latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2001613,-120.0382938,5332.451618145,61.023624,0,0.158535766228,11600,2018-05-12 16:38:22,14,0,23.533,5332.451618145,61.023624,0.223694,0.69503939232,0,0,-0.671082,328.5, 0, 0.5,0,0,1024,1024,1024,1024,328.6,-89.9,98,3.892,3.93,3.93,3.906,3.923,3.945,17.974,68,14,Waypoint,
38.2001613,-120.0382938,5333.435870145,62.007876,0,0.158535766228,11700,2018-05-12 16:38:22,14,0,23.533,5333.435870145,62.007876,0.223694,0.69503939232,0,0,-0.671082,328.4, 0, 0.4,0,0,1024,1024,1024,1024,328.6,-89.9,98,3.892,3.93,3.93,3.906,3.923,3.945,17.974,68,14,Waypoint,
38.2001613,-120.0382937,5334.420122145,62.992128,0,0.180367131756,11900,2018-05-12 16:38:22,14,0,23.533,5334.420122145,62.992128,0.223694,0.69503939232,0,0,-0.671082,328.4, 0, 0.2,0,0,1024,1024,1024,1024,328.6,-89.9,98,3.892,3.93,3.93,3.906,3.923,3.945,17.974,68,14,Waypoint,
38.2001614,-120.0382936,5335.404374145,63.97638,0,0.186867131964,12000,2018-05-12 16:38:22,14,0,23.535,5335.404374145,63.97638,0.223694,0.69503939232,0,0,-0.671082,328.3, -0.1, 0,0,0,1024,1024,1024,1024,328.6,-90,98,3.89,3.922,3.919,3.903,3.921,3.946,18.042,69.8,14,Waypoint,
38.2001614,-120.0382936,5336.388626145,64.960632,0,0.186867131964,12100,2018-05-12 16:38:22,14,0,23.535,5336.388626145,64.960632,0.223694,0.69503939232,0,0,-0.671082,328.3, -0.2, -0.3,0,0,1024,1024,1024,1024,328.6,-89.9,98,3.89,3.922,3.919,3.903,3.921,3.946,18.042,69.8,14,Waypoint,
38.2001614,-120.0382936,5337.372878145,65.944884,0,0.186867131964,12200,2018-05-12 16:38:22,14,0,23.535,5337.372878145,65.944884,0.223694,0.69503939232,0,0,-0.671082,328.4, -0.2, -0.3,0,0,1024,1024,1024,1024,328.6,-90,98,3.89,3.922,3.919,3.903,3.921,3.946,18.042,69.8,14,Waypoint,
38.2001614,-120.0382934,5339.341382145,67.913388,0,0.24070210744,12310,2018-05-12 16:38:22,14,0,23.535,5339.341382145,67.913388,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.4, -0.4,0,0,1024,1024,1024,1024,328.6,-90,98,3.89,3.922,3.919,3.903,3.921,3.946,18.042,69.8,14,Waypoint,
38.2001614,-120.0382934,5339.341382145,67.913388,0,0.24070210744,12400,2018-05-12 16:38:22,14,0,23.535,5339.341382145,67.913388,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.4, -0.4,0,0,1024,1024,1024,1024,328.6,-90,98,3.89,3.922,3.919,3.903,3.921,3.946,18.042,69.8,14,Waypoint,
38.2001614,-120.0382934,5340.325634145,68.89764,0,0.24070210744,12500,2018-05-12 16:38:22,14,0,23.535,5340.325634145,68.89764,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.5, -0.3,0,0,1024,1024,1024,1024,328.6,-90,98,3.89,3.922,3.919,3.903,3.921,3.946,18.042,69.8,14,Waypoint,
38.2001615,-120.0382933,5342.294138145,70.866144,0,0.2606135254,12600,2018-05-12 16:38:23,15,0,23.535,5342.294138145,70.866144,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.5, -0.4,0,0,1024,1024,1024,1024,328.6,-89.9,98,3.89,3.922,3.919,3.903,3.921,3.946,18.042,69.8,14,Waypoint,
38.2001615,-120.0382932,5343.278390145,71.850396,0,0.289030849144,12700,2018-05-12 16:38:23,15,0,23.535,5343.278390145,71.850396,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.4, -0.3,0,0,1024,1024,1024,1024,328.6,-89.9,98,3.89,3.922,3.919,3.903,3.921,3.946,18.042,69.8,14,Waypoint,
38.2001616,-120.0382932,5344.262642145,72.834648,0,0.286718841196,12800,2018-05-12 16:38:23,15,0,23.535,5344.262642145,72.834648,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.2, -0.3,0,0,1024,1024,1024,1024,328.6,-89.9,98,3.89,3.922,3.919,3.903,3.921,3.946,18.042,69.8,14,Waypoint,
38.2001616,-120.0382932,5345.246894145,73.8189,0,0.286718841196,12900,2018-05-12 16:38:23,15,0,23.535,5345.246894145,73.8189,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.2, -0.3,0,0,1024,1024,1024,1024,328.6,-89.9,98,3.89,3.922,3.919,3.903,3.921,3.946,18.042,69.8,14,Waypoint,
38.2001616,-120.0382932,5346.231146145,74.803152,0,0.286718841196,13000,2018-05-12 16:38:23,15,0,23.445,5346.231146145,74.803152,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.3, -0.1,0,0,1024,1024,1024,1024,328.6,-89.9,98,3.886,3.921,3.917,3.9,3.919,3.937,18.192,69.8,14,Waypoint,
38.2001616,-120.0382932,5347.215398145,75.787404,0,0.286718841196,13100,2018-05-12 16:38:23,16,0,23.445,5347.215398145,75.787404,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.4, -0.1,0,0,1024,1024,1024,1024,328.6,-90,98,3.886,3.921,3.917,3.9,3.919,3.937,18.192,69.8,14,Waypoint,
38.2001616,-120.0382932,5348.199650145,76.771656,0,0.286718841196,13200,2018-05-12 16:38:23,16,0,23.445,5348.199650145,76.771656,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.4, -0.1,0,0,1024,1024,1024,1024,328.6,-90,98,3.886,3.921,3.917,3.9,3.919,3.937,18.192,69.8,14,Waypoint,
38.2001617,-120.0382932,5349.183902145,77.755908,0,0.289030849144,13300,2018-05-12 16:38:23,16,0,23.445,5349.183902145,77.755908,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.4, 0,0,0,1024,1024,1024,1024,328.6,-90,98,3.886,3.921,3.917,3.9,3.919,3.937,18.192,69.8,14,Waypoint,
38.2001617,-120.0382932,5350.168154145,78.74016,0,0.289030849144,13400,2018-05-12 16:38:23,16,0,23.445,5350.168154145,78.74016,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.3, 0,0,0,1024,1024,1024,1024,328.6,-89.9,98,3.886,3.921,3.917,3.9,3.919,3.937,18.192,69.8,14,Waypoint,
38.2001617,-120.0382933,5351.152406145,79.724412,0,0.2606135254,13500,2018-05-12 16:38:23,15,0,23.445,5351.152406145,79.724412,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.1, 0.1,0,0,1024,1024,1024,1024,328.6,-89.9,98,3.886,3.921,3.917,3.9,3.919,3.937,18.192,69.8,14,Waypoint,
38.2001617,-120.0382932,5352.136658145,80.708664,0,0.289030849144,13600,2018-05-12 16:38:24,15,0,23.445,5352.136658145,80.708664,0.223694,0.69503939232,0,0,-0.671082,328.5, 0, 0.1,0,0,1024,1024,1024,1024,328.6,-89.9,98,3.886,3.921,3.917,3.9,3.919,3.937,18.192,69.8,14,Waypoint,
38.2001617,-120.0382932,5353.120910145,81.692916,0,0.289030849144,13700,2018-05-12 16:38:24,16,0,23.445,5353.120910145,81.692916,0.223694,0.69503939232,0,0,-0.671082,328.4, 0.1, 0,0,0,1024,1024,1024,1024,328.6,-89.9,98,3.886,3.921,3.917,3.9,3.919,3.937,18.192,69.8,14,Waypoint,
38.2001617,-120.0382932,5354.105162145,82.677168,0,0.289030849144,13800,2018-05-12 16:38:24,16,0,23.445,5354.105162145,82.677168,0.223694,0.69503939232,0,0,-0.671082,328.4, 0, 0,0,0,1024,1024,1024,1024,328.6,-90,98,3.886,3.921,3.917,3.9,3.919,3.937,18.192,69.8,14,Waypoint,
38.2001617,-120.0382932,5355.089414145,83.66142,0,0.289030849144,13900,2018-05-12 16:38:24,15,0,23.445,5355.089414145,83.66142,0.223694,0.69503939232,0,0,-0.671082,328.4, -0.1, 0.1,0,0,1024,1024,1024,1024,328.6,-90,98,3.886,3.921,3.917,3.9,3.919,3.937,18.192,69.8,14,Waypoint,
38.2001617,-120.0382932,5356.073666145,84.645672,0,0.289030849144,14000,2018-05-12 16:38:24,15,0,23.472,5356.073666145,84.645672,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.3, 0.1,0,0,1024,1024,1024,1024,328.6,-90,97,3.881,3.924,3.907,3.892,3.912,3.938,18.071,69.8,14,Waypoint,
38.2001617,-120.0382932,5357.057918145,85.629924,0,0.289030849144,14100,2018-05-12 16:38:24,16,0,23.472,5357.057918145,85.629924,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.4, 0,0,0,1024,1024,1024,1024,328.6,-90,97,3.881,3.924,3.907,3.892,3.912,3.938,18.071,69.8,14,Waypoint,
38.2001617,-120.0382932,5358.042170145,86.614176,0,0.289030849144,14200,2018-05-12 16:38:24,16,0,23.472,5358.042170145,86.614176,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.5, 0,0,0,1024,1024,1024,1024,328.6,-90,97,3.881,3.924,3.907,3.892,3.912,3.938,18.071,69.8,14,Waypoint,
38.2001617,-120.0382931,5359.026422145,87.598428,0,0.317494104648,14300,2018-05-12 16:38:24,16,0,23.472,5359.026422145,87.598428,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.6, -0.2,0,0,1024,1024,1024,1024,328.6,-90,97,3.881,3.924,3.907,3.892,3.912,3.938,18.071,69.8,14,Waypoint,
38.2001618,-120.0382931,5359.682590145,88.254596,0,0.323721795136,14400,2018-05-12 16:38:24,16,0,23.472,5359.682590145,88.254596,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.5, -0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.881,3.924,3.907,3.892,3.912,3.938,18.071,69.8,14,Waypoint,
38.2001618,-120.0382931,5361.651094145,90.2231,0,0.323721795136,14600,2018-05-12 16:38:25,15,0,23.472,5361.651094145,90.2231,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.2, -0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.881,3.924,3.907,3.892,3.912,3.938,18.071,69.8,14,Waypoint,
38.2001618,-120.0382932,5362.963430145,91.535436,0,0.295858605268,14800,2018-05-12 16:38:25,15,0,23.472,5362.963430145,91.535436,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.1, -0.1,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.881,3.924,3.907,3.892,3.912,3.938,18.071,69.8,14,Waypoint,
38.2001618,-120.0382931,5363.619598145,92.191604,0,0.323721795136,14900,2018-05-12 16:38:25,15,0,23.472,5363.619598145,92.191604,0.223694,0.69503939232,0,0,-0.671082,328.5, 0, -0.1,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.881,3.924,3.907,3.892,3.912,3.938,18.071,69.8,14,Waypoint,
38.2001618,-120.0382931,5364.603850145,93.175856,0,0.323721795136,15000,2018-05-12 16:38:25,16,0,23.435,5364.603850145,93.175856,0.223694,0.69503939232,0,0,-0.671082,328.5, 0, -0.1,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.884,3.916,3.903,3.888,3.904,3.939,18.255,69.8,14,Waypoint,
38.2001618,-120.0382931,5366.572354145,95.14436,0,0.323721795136,15100,2018-05-12 16:38:25,16,0,23.435,5366.572354145,95.14436,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.1, -0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.884,3.916,3.903,3.888,3.904,3.939,18.255,69.8,14,Waypoint,
38.2001618,-120.038293,5367.556606145,96.128612,0,0.35171589052,15200,2018-05-12 16:38:25,16,0,23.435,5367.556606145,96.128612,0.223694,0.69503939232,0,0,-0.671082,328.4, -0.1, -0.1,0,0,1024,1024,1024,1024,328.6,-90,97,3.884,3.916,3.903,3.888,3.904,3.939,18.255,69.8,14,Waypoint,
38.2001619,-120.038293,5368.540858145,97.112864,0,0.36105316116,15300,2018-05-12 16:38:25,16,0,23.435,5368.540858145,97.112864,0.223694,0.69503939232,0,0,-0.671082,328.4, -0.2, -0.3,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.884,3.916,3.903,3.888,3.904,3.939,18.255,69.8,14,Waypoint,
38.2001618,-120.038293,5369.525110145,98.097116,0,0.35171589052,15400,2018-05-12 16:38:25,16,0,23.435,5369.525110145,98.097116,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.3, -0.4,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.884,3.916,3.903,3.888,3.904,3.939,18.255,69.8,14,Waypoint,
38.2001618,-120.0382929,5370.509362145,99.081368,0,0.37980972344,15500,2018-05-12 16:38:25,16,0,23.435,5370.509362145,99.081368,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.3, -0.4,0,0,1024,1024,1024,1024,328.6,-90,97,3.884,3.916,3.903,3.888,3.904,3.939,18.255,69.8,14,Waypoint,
38.2001618,-120.0382929,5371.493614145,100.06562,0,0.37980972344,15600,2018-05-12 16:38:26,16,0,23.435,5371.493614145,100.06562,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.2, -0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.884,3.916,3.903,3.888,3.904,3.939,18.255,69.8,14,Waypoint,
38.2001619,-120.0382929,5372.477866145,101.049872,0,0.38847442188,15700,2018-05-12 16:38:26,16,0,23.435,5372.477866145,101.049872,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.1, -0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.884,3.916,3.903,3.888,3.904,3.939,18.255,69.8,14,Waypoint,
38.2001618,-120.0382929,5373.462118145,102.034124,0,0.37980972344,15800,2018-05-12 16:38:26,16,0,23.435,5373.462118145,102.034124,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.1, -0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.884,3.916,3.903,3.888,3.904,3.939,18.255,69.8,14,Waypoint,
38.2001618,-120.0382929,5374.446370145,103.018376,0,0.37980972344,15900,2018-05-12 16:38:26,16,0,23.435,5374.446370145,103.018376,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.2, -0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.884,3.916,3.903,3.888,3.904,3.939,18.255,69.8,14,Waypoint,
38.2001618,-120.0382929,5375.430622145,104.002628,0,0.37980972344,16000,2018-05-12 16:38:26,16,0,23.424,5375.430622145,104.002628,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.2, -0.2,0,0,1024,1024,1024,1024,328.6,-90,97,3.868,3.9,3.893,3.883,3.899,3.914,18.39,69.8,14,Waypoint,
38.2001617,-120.0382929,5377.399126145,105.971132,0,0.37451444768,16200,2018-05-12 16:38:26,16,0,23.424,5377.399126145,105.971132,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.2, 0,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.868,3.9,3.893,3.883,3.899,3.914,18.39,69.8,14,Waypoint,
38.2001617,-120.0382929,5378.383378145,106.955384,0,0.37451444768,16300,2018-05-12 16:38:26,16,0,23.424,5378.383378145,106.955384,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.3, -0.1,0,0,1024,1024,1024,1024,328.6,-90,97,3.868,3.9,3.893,3.883,3.899,3.914,18.39,69.8,14,Waypoint,
38.2001617,-120.0382929,5379.367630145,107.939636,0,0.37451444768,16400,2018-05-12 16:38:26,16,0,23.424,5379.367630145,107.939636,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.2, -0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.868,3.9,3.893,3.883,3.899,3.914,18.39,69.8,14,Waypoint,
38.2001617,-120.0382929,5381.336134145,109.90814,0,0.37451444768,16620,2018-05-12 16:38:27,16,0,23.424,5381.336134145,109.90814,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.2, -0.1,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.868,3.9,3.893,3.883,3.899,3.914,18.39,69.8,14,Waypoint,
38.2001617,-120.0382929,5382.320386145,110.892392,0,0.37451444768,16700,2018-05-12 16:38:27,16,0,23.424,5382.320386145,110.892392,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.2, 0,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.868,3.9,3.893,3.883,3.899,3.914,18.39,69.8,14,Waypoint,
38.2001617,-120.0382929,5383.304638145,111.876644,0,0.37451444768,16900,2018-05-12 16:38:27,16,0,23.424,5383.304638145,111.876644,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.1, -0.1,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.868,3.9,3.893,3.883,3.899,3.914,18.39,69.8,14,Waypoint,
38.2001617,-120.0382929,5384.288890145,112.860896,0,0.37451444768,17000,2018-05-12 16:38:27,16,0,23.337,5384.288890145,112.860896,0.223694,0.69503939232,0,0,-0.671082,328.6, 0, -0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.861,3.897,3.895,3.879,3.895,3.914,18.333,69.8,14,Waypoint,
38.2001617,-120.0382929,5386.257394145,114.8294,0,0.37451444768,17100,2018-05-12 16:38:27,16,0,23.337,5386.257394145,114.8294,0.223694,0.69503939232,0,0,-0.671082,328.5, 0, -0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.861,3.897,3.895,3.879,3.895,3.914,18.333,69.8,14,Waypoint,
38.2001617,-120.0382929,5387.241646145,115.813652,0,0.37451444768,17200,2018-05-12 16:38:27,16,0,23.337,5387.241646145,115.813652,0.223694,0.69503939232,0,0,-0.671082,328.5, 0, -0.3,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.861,3.897,3.895,3.879,3.895,3.914,18.333,69.8,14,Waypoint,
38.2001616,-120.0382929,5389.210150145,117.782156,0,0.37273295156,17400,2018-05-12 16:38:27,16,0,23.337,5389.210150145,117.782156,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.3, -0.2,0,0,1024,1024,1024,1024,328.6,-90,97,3.861,3.897,3.895,3.879,3.895,3.914,18.333,69.8,14,Waypoint,
38.2001616,-120.0382929,5390.194402145,118.766408,0,0.37273295156,17500,2018-05-12 16:38:27,16,0,23.337,5390.194402145,118.766408,0.223694,0.69503939232,0,0,-0.671082,328.4, -0.4, -0.3,0,0,1024,1024,1024,1024,328.6,-90,97,3.861,3.897,3.895,3.879,3.895,3.914,18.333,69.8,14,Waypoint,
38.2001616,-120.0382929,5391.178654145,119.75066,0,0.37273295156,17600,2018-05-12 16:38:28,16,0,23.337,5391.178654145,119.75066,0.223694,0.69503939232,0,0,-0.671082,328.4, -0.4, -0.3,0,0,1024,1024,1024,1024,328.6,-90,97,3.861,3.897,3.895,3.879,3.895,3.914,18.333,69.8,14,Waypoint,
38.2001615,-120.0382929,5392.162906145,120.734912,0,0.37451444768,17700,2018-05-12 16:38:28,16,0,23.337,5392.162906145,120.734912,0.223694,0.69503939232,0,0,-0.671082,328.4, -0.4, -0.3,0,0,1024,1024,1024,1024,328.6,-90,97,3.861,3.897,3.895,3.879,3.895,3.914,18.333,69.8,14,Waypoint,
38.2001614,-120.038293,5393.147158145,121.719164,0,0.35171589052,17800,2018-05-12 16:38:28,16,0,23.337,5393.147158145,121.719164,0.223694,0.69503939232,0,0,-0.671082,328.4, -0.5, -0.1,0,0,1024,1024,1024,1024,328.6,-90,97,3.861,3.897,3.895,3.879,3.895,3.914,18.333,69.8,14,Waypoint,
38.2001614,-120.038293,5394.131410145,122.703416,0,0.35171589052,17900,2018-05-12 16:38:28,16,0,23.337,5394.131410145,122.703416,0.223694,0.69503939232,0,0,-0.671082,328.4, -0.7, 0,0,0,1024,1024,1024,1024,328.6,-90,97,3.861,3.897,3.895,3.879,3.895,3.914,18.333,69.8,14,Waypoint,
38.2001613,-120.038293,5395.115662145,123.687668,0,0.36105316116,18000,2018-05-12 16:38:28,16,0,23.302,5395.115662145,123.687668,0.223694,0.69503939232,0,0,-0.671082,328.4, -0.8, 0.2,0,0,1024,1024,1024,1024,328.6,-90,97,3.856,3.896,3.889,3.872,3.89,3.915,18.546,69.8,14,Waypoint,
38.2001613,-120.038293,5396.099914145,124.67192,0,0.36105316116,18100,2018-05-12 16:38:28,16,0,23.302,5396.099914145,124.67192,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.7, 0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.856,3.896,3.889,3.872,3.89,3.915,18.546,69.8,14,Waypoint,
38.2001612,-120.038293,5397.084166145,125.656172,0,0.37373360776,18200,2018-05-12 16:38:28,16,0,23.302,5397.084166145,125.656172,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.6, 0.1,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.856,3.896,3.889,3.872,3.89,3.915,18.546,69.8,14,Waypoint,
38.2001612,-120.038293,5399.380754145,127.95276,0,0.37373360776,18400,2018-05-12 16:38:28,16,0,23.302,5399.380754145,127.95276,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.4, 0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.856,3.896,3.889,3.872,3.89,3.915,18.546,69.8,14,Waypoint,
38.2001612,-120.038293,5400.365006145,128.937012,0,0.37373360776,18500,2018-05-12 16:38:28,16,0,23.302,5400.365006145,128.937012,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.4, 0.1,0,0,1024,1024,1024,1024,328.6,-90,97,3.856,3.896,3.889,3.872,3.89,3.915,18.546,69.8,14,Waypoint,
38.2001612,-120.0382931,5401.021174145,129.59318,0,0.34751969616,18600,2018-05-12 16:38:29,16,0,23.302,5401.021174145,129.59318,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.5, 0.1,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.856,3.896,3.889,3.872,3.89,3.915,18.546,69.8,14,Waypoint,
38.2001611,-120.0382931,5402.005426145,130.577432,0,0.36435040536,18700,2018-05-12 16:38:29,16,0,23.302,5402.005426145,130.577432,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.5, 0,0,0,1024,1024,1024,1024,328.6,-90,97,3.856,3.896,3.889,3.872,3.89,3.915,18.546,69.8,14,Waypoint,
38.2001611,-120.0382931,5402.989678145,131.561684,0,0.36435040536,18800,2018-05-12 16:38:29,16,0,23.302,5402.989678145,131.561684,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.6, 0,0,0,1024,1024,1024,1024,328.6,-90,97,3.856,3.896,3.889,3.872,3.89,3.915,18.546,69.8,14,Waypoint,
38.2001611,-120.038293,5404.958182145,133.530188,0,0.38943242716,19000,2018-05-12 16:38:29,16,0,23.301,5404.958182145,133.530188,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.6, 0,0,0,1024,1024,1024,1024,328.6,-90,97,3.858,3.889,3.892,3.863,3.892,3.916,18.198,69.8,14,Waypoint,
38.2001611,-120.0382931,5405.942434145,134.51444,0,0.36435040536,19200,2018-05-12 16:38:29,16,0,23.301,5405.942434145,134.51444,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.6, 0,0,0,1024,1024,1024,1024,328.6,-90,97,3.858,3.889,3.892,3.863,3.892,3.916,18.198,69.8,14,Waypoint,
38.2001611,-120.0382931,5406.926686145,135.498692,0,0.36435040536,19300,2018-05-12 16:38:29,16,0,23.301,5406.926686145,135.498692,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.5, 0,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.858,3.889,3.892,3.863,3.892,3.916,18.198,69.8,14,Waypoint,
38.2001612,-120.0382931,5408.895190145,137.467196,0,0.34751969616,19400,2018-05-12 16:38:29,16,0,23.301,5408.895190145,137.467196,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.3, -0.1,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.858,3.889,3.892,3.863,3.892,3.916,18.198,69.8,14,Waypoint,
38.2001612,-120.0382931,5409.879442145,138.451448,0,0.34751969616,19500,2018-05-12 16:38:29,16,0,23.301,5409.879442145,138.451448,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.2, -0.1,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.858,3.889,3.892,3.863,3.892,3.916,18.198,69.8,14,Waypoint,
38.2001612,-120.0382932,5411.847946145,140.419952,0,0.321723763576,19700,2018-05-12 16:38:30,16,0,23.301,5411.847946145,140.419952,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.2, 0.1,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.858,3.889,3.892,3.863,3.892,3.916,18.198,69.8,14,Waypoint,
38.2001612,-120.0382933,5412.832198145,141.404204,0,0.2964567024,19800,2018-05-12 16:38:30,16,0,23.301,5412.832198145,141.404204,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.3, 0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.858,3.889,3.892,3.863,3.892,3.916,18.198,69.8,14,Waypoint,
38.2001612,-120.0382933,5413.816450145,142.388456,0,0.2964567024,19900,2018-05-12 16:38:30,16,0,23.301,5413.816450145,142.388456,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.3, 0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.858,3.889,3.892,3.863,3.892,3.916,18.198,69.8,14,Waypoint,
38.2001612,-120.0382933,5414.800702145,143.372708,0,0.2964567024,20000,2018-05-12 16:38:30,16,0,23.274,5414.800702145,143.372708,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.3, 0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.858,3.889,3.892,3.863,3.892,3.916,18.409,69.8,14,Waypoint,
38.2001612,-120.0382933,5415.784954145,144.35696,0,0.2964567024,20100,2018-05-12 16:38:30,16,0,23.274,5415.784954145,144.35696,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.2, 0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.858,3.889,3.892,3.863,3.892,3.916,18.409,69.8,14,Waypoint,
38.2001613,-120.0382934,5416.769206145,145.341212,0,0.25415191102,20200,2018-05-12 16:38:30,16,0,23.274,5416.769206145,145.341212,0.223694,0.69503939232,0,0,-0.671082,328.7, -0.2, 0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.858,3.889,3.892,3.863,3.892,3.916,18.409,69.8,14,Waypoint,
38.2001613,-120.0382934,5417.753458145,146.325464,0,0.25415191102,20300,2018-05-12 16:38:30,16,0,23.274,5417.753458145,146.325464,0.223694,0.69503939232,0,0,-0.671082,328.6, -0.1, 0.2,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.858,3.889,3.892,3.863,3.892,3.916,18.409,69.8,14,Waypoint,
38.2001614,-120.0382934,5418.737710145,147.309716,0,0.24070210744,20400,2018-05-12 16:38:30,16,0,23.274,5418.737710145,147.309716,0.223694,0.69503939232,0,0,-0.671082,328.5, -0.1, 0.1,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.858,3.889,3.892,3.863,3.892,3.916,18.409,69.8,14,Waypoint,
38.2001614,-120.0382934,5419.721962145,148.293968,0,0.24070210744,20500,2018-05-12 16:38:30,16,0,23.274,5419.721962145,148.293968,0.223694,0.69503939232,0,0,-0.671082,328.5, 0, 0,0,0,1024,1024,1024,1024,328.6,-89.9,97,3.858,3.889,3.892,3.863,3.892,3.916,18.409,69.8,14,Waypoint,
