latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2001592,-120.0382901,5329.6414376089,58.070868,0.223694,0.307930456048,11700,2018-05-12 17:51:25,12,0,23.116,5329.6414376089,58.070868,0.223694,1.1040682768,0,0,-0.671082,325, 0, -0.9,0,0,1024,1024,1024,1024,325.1,-90,98,3.834,3.817,3.884,3.856,3.878,3.852,19.635,64.4,14,Waypoint,
38.2001594,-120.0382899,5330.6256896089,59.05512,0.3131716,0.3478182526,11800,2018-05-12 17:51:25,12,0,23.116,5330.6256896089,59.05512,0.3131716,1.1040682768,0,0,-0.671082,325.1, -0.1, -1.2,0,0,1024,1024,1024,1024,325.1,-90,98,3.834,3.817,3.884,3.856,3.878,3.852,19.635,64.4,14,Waypoint,
38.2001595,-120.0382898,5331.6099416089,60.039372,0.223694,0.3748523742,11900,2018-05-12 17:51:25,12,0,23.116,5331.6099416089,60.039372,0.3131716,1.1040682768,0,0,-0.671082,325.1, -0.2, -1.3,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.834,3.817,3.884,3.856,3.878,3.852,19.635,64.4,14,Waypoint,
38.2001596,-120.0382896,5332.5941936089,61.023624,0,0.40235565592,12000,2018-05-12 17:51:25,12,0,23.086,5332.5941936089,61.023624,0.3131716,1.1040682768,0,0,-0.671082,325.1, -0.1, -1.3,0,0,1024,1024,1024,1024,325.1,-90,98,3.822,3.816,3.86,3.855,3.868,3.842,19.297,64.4,14,Waypoint,
38.2001597,-120.0382895,5333.5784456089,62.007876,0,0.43781825548,12100,2018-05-12 17:51:25,12,0,23.086,5333.5784456089,62.007876,0.3131716,1.1040682768,0,0,-0.671082,325.1, 0.1, -1.3,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.822,3.816,3.86,3.855,3.868,3.842,19.297,64.4,14,Waypoint,
38.2001598,-120.0382894,5334.5626976089,62.992128,0,0.47517061888,12200,2018-05-12 17:51:25,12,0,23.086,5334.5626976089,62.992128,0.3131716,1.1040682768,0,0,-0.671082,325, 0.3, -1.2,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.822,3.816,3.86,3.855,3.868,3.842,19.297,64.4,14,Waypoint,
38.20016,-120.0382892,5335.5469496089,63.97638,0,0.55399279988,12300,2018-05-12 17:51:25,12,0,23.086,5335.5469496089,63.97638,0.3131716,1.1040682768,0,0,-0.671082,325.1, 0.4, -1.2,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.822,3.816,3.86,3.855,3.868,3.842,19.297,64.4,14,Waypoint,
38.2001601,-120.0382891,5336.5312016089,64.960632,0,0.59491799804,12400,2018-05-12 17:51:25,12,0,23.086,5336.5312016089,64.960632,0.3131716,1.1040682768,0,0,-0.671082,325.1, 0.1, -1.3,0,0,1024,1024,1024,1024,325.1,-90,98,3.822,3.816,3.86,3.855,3.868,3.842,19.297,64.4,14,Waypoint,
38.2001602,-120.038289,5337.5154536089,65.944884,0,0.63659450856,12500,2018-05-12 17:51:25,12,0,23.086,5337.5154536089,65.944884,0.3131716,1.1040682768,0,0,-0.671082,325.1, 0, -1.4,0,0,1024,1024,1024,1024,325.1,-90,98,3.822,3.816,3.86,3.855,3.868,3.842,19.297,64.4,14,Waypoint,
38.2001603,-120.0382889,5338.4997056089,66.929136,0,0.678887817,12600,2018-05-12 17:51:26,12,0,23.086,5338.4997056089,66.929136,0.3131716,1.1040682768,0,0,-0.671082,325, 0, -1.4,0,0,1024,1024,1024,1024,325.1,-90,98,3.822,3.816,3.86,3.855,3.868,3.842,19.297,64.4,14,Waypoint,
38.2001604,-120.0382888,5339.4839576089,67.913388,0,0.72168309396,12700,2018-05-12 17:51:26,12,0,23.086,5339.4839576089,67.913388,0.3131716,1.1040682768,0,0,-0.671082,325, 0, -1.5,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.822,3.816,3.86,3.855,3.868,3.842,19.297,64.4,14,Waypoint,
38.2001605,-120.0382887,5340.4682096089,68.89764,0,0.76490159928,12800,2018-05-12 17:51:26,12,0,23.086,5340.4682096089,68.89764,0.3131716,1.1040682768,0,0,-0.671082,324.9, 0.1, -1.6,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.822,3.816,3.86,3.855,3.868,3.842,19.297,64.4,14,Waypoint,
38.2001606,-120.0382886,5341.4524616089,69.881892,0,0.80847115448,12900,2018-05-12 17:51:26,12,0,23.086,5341.4524616089,69.881892,0.3131716,1.1040682768,0,0,-0.671082,324.8, 0.3, -1.6,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.822,3.816,3.86,3.855,3.868,3.842,19.297,64.4,14,Waypoint,
38.2001607,-120.0382886,5342.4367136089,70.866144,0,0.8431266674,13000,2018-05-12 17:51:26,12,0,23.091,5342.4367136089,70.866144,0.3131716,1.1040682768,0,0,-0.671082,324.8, 0.5, -1.6,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001608,-120.0382885,5343.4209656089,71.850396,0,0.88678480528,13100,2018-05-12 17:51:26,13,0,23.091,5343.4209656089,71.850396,0.3131716,1.1040682768,0,0,-0.671082,324.7, 0.6, -1.4,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001609,-120.0382884,5344.4052176089,72.834648,0,0.93070541036,13200,2018-05-12 17:51:26,13,0,23.091,5344.4052176089,72.834648,0.3131716,1.1040682768,0,0,-0.671082,324.7, 0.6, -1.2,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.200161,-120.0382884,5345.3894696089,73.8189,0,0.96511157944,13300,2018-05-12 17:51:26,12,0,23.091,5345.3894696089,73.8189,0.3131716,1.1040682768,0,0,-0.671082,324.8, 0.6, -1.1,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.200161,-120.0382883,5346.3737216089,74.803152,0,0.97485895508,13400,2018-05-12 17:51:26,12,0,23.091,5346.3737216089,74.803152,0.3131716,1.1040682768,0,0,-0.671082,324.8, 0.5, -1.2,0,0,1024,1024,1024,1024,325.1,-90,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001611,-120.0382883,5347.3579736089,75.787404,0,1.00907811628,13500,2018-05-12 17:51:26,13,0,23.091,5347.3579736089,75.787404,0.3131716,1.1040682768,0,0,-0.671082,324.8, 0.4, -1.3,0,0,1024,1024,1024,1024,325.1,-90,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001612,-120.0382883,5350.3107296089,78.74016,0,1.04345147696,13700,2018-05-12 17:51:27,13,0,23.091,5350.3107296089,78.74016,0.3131716,1.1040682768,0,0,-0.671082,325, 0.9, -1.6,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001613,-120.0382882,5352.2792336089,80.708664,0,1.08745410304,13900,2018-05-12 17:51:27,13,0,23.091,5352.2792336089,80.708664,0.3131716,1.1040682768,0,0,-0.671082,325.2, 0.7, -1.1,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001613,-120.0382883,5353.2634856089,81.692916,0,1.07796263292,14100,2018-05-12 17:51:27,13,0,23.091,5353.2634856089,81.692916,0.3131716,1.1040682768,0,0,-0.671082,325.2, 0.5, -1,0,0,1024,1024,1024,1024,325.1,-90,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001613,-120.0382883,5354.2477376089,82.677168,0,1.07796263292,14200,2018-05-12 17:51:27,13,0,23.091,5354.2477376089,82.677168,0.3131716,1.1040682768,0,0,-0.671082,325.1, 0.2, -1.1,0,0,1024,1024,1024,1024,325.1,-90,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001613,-120.0382883,5355.2319896089,83.66142,0,1.07796263292,14300,2018-05-12 17:51:27,13,0,23.091,5355.2319896089,83.66142,0.3131716,1.1040682768,0,0,-0.671082,325, 0.1, -1.1,0,0,1024,1024,1024,1024,325.1,-90,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001613,-120.0382884,5356.2162416089,84.645672,0,1.06915685836,14400,2018-05-12 17:51:27,13,0,23.091,5356.2162416089,84.645672,0.3131716,1.1040682768,0,0,-0.671082,324.9, 0.1, -1,0,0,1024,1024,1024,1024,325.1,-90,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001612,-120.0382884,5357.2004936089,85.629924,0,1.0343504268,14500,2018-05-12 17:51:27,13,0,23.091,5357.2004936089,85.629924,0.3131716,1.1040682768,0,0,-0.671082,324.9, 0.2, -0.8,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001612,-120.0382885,5358.1847456089,86.614176,0,1.02597116144,14600,2018-05-12 17:51:28,13,0,23.091,5358.1847456089,86.614176,0.3131716,1.1040682768,0,0,-0.671082,324.9, 0.4, -0.6,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001611,-120.0382886,5359.1689976089,87.598428,0,0.98308074012,14700,2018-05-12 17:51:28,14,0,23.091,5359.1689976089,87.598428,0.3131716,1.1040682768,0,0,-0.671082,324.9, 0.4, -0.4,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001611,-120.0382887,5360.1532496089,88.58268,0,0.97594491312,14800,2018-05-12 17:51:28,14,0,23.091,5360.1532496089,88.58268,0.3131716,1.1040682768,0,0,-0.671082,325, 0.4, -0.2,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001611,-120.0382888,5361.1375016089,89.566932,0,0.96960961108,14900,2018-05-12 17:51:28,13,0,23.091,5361.1375016089,89.566932,0.3131716,1.1040682768,0,0,-0.671082,324.9, 0.4, -0.1,0,0,1024,1024,1024,1024,325.1,-89.9,98,3.827,3.823,3.874,3.86,3.865,3.847,19.097,64.4,14,Waypoint,
38.2001611,-120.0382888,5362.1217536089,90.551184,0,0.96960961108,15000,2018-05-12 17:51:28,13,0,23.087,5362.1217536089,90.551184,0.3131716,1.1040682768,0,0,-0.671082,324.9, 0.4, -0.1,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.823,3.82,3.877,3.854,3.871,3.839,18.683,66.2,14,Waypoint,
38.2001611,-120.0382889,5363.1060056089,91.535436,0,0.96408139568,15100,2018-05-12 17:51:28,14,0,23.087,5363.1060056089,91.535436,0.3131716,1.1040682768,0,0,-0.671082,324.9, 0.3, -0.2,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.823,3.82,3.877,3.854,3.871,3.839,18.683,66.2,14,Waypoint,
38.2001611,-120.0382889,5364.0902576089,92.519688,0,0.96408139568,15200,2018-05-12 17:51:28,14,0,23.087,5364.0902576089,92.519688,0.3131716,1.1040682768,0,0,-0.671082,324.9, 0.2, -0.4,0,0,1024,1024,1024,1024,325.1,-90,97,3.823,3.82,3.877,3.854,3.871,3.839,18.683,66.2,14,Waypoint,
38.200161,-120.038289,5365.0745096089,93.50394,0,0.92332023952,15300,2018-05-12 17:51:28,14,0,23.087,5365.0745096089,93.50394,0.3131716,1.1040682768,0,0,-0.671082,324.9, 0.2, -0.5,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.823,3.82,3.877,3.854,3.871,3.839,18.683,66.2,14,Waypoint,
38.200161,-120.038289,5366.0587616089,94.488192,0,0.92332023952,15400,2018-05-12 17:51:28,14,0,23.087,5366.0587616089,94.488192,0.3131716,1.1040682768,0,0,-0.671082,324.9, 0.3, -0.5,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.823,3.82,3.877,3.854,3.871,3.839,18.683,66.2,14,Waypoint,
38.200161,-120.0382891,5367.0430136089,95.472444,0,0.91930449136,15500,2018-05-12 17:51:28,14,0,23.087,5367.0430136089,95.472444,0.3131716,1.1040682768,0,0,-0.671082,324.9, 0.3, -0.4,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.823,3.82,3.877,3.854,3.871,3.839,18.683,66.2,14,Waypoint,
38.2001609,-120.0382891,5368.0272656089,96.456696,0,0.88311682616,15600,2018-05-12 17:51:29,14,0,23.087,5368.0272656089,96.456696,0.3131716,1.1040682768,0,0,-0.671082,324.8, 0.3, -0.5,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.823,3.82,3.877,3.854,3.871,3.839,18.683,66.2,14,Waypoint,
38.2001609,-120.0382892,5369.0115176089,97.440948,0,0.87985239036,15710,2018-05-12 17:51:29,14,0,23.087,5369.0115176089,97.440948,0.3131716,1.1040682768,0,0,-0.671082,324.9, 0.2, -0.4,0,0,1024,1024,1024,1024,325.1,-90,97,3.823,3.82,3.877,3.854,3.871,3.839,18.683,66.2,14,Waypoint,
38.2001609,-120.0382892,5369.9957696089,98.4252,0,0.87985239036,15800,2018-05-12 17:51:29,14,0,23.087,5369.9957696089,98.4252,0.3131716,1.1040682768,0,0,-0.671082,325, 0.2, -0.2,0,0,1024,1024,1024,1024,325.1,-90,97,3.823,3.82,3.877,3.854,3.871,3.839,18.683,66.2,14,Waypoint,
38.2001608,-120.0382892,5370.9800216089,99.409452,0,0.84354989576,15900,2018-05-12 17:51:29,14,0,23.087,5370.9800216089,99.409452,0.3131716,1.1040682768,0,0,-0.671082,325.1, 0.1, 0,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.823,3.82,3.877,3.854,3.871,3.839,18.683,66.2,14,Waypoint,
38.2001607,-120.0382893,5372.9485256089,101.377956,0,0.80471459268,16000,2018-05-12 17:51:29,14,0,23.028,5372.9485256089,101.377956,0.3131716,1.1040682768,0,0,-0.671082,325.2, -0.1, -0.1,0,0,1024,1024,1024,1024,325.1,-90,97,3.813,3.807,3.871,3.843,3.861,3.831,18.93,66.2,14,Waypoint,
38.2001606,-120.0382893,5373.9327776089,102.362208,0,0.76832679624,16100,2018-05-12 17:51:29,14,0,23.028,5373.9327776089,102.362208,0.3131716,1.1040682768,0,0,-0.671082,325.1, -0.1, -0.2,0,0,1024,1024,1024,1024,325.1,-90,97,3.813,3.807,3.871,3.843,3.861,3.831,18.93,66.2,14,Waypoint,
38.2001606,-120.0382893,5374.9170296089,103.34646,0,0.76832679624,16200,2018-05-12 17:51:29,14,0,23.028,5374.9170296089,103.34646,0.3131716,1.1040682768,0,0,-0.671082,325.1, -0.1, -0.2,0,0,1024,1024,1024,1024,325.1,-90,97,3.813,3.807,3.871,3.843,3.861,3.831,18.93,66.2,14,Waypoint,
38.2001605,-120.0382894,5375.9012816089,104.330712,0,0.73026249056,16300,2018-05-12 17:51:29,14,0,23.028,5375.9012816089,104.330712,0.3131716,1.1040682768,0,0,-0.671082,325.1, -0.1, -0.2,0,0,1024,1024,1024,1024,325.1,-90,97,3.813,3.807,3.871,3.843,3.861,3.831,18.93,66.2,14,Waypoint,
38.2001604,-120.0382894,5376.8855336089,105.314964,0,0.69380579648,16400,2018-05-12 17:51:29,14,0,23.028,5376.8855336089,105.314964,0.3131716,1.1040682768,0,0,-0.671082,325.1, -0.1, 0,0,0,1024,1024,1024,1024,325.1,-90,97,3.813,3.807,3.871,3.843,3.861,3.831,18.93,66.2,14,Waypoint,
38.2001604,-120.0382895,5377.8697856089,106.299216,0,0.69321524528,16600,2018-05-12 17:51:30,14,0,23.028,5377.8697856089,106.299216,0.3131716,1.1040682768,0,0,-0.671082,325, -0.2, 0.1,0,0,1024,1024,1024,1024,325.1,-90,97,3.813,3.807,3.871,3.843,3.861,3.831,18.93,66.2,14,Waypoint,
38.2001603,-120.0382895,5378.8540376089,107.283468,0,0.65672902364,16700,2018-05-12 17:51:30,14,0,23.028,5378.8540376089,107.283468,0.3131716,1.1040682768,0,0,-0.671082,325, -0.4, 0.1,0,0,1024,1024,1024,1024,325.1,-90,97,3.813,3.807,3.871,3.843,3.861,3.831,18.93,66.2,14,Waypoint,
38.2001602,-120.0382895,5379.8382896089,108.26772,0,0.620242802,16800,2018-05-12 17:51:30,14,0,23.028,5379.8382896089,108.26772,0.3131716,1.1040682768,0,0,-0.671082,325, -0.4, 0,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.813,3.807,3.871,3.843,3.861,3.831,18.93,66.2,14,Waypoint,
38.2001602,-120.0382895,5380.8225416089,109.251972,0,0.620242802,16900,2018-05-12 17:51:30,14,0,23.028,5380.8225416089,109.251972,0.3131716,1.1040682768,0,0,-0.671082,325, -0.2, 0,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.813,3.807,3.871,3.843,3.861,3.831,18.93,66.2,14,Waypoint,
38.2001602,-120.0382895,5381.8067936089,110.236224,0,0.620242802,17000,2018-05-12 17:51:30,14,0,23.03,5381.8067936089,110.236224,0.3131716,1.1040682768,0,0,-0.671082,325.1, -0.1, -0.1,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.827,3.82,3.858,3.85,3.868,3.838,17.891,66.2,14,Waypoint,
38.2001602,-120.0382895,5382.7910456089,111.220476,0,0.620242802,17100,2018-05-12 17:51:30,14,0,23.03,5382.7910456089,111.220476,0.3131716,1.1040682768,0,0,-0.671082,325.1, -0.1, -0.1,0,0,1024,1024,1024,1024,325.1,-90,97,3.827,3.82,3.858,3.85,3.868,3.838,17.891,66.2,14,Waypoint,
38.2001602,-120.0382895,5383.7752976089,112.204728,0,0.620242802,17200,2018-05-12 17:51:30,14,0,23.03,5383.7752976089,112.204728,0.3131716,1.1040682768,0,0,-0.671082,325.1, -0.1, -0.3,0,0,1024,1024,1024,1024,325.1,-90,97,3.827,3.82,3.858,3.85,3.868,3.838,17.891,66.2,14,Waypoint,
38.2001602,-120.0382895,5384.7595496089,113.18898,0,0.620242802,17300,2018-05-12 17:51:30,14,0,23.03,5384.7595496089,113.18898,0.3131716,1.1040682768,0,0,-0.671082,325, -0.1, -0.4,0,0,1024,1024,1024,1024,325.1,-90,97,3.827,3.82,3.858,3.85,3.868,3.838,17.891,66.2,14,Waypoint,
38.2001601,-120.0382894,5385.7438016089,114.173232,0,0.58446196096,17400,2018-05-12 17:51:30,14,0,23.03,5385.7438016089,114.173232,0.3131716,1.1040682768,0,0,-0.671082,324.9, -0.1, -0.4,0,0,1024,1024,1024,1024,325.1,-90,97,3.827,3.82,3.858,3.85,3.868,3.838,17.891,66.2,14,Waypoint,
38.2001601,-120.0382894,5386.3999696089,114.8294,0,0.58446196096,17500,2018-05-12 17:51:30,14,0,23.03,5386.3999696089,114.8294,0.3131716,1.1040682768,0,0,-0.671082,324.8, -0.1, -0.5,0,0,1024,1024,1024,1024,325.1,-90,97,3.827,3.82,3.858,3.85,3.868,3.838,17.891,66.2,14,Waypoint,
38.2001601,-120.0382893,5387.3842216089,115.813652,0,0.58656826024,17600,2018-05-12 17:51:31,14,0,23.03,5387.3842216089,115.813652,0.3131716,1.1040682768,0,0,-0.671082,324.6, -0.2, -0.6,0,0,1024,1024,1024,1024,325.1,-90,97,3.827,3.82,3.858,3.85,3.868,3.838,17.891,66.2,14,Waypoint,
38.2001601,-120.0382893,5388.3684736089,116.797904,0,0.58656826024,17700,2018-05-12 17:51:31,14,0,23.03,5388.3684736089,116.797904,0.3131716,1.1040682768,0,0,-0.671082,324.4, -0.2, -0.8,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.827,3.82,3.858,3.85,3.868,3.838,17.891,66.2,14,Waypoint,
38.2001601,-120.0382892,5389.3527256089,117.782156,0,0.59006235484,17800,2018-05-12 17:51:31,14,0,23.03,5389.3527256089,117.782156,0.3131716,1.1040682768,0,0,-0.671082,324.2, 0, -0.9,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.827,3.82,3.858,3.85,3.868,3.838,17.891,66.2,14,Waypoint,
38.2001601,-120.0382892,5390.3369776089,118.766408,0,0.59006235484,17900,2018-05-12 17:51:31,14,0,23.03,5390.3369776089,118.766408,0.3131716,1.1040682768,0,0,-0.671082,324.2, 0, -0.9,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.827,3.82,3.858,3.85,3.868,3.838,17.891,66.2,14,Waypoint,
38.2001601,-120.0382892,5391.6493136089,120.078744,0,0.59006235484,18000,2018-05-12 17:51:31,14,0,23.085,5391.6493136089,120.078744,0.3131716,1.1040682768,0,0,-0.671082,324.2, 0, -0.7,0,0,1024,1024,1024,1024,325.1,-90,97,3.822,3.812,3.866,3.852,3.857,3.85,17.918,66.2,14,Waypoint,
38.2001601,-120.0382892,5392.6335656089,121.062996,0,0.59006235484,18100,2018-05-12 17:51:31,15,0,23.085,5392.6335656089,121.062996,0.3131716,1.1040682768,0,0,-0.671082,324.3, -0.2, -0.7,0,0,1024,1024,1024,1024,325.1,-90,97,3.822,3.812,3.866,3.852,3.857,3.85,17.918,66.2,14,Waypoint,
38.2001601,-120.038289,5394.6020696089,123.0315,0,0.60110566228,18200,2018-05-12 17:51:31,15,0,23.085,5394.6020696089,123.0315,0.3131716,1.1040682768,0,0,-0.671082,324.6, -0.7, -1.1,0,0,1024,1024,1024,1024,325.1,-90,97,3.822,3.812,3.866,3.852,3.857,3.85,17.918,66.2,14,Waypoint,
38.20016,-120.0382889,5396.5705736089,125.000004,0,0.57367455904,18400,2018-05-12 17:51:31,15,0,23.085,5396.5705736089,125.000004,0.3131716,1.1040682768,0,0,-0.671082,324.8, -0.7, -1.3,0,0,1024,1024,1024,1024,325.1,-90,97,3.822,3.812,3.866,3.852,3.857,3.85,17.918,66.2,14,Waypoint,
38.20016,-120.0382888,5398.2109936089,126.640424,0,0.58291668532,18700,2018-05-12 17:51:32,15,0,23.085,5398.2109936089,126.640424,0.3131716,1.1040682768,0,0,-0.671082,325.2, -1.1, -1,0,0,1024,1024,1024,1024,325.1,-90,97,3.822,3.812,3.866,3.852,3.857,3.85,17.918,66.2,14,Waypoint,
38.2001599,-120.0382887,5399.1952456089,127.624676,0,0.55992783944,18800,2018-05-12 17:51:32,15,0,23.085,5399.1952456089,127.624676,0.3131716,1.1040682768,0,0,-0.671082,325.5, -1.3, -0.9,0,0,1024,1024,1024,1024,325.1,-90,97,3.822,3.812,3.866,3.852,3.857,3.85,17.918,66.2,14,Waypoint,
38.2001599,-120.0382887,5400.1794976089,128.608928,0,0.55992783944,18900,2018-05-12 17:51:32,15,0,23.085,5400.1794976089,128.608928,0.3131716,1.1040682768,0,0,-0.671082,325.7, -1.4, -0.9,0,0,1024,1024,1024,1024,325.1,-90,97,3.822,3.812,3.866,3.852,3.857,3.85,17.918,66.2,14,Waypoint,
38.2001599,-120.0382886,5401.1637496089,129.59318,0,0.57227035952,19000,2018-05-12 17:51:32,15,0,23.048,5401.1637496089,129.59318,0.3131716,1.1040682768,0,0,-0.671082,325.9, -1.5, -1.2,0,0,1024,1024,1024,1024,325.1,-90,97,3.818,3.814,3.869,3.853,3.87,3.846,17.795,66.2,14,Waypoint,
38.2001599,-120.0382886,5402.1480016089,130.577432,0,0.57227035952,19100,2018-05-12 17:51:32,15,0,23.048,5402.1480016089,130.577432,0.3131716,1.1040682768,0,0,-0.671082,325.9, -1.7, -1.3,0,0,1024,1024,1024,1024,325.1,-90,97,3.818,3.814,3.869,3.853,3.87,3.846,17.795,66.2,14,Waypoint,
38.2001598,-120.0382885,5403.1322536089,131.561684,0,0.5542323012,19200,2018-05-12 17:51:32,15,0,23.048,5403.1322536089,131.561684,0.3131716,1.1040682768,0,0,-0.671082,325.9, -1.8, -1.2,0,0,1024,1024,1024,1024,325.1,-90,97,3.818,3.814,3.869,3.853,3.87,3.846,17.795,66.2,14,Waypoint,
38.2001598,-120.0382884,5404.1165056089,132.545936,0,0.56959319408,19300,2018-05-12 17:51:32,15,0,23.048,5404.1165056089,132.545936,0.3131716,1.1040682768,0,0,-0.671082,325.9, -1.7, -0.7,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.818,3.814,3.869,3.853,3.87,3.846,17.795,66.2,14,Waypoint,
38.2001597,-120.0382884,5405.1007576089,133.530188,0,0.53958991228,19400,2018-05-12 17:51:32,15,0,23.048,5405.1007576089,133.530188,0.3131716,1.1040682768,0,0,-0.671082,326, -1.6, -0.4,0,0,1024,1024,1024,1024,325.1,-90,97,3.818,3.814,3.869,3.853,3.87,3.846,17.795,66.2,14,Waypoint,
38.2001597,-120.0382883,5406.0850096089,134.51444,0,0.55683400732,19500,2018-05-12 17:51:32,15,0,23.048,5406.0850096089,134.51444,0.3131716,1.1040682768,0,0,-0.671082,325.9, -1.8, -0.5,0,0,1024,1024,1024,1024,325.1,-90,97,3.818,3.814,3.869,3.853,3.87,3.846,17.795,66.2,14,Waypoint,
38.2001597,-120.0382882,5407.0692616089,135.498692,0,0.57499345672,19600,2018-05-12 17:51:33,15,0,23.048,5407.0692616089,135.498692,0.3131716,1.1040682768,0,0,-0.671082,325.7, -1.9, -0.7,0,0,1024,1024,1024,1024,325.1,-90,97,3.818,3.814,3.869,3.853,3.87,3.846,17.795,66.2,14,Waypoint,
38.2001596,-120.0382882,5408.0535136089,136.482944,0,0.54772311464,19700,2018-05-12 17:51:33,15,0,23.048,5408.0535136089,136.482944,0.3131716,1.1040682768,0,0,-0.671082,325.5, -2.2, -1.1,0,0,1024,1024,1024,1024,325.1,-90,97,3.818,3.814,3.869,3.853,3.87,3.846,17.795,66.2,14,Waypoint,
38.2001596,-120.0382881,5409.0377656089,137.467196,0,0.56762469008,19800,2018-05-12 17:51:33,15,0,23.048,5409.0377656089,137.467196,0.3131716,1.1040682768,0,0,-0.671082,325.4, -2.4, -1.3,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.818,3.814,3.869,3.853,3.87,3.846,17.795,66.2,14,Waypoint,
38.2001596,-120.038288,5410.0220176089,138.451448,0,0.58824805032,19900,2018-05-12 17:51:33,15,0,23.048,5410.0220176089,138.451448,0.3131716,1.1040682768,0,0,-0.671082,325.3, -2.4, -1.3,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.818,3.814,3.869,3.853,3.87,3.846,17.795,66.2,14,Waypoint,
38.2001595,-120.0382879,5411.0062696089,139.4357,0,0.58614503188,20000,2018-05-12 17:51:33,15,0,23.058,5411.0062696089,139.4357,0.3131716,1.1040682768,0,0,-0.671082,325.2, -2.2, -1.3,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.826,3.81,3.869,3.842,3.867,3.843,17.211,66.2,14,Waypoint,
38.2001595,-120.0382879,5411.9905216089,140.419952,0,0.58614503188,20100,2018-05-12 17:51:33,15,0,23.058,5411.9905216089,140.419952,0.3131716,1.1040682768,0,0,-0.671082,325.2, -2.1, -1.5,0,0,1024,1024,1024,1024,325.1,-89.9,97,3.826,3.81,3.869,3.842,3.867,3.843,17.211,66.2,14,Waypoint,
