latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5270835,-120.3543232,5294.3339604292,245.078748,0,0.57549870608,30700,2018-07-07 18:23:59,14,0,22.591,5294.3339604292,245.078748,0.3131716,1.54743115188,0,0,-0.671082,313.8, -1.6, -2.9,0,0,1024,1024,1024,1024,312.8,-89.9,96,3.78,3.74,3.743,3.755,3.799,3.79,18.552,71.6,14,Waypoint,
38.5270835,-120.3543232,5295.3182124292,246.063,0,0.57549870608,30800,2018-07-07 18:23:59,14,0,22.591,5295.3182124292,246.063,0.3131716,1.54743115188,0,0,-0.671082,314, -1.6, -2.9,0,0,1024,1024,1024,1024,312.8,-89.9,96,3.78,3.74,3.743,3.755,3.799,3.79,18.552,71.6,14,Waypoint,
38.5270835,-120.3543233,5296.6305484292,247.375336,0,0.54719818024,30900,2018-07-07 18:23:59,14,0,22.591,5296.6305484292,247.375336,0.3131716,1.54743115188,0,0,-0.671082,314.1, -1.5, -3.1,0,0,1024,1024,1024,1024,312.8,-89.9,96,3.78,3.74,3.743,3.755,3.799,3.79,18.552,71.6,14,Waypoint,
38.5270836,-120.3543233,5298.5990524292,249.34384,0,0.5435367628,31100,2018-07-07 18:23:59,14,0,22.591,5298.5990524292,249.34384,0.3131716,1.54743115188,0,0,-0.671082,314.1, -1.4, -3.8,0,0,1024,1024,1024,1024,312.9,-89.9,96,3.78,3.74,3.743,3.755,3.799,3.79,18.552,71.6,14,Waypoint,
38.5270836,-120.3543233,5299.5833044292,250.328092,0,0.5435367628,31200,2018-07-07 18:23:59,14,0,22.591,5299.5833044292,250.328092,0.3131716,1.54743115188,0,0,-0.671082,314.1, -1.3, -4,0,0,1024,1024,1024,1024,312.9,-89.9,96,3.78,3.74,3.743,3.755,3.799,3.79,18.552,71.6,14,Waypoint,
38.5270837,-120.3543233,5300.5675564292,251.312344,0,0.54230972864,31300,2018-07-07 18:24:00,14,0,22.591,5300.5675564292,251.312344,0.3131716,1.54743115188,0,0,-0.671082,314.1, -1.2, -4.1,0,0,1024,1024,1024,1024,312.8,-89.9,96,3.78,3.74,3.743,3.755,3.799,3.79,18.552,71.6,14,Waypoint,
38.5270838,-120.3543233,5301.5518084292,252.296596,0,0.5435367628,31400,2018-07-07 18:24:00,14,0,22.591,5301.5518084292,252.296596,0.3131716,1.54743115188,0,0,-0.671082,314, -1, -4.2,0,0,1024,1024,1024,1024,312.9,-89.9,96,3.78,3.74,3.743,3.755,3.799,3.79,18.552,71.6,14,Waypoint,
38.5270839,-120.3543233,5302.5360604292,253.280848,0,0.54719818024,31600,2018-07-07 18:24:00,14,0,22.591,5302.5360604292,253.280848,0.3131716,1.54743115188,0,0,-0.671082,314, -0.9, -4.2,0,0,1024,1024,1024,1024,312.9,-89.9,96,3.78,3.74,3.743,3.755,3.799,3.79,18.552,71.6,14,Waypoint,
38.527084,-120.3543233,5303.5203124292,254.2651,0,0.55324476836,31700,2018-07-07 18:24:00,14,0,22.591,5303.5203124292,254.2651,0.3131716,1.54743115188,0,0,-0.671082,314, -0.8, -4.1,0,0,1024,1024,1024,1024,312.8,-90,96,3.78,3.74,3.743,3.755,3.799,3.79,18.552,71.6,14,Waypoint,
38.5270841,-120.3543233,5305.4888164292,256.233604,0,0.56160434868,31800,2018-07-07 18:24:00,14,0,22.591,5305.4888164292,256.233604,0.3131716,1.54743115188,0,0,-0.671082,314, -1.1, -4,0,0,1024,1024,1024,1024,312.8,-89.9,96,3.78,3.74,3.743,3.755,3.799,3.79,18.552,71.6,14,Waypoint,
38.5270842,-120.3543234,5306.4730684292,257.217856,0,0.545193587,31900,2018-07-07 18:24:00,14,0,22.591,5306.4730684292,257.217856,0.3131716,1.54743115188,0,0,-0.671082,313.9, -1.2, -4.1,0,0,1024,1024,1024,1024,312.9,-89.9,96,3.78,3.74,3.743,3.755,3.799,3.79,18.552,71.6,14,Waypoint,
38.5270842,-120.3543234,5307.4573204292,258.202108,0,0.545193587,32000,2018-07-07 18:24:00,14,0,22.709,5307.4573204292,258.202108,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.9, -4.5,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.781,3.756,3.76,3.777,3.813,3.796,18.374,71.6,14,Waypoint,
38.5270843,-120.3543234,5308.4415724292,259.18636,0,0.55846130396,32100,2018-07-07 18:24:00,14,0,22.709,5308.4415724292,259.18636,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.7, -4.5,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.781,3.756,3.76,3.777,3.813,3.796,18.374,71.6,14,Waypoint,
38.5270844,-120.3543234,5309.4258244292,260.170612,0,0.57374673752,32200,2018-07-07 18:24:00,14,0,22.709,5309.4258244292,260.170612,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.5, -4.3,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.781,3.756,3.76,3.777,3.813,3.796,18.374,71.6,14,Waypoint,
38.5270844,-120.3543235,5310.4100764292,261.154864,0,0.54833335088,32300,2018-07-07 18:24:01,14,0,22.709,5310.4100764292,261.154864,0.3131716,1.54743115188,0,0,-0.671082,313.8, -0.5, -3.8,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.781,3.756,3.76,3.777,3.813,3.796,18.374,71.6,14,Waypoint,
38.5270844,-120.3543235,5311.3943284292,262.139116,0,0.54833335088,32400,2018-07-07 18:24:01,14,0,22.709,5311.3943284292,262.139116,0.3131716,1.54743115188,0,0,-0.671082,313.9, -0.6, -3.3,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.781,3.756,3.76,3.777,3.813,3.796,18.374,71.6,14,Waypoint,
38.5270844,-120.3543235,5312.3785804292,263.123368,0,0.54833335088,32500,2018-07-07 18:24:01,14,0,22.709,5312.3785804292,263.123368,0.3131716,1.54743115188,0,0,-0.671082,314, -0.6, -3.2,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.781,3.756,3.76,3.777,3.813,3.796,18.374,71.6,14,Waypoint,
38.5270845,-120.3543235,5313.3628324292,264.10762,0,0.56625001812,32600,2018-07-07 18:24:01,14,0,22.709,5313.3628324292,264.10762,0.3131716,1.54743115188,0,0,-0.671082,314.1, -0.7, -3.6,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.781,3.756,3.76,3.777,3.813,3.796,18.374,71.6,14,Waypoint,
38.5270845,-120.3543236,5314.3470844292,265.091872,0,0.54198820632,32700,2018-07-07 18:24:01,14,0,22.709,5314.3470844292,265.091872,0.3131716,1.54743115188,0,0,-0.671082,314.1, -0.9, -3.7,0,0,1024,1024,1024,1024,312.8,-90,95,3.781,3.756,3.76,3.777,3.813,3.796,18.374,71.6,14,Waypoint,
38.5270846,-120.3543236,5315.3313364292,266.076124,0,0.56248033296,32800,2018-07-07 18:24:01,14,0,22.709,5315.3313364292,266.076124,0.3131716,1.54743115188,0,0,-0.671082,314, -0.9, -3.8,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.781,3.756,3.76,3.777,3.813,3.796,18.374,71.6,14,Waypoint,
38.5270847,-120.3543236,5316.3155884292,267.060376,0,0.58452757776,32900,2018-07-07 18:24:01,14,0,22.709,5316.3155884292,267.060376,0.3131716,1.54743115188,0,0,-0.671082,313.8, -0.8, -4.1,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.781,3.756,3.76,3.777,3.813,3.796,18.374,71.6,14,Waypoint,
38.5270848,-120.3543237,5317.2998404292,268.044628,0,0.58683400828,33000,2018-07-07 18:24:01,14,0,22.604,5317.2998404292,268.044628,0.3131716,1.54743115188,0,0,-0.671082,313.6, -0.6, -4.5,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.5270849,-120.3543237,5318.2840924292,269.02888,0,0.61236550516,33100,2018-07-07 18:24:01,14,0,22.604,5318.2840924292,269.02888,0.3131716,1.54743115188,0,0,-0.671082,313.5, -0.3, -4.5,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.527085,-120.3543237,5319.2683444292,270.013132,0,0.6389599942,33200,2018-07-07 18:24:01,14,0,22.604,5319.2683444292,270.013132,0.3131716,1.54743115188,0,0,-0.671082,313.6, 0, -4.4,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.527085,-120.3543237,5319.9245124292,270.6693,0,0.6389599942,33300,2018-07-07 18:24:02,14,0,22.604,5319.9245124292,270.6693,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.2, -4.1,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.5270851,-120.3543237,5320.9087644292,271.653552,0,0.66648952264,33400,2018-07-07 18:24:02,14,0,22.604,5320.9087644292,271.653552,0.3131716,1.54743115188,0,0,-0.671082,313.9, -0.5, -4,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.5270851,-120.3543237,5321.8930164292,272.637804,0,0.66648952264,33500,2018-07-07 18:24:02,14,0,22.604,5321.8930164292,272.637804,0.3131716,1.54743115188,0,0,-0.671082,313.9, -0.8, -4.1,0,0,1024,1024,1024,1024,312.9,-90,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.5270852,-120.3543237,5322.8772684292,273.622056,0,0.69484582276,33600,2018-07-07 18:24:02,14,0,22.604,5322.8772684292,273.622056,0.3131716,1.54743115188,0,0,-0.671082,313.9, -0.8, -4.3,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.5270852,-120.3543237,5323.8615204292,274.606308,0,0.69484582276,33700,2018-07-07 18:24:02,14,0,22.604,5323.8615204292,274.606308,0.3131716,1.54743115188,0,0,-0.671082,313.9, -0.8, -4.3,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.5270853,-120.3543237,5325.8300244292,276.574812,0,0.7239337502,33900,2018-07-07 18:24:02,14,0,22.604,5325.8300244292,276.574812,0.3131716,1.54743115188,0,0,-0.671082,313.7, -1, -4.1,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.5270853,-120.3543237,5327.7985284292,278.543316,0,0.7239337502,34100,2018-07-07 18:24:02,14,0,22.604,5327.7985284292,278.543316,0.3131716,1.54743115188,0,0,-0.671082,313.6, -0.6, -4.3,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.5270854,-120.3543237,5328.7827804292,279.527568,0,0.75366144144,34300,2018-07-07 18:24:03,14,0,22.604,5328.7827804292,279.527568,0.3131716,1.54743115188,0,0,-0.671082,313.6, -0.3, -4.5,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.5270854,-120.3543237,5329.7670324292,280.51182,0,0.75366144144,34400,2018-07-07 18:24:03,14,0,22.604,5329.7670324292,280.51182,0.3131716,1.54743115188,0,0,-0.671082,313.6, -0.2, -4.6,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.5270855,-120.3543236,5331.7355364292,282.480324,0,0.79990816208,34500,2018-07-07 18:24:03,14,0,22.604,5331.7355364292,282.480324,0.3131716,1.54743115188,0,0,-0.671082,313.9, -0.4, -4.5,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.5270855,-120.3543236,5332.7197884292,283.464576,0,0.79990816208,34600,2018-07-07 18:24:03,14,0,22.604,5332.7197884292,283.464576,0.3131716,1.54743115188,0,0,-0.671082,314, -0.7, -4.4,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.5270855,-120.3543236,5333.7040404292,284.448828,0,0.79990816208,34700,2018-07-07 18:24:03,14,0,22.604,5333.7040404292,284.448828,0.3131716,1.54743115188,0,0,-0.671082,314, -1, -4.2,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.5270854,-120.3543236,5335.6725444292,286.417332,0,0.77023624512,34900,2018-07-07 18:24:03,14,0,22.604,5335.6725444292,286.417332,0.3131716,1.54743115188,0,0,-0.671082,313.8, -1.1, -4.4,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.787,3.757,3.749,3.776,3.801,3.787,18.402,73.4,14,Waypoint,
38.5270855,-120.3543235,5336.6567964292,287.401584,0,0.81653874004,35000,2018-07-07 18:24:03,14,0,22.575,5336.6567964292,287.401584,0.3131716,1.54743115188,0,0,-0.671082,313.8, -0.8, -4.6,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.76,3.746,3.735,3.769,3.8,3.773,18.704,73.4,14,Waypoint,
38.5270855,-120.3543235,5337.6410484292,288.385836,0,0.81653874004,35100,2018-07-07 18:24:03,14,0,22.575,5337.6410484292,288.385836,0.3131716,1.54743115188,0,0,-0.671082,313.8, -0.6, -4.7,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.76,3.746,3.735,3.769,3.8,3.773,18.704,73.4,14,Waypoint,
38.5270855,-120.3543235,5338.6253004292,289.370088,0,0.81653874004,35200,2018-07-07 18:24:03,14,0,22.575,5338.6253004292,289.370088,0.3131716,1.54743115188,0,0,-0.671082,313.8, -0.4, -4.6,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.76,3.746,3.735,3.769,3.8,3.773,18.704,73.4,14,Waypoint,
38.5270855,-120.3543236,5339.6095524292,290.35434,0,0.79990816208,35300,2018-07-07 18:24:04,14,0,22.575,5339.6095524292,290.35434,0.3131716,1.54743115188,0,0,-0.671082,313.9, -0.4, -4.5,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.76,3.746,3.735,3.769,3.8,3.773,18.704,73.4,14,Waypoint,
38.5270855,-120.3543236,5340.5938044292,291.338592,0,0.79990816208,35400,2018-07-07 18:24:04,14,0,22.575,5340.5938044292,291.338592,0.3131716,1.54743115188,0,0,-0.671082,313.9, -0.4, -4.4,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.76,3.746,3.735,3.769,3.8,3.773,18.704,73.4,14,Waypoint,
38.5270855,-120.3543236,5341.5780564292,292.322844,0,0.79990816208,35500,2018-07-07 18:24:04,14,0,22.575,5341.5780564292,292.322844,0.3131716,1.54743115188,0,0,-0.671082,313.9, -0.4, -4.2,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.76,3.746,3.735,3.769,3.8,3.773,18.704,73.4,14,Waypoint,
38.5270855,-120.3543236,5342.5623084292,293.307096,0,0.79990816208,35600,2018-07-07 18:24:04,14,0,22.575,5342.5623084292,293.307096,0.3131716,1.54743115188,0,0,-0.671082,313.9, -0.5, -4.2,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.76,3.746,3.735,3.769,3.8,3.773,18.704,73.4,14,Waypoint,
38.5270855,-120.3543236,5343.5465604292,294.291348,0,0.79990816208,35700,2018-07-07 18:24:04,14,0,22.575,5343.5465604292,294.291348,0.3131716,1.54743115188,0,0,-0.671082,313.8, -0.5, -4.3,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.76,3.746,3.735,3.769,3.8,3.773,18.704,73.4,14,Waypoint,
38.5270854,-120.3543236,5344.5308124292,295.2756,0,0.77023624512,35800,2018-07-07 18:24:04,14,0,22.575,5344.5308124292,295.2756,0.3131716,1.54743115188,0,0,-0.671082,313.8, -0.6, -4.2,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.76,3.746,3.735,3.769,3.8,3.773,18.704,73.4,14,Waypoint,
38.5270854,-120.3543236,5345.5150644292,296.259852,0,0.77023624512,35900,2018-07-07 18:24:04,14,0,22.575,5345.5150644292,296.259852,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.7, -4.1,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.76,3.746,3.735,3.769,3.8,3.773,18.704,73.4,14,Waypoint,
38.5270854,-120.3543236,5346.4993164292,297.244104,0,0.77023624512,36000,2018-07-07 18:24:04,14,0,22.588,5346.4993164292,297.244104,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.6, -4.1,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.771,3.751,3.741,3.761,3.799,3.775,18.754,73.4,14,Waypoint,
38.5270853,-120.3543236,5347.4835684292,298.228356,0,0.74117128356,36100,2018-07-07 18:24:04,14,0,22.588,5347.4835684292,298.228356,0.3131716,1.54743115188,0,0,-0.671082,313.6, -0.5, -4,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.771,3.751,3.741,3.761,3.799,3.775,18.754,73.4,14,Waypoint,
38.5270853,-120.3543236,5348.4678204292,299.212608,0,0.74117128356,36200,2018-07-07 18:24:04,14,0,22.588,5348.4678204292,299.212608,0.3131716,1.54743115188,0,0,-0.671082,313.6, -0.5, -4,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.771,3.751,3.741,3.761,3.799,3.775,18.754,73.4,14,Waypoint,
38.5270853,-120.3543236,5349.4520724292,300.19686,0,0.74117128356,36300,2018-07-07 18:24:05,14,0,22.588,5349.4520724292,300.19686,0.3131716,1.54743115188,0,0,-0.671082,313.6, -0.5, -4,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.771,3.751,3.741,3.761,3.799,3.775,18.754,73.4,14,Waypoint,
38.5270853,-120.3543236,5350.4363244292,301.181112,0,0.74117128356,36400,2018-07-07 18:24:05,14,0,22.588,5350.4363244292,301.181112,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.6, -4.2,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.771,3.751,3.741,3.761,3.799,3.775,18.754,73.4,14,Waypoint,
38.5270853,-120.3543236,5351.4205764292,302.165364,0,0.74117128356,36500,2018-07-07 18:24:05,14,0,22.588,5351.4205764292,302.165364,0.3131716,1.54743115188,0,0,-0.671082,313.8, -0.6, -4.4,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.771,3.751,3.741,3.761,3.799,3.775,18.754,73.4,14,Waypoint,
38.5270853,-120.3543236,5352.4048284292,303.149616,0,0.74117128356,36700,2018-07-07 18:24:05,14,0,22.588,5352.4048284292,303.149616,0.3131716,1.54743115188,0,0,-0.671082,313.9, -0.6, -4.4,0,0,1024,1024,1024,1024,312.9,-90,95,3.771,3.751,3.741,3.761,3.799,3.775,18.754,73.4,14,Waypoint,
38.5270853,-120.3543236,5354.3733324292,305.11812,0,0.74117128356,36800,2018-07-07 18:24:05,14,0,22.588,5354.3733324292,305.11812,0.3131716,1.54743115188,0,0,-0.671082,314, -0.8, -4.4,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.771,3.751,3.741,3.761,3.799,3.775,18.754,73.4,14,Waypoint,
38.5270853,-120.3543236,5356.3418364292,307.086624,0,0.74117128356,37000,2018-07-07 18:24:05,14,0,22.541,5356.3418364292,307.086624,0.3131716,1.54743115188,0,0,-0.671082,314, -0.6, -4.3,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.77,3.743,3.74,3.758,3.8,3.772,18.892,73.4,14,Waypoint,
38.5270853,-120.3543237,5358.3103404292,309.055128,0,0.7239337502,37200,2018-07-07 18:24:05,14,0,22.541,5358.3103404292,309.055128,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.4, -4.2,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.77,3.743,3.74,3.758,3.8,3.772,18.892,73.4,14,Waypoint,
38.5270854,-120.3543237,5359.2945924292,310.03938,0,0.75366144144,37300,2018-07-07 18:24:06,14,0,22.541,5359.2945924292,310.03938,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.2, -4.3,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.77,3.743,3.74,3.758,3.8,3.772,18.892,73.4,14,Waypoint,
38.5270854,-120.3543237,5360.2788444292,311.023632,0,0.75366144144,37400,2018-07-07 18:24:06,14,0,22.541,5360.2788444292,311.023632,0.3131716,1.54743115188,0,0,-0.671082,313.6, 0, -4.4,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.77,3.743,3.74,3.758,3.8,3.772,18.892,73.4,14,Waypoint,
38.5270854,-120.3543238,5361.2630964292,312.007884,0,0.73782154592,37500,2018-07-07 18:24:06,14,0,22.541,5361.2630964292,312.007884,0.3131716,1.54743115188,0,0,-0.671082,313.6, 0, -4.4,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.77,3.743,3.74,3.758,3.8,3.772,18.892,73.4,14,Waypoint,
38.5270854,-120.3543238,5362.2473484292,312.992136,0,0.73782154592,37600,2018-07-07 18:24:06,14,0,22.541,5362.2473484292,312.992136,0.3131716,1.54743115188,0,0,-0.671082,313.7, 0, -4.3,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.77,3.743,3.74,3.758,3.8,3.772,18.892,73.4,14,Waypoint,
38.5270854,-120.3543238,5363.2316004292,313.976388,0,0.73782154592,37700,2018-07-07 18:24:06,14,0,22.541,5363.2316004292,313.976388,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.1, -4.2,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.77,3.743,3.74,3.758,3.8,3.772,18.892,73.4,14,Waypoint,
38.5270854,-120.3543239,5364.2158524292,314.96064,0,0.72276249032,37800,2018-07-07 18:24:06,14,0,22.541,5364.2158524292,314.96064,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.2, -4.3,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.77,3.743,3.74,3.758,3.8,3.772,18.892,73.4,14,Waypoint,
38.5270854,-120.3543239,5365.2001044292,315.944892,0,0.72276249032,37900,2018-07-07 18:24:06,14,0,22.541,5365.2001044292,315.944892,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.2, -4.4,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.77,3.743,3.74,3.758,3.8,3.772,18.892,73.4,14,Waypoint,
38.5270854,-120.3543239,5366.1843564292,316.929144,0,0.72276249032,38000,2018-07-07 18:24:06,14,0,22.57,5366.1843564292,316.929144,0.3131716,1.54743115188,0,0,-0.671082,313.8, -0.1, -4.2,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.766,3.747,3.74,3.764,3.793,3.781,18.729,73.4,14,Waypoint,
38.5270854,-120.3543239,5367.1686084292,317.913396,0,0.72276249032,38100,2018-07-07 18:24:06,14,0,22.57,5367.1686084292,317.913396,0.3131716,1.54743115188,0,0,-0.671082,313.8, -0.1, -4.1,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.766,3.747,3.74,3.764,3.793,3.781,18.729,73.4,14,Waypoint,
38.5270854,-120.3543239,5368.1528604292,318.897648,0,0.72276249032,38200,2018-07-07 18:24:06,14,0,22.57,5368.1528604292,318.897648,0.3131716,1.54743115188,0,0,-0.671082,313.9, 0, -4.1,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.766,3.747,3.74,3.764,3.793,3.781,18.729,73.4,14,Waypoint,
38.5270855,-120.3543239,5369.1371124292,319.8819,0,0.75430448608,38300,2018-07-07 18:24:07,14,0,22.57,5369.1371124292,319.8819,0.3131716,1.54743115188,0,0,-0.671082,313.9, 0, -4.2,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.766,3.747,3.74,3.764,3.793,3.781,18.729,73.4,14,Waypoint,
38.5270855,-120.3543239,5370.1213644292,320.866152,0,0.75430448608,38400,2018-07-07 18:24:07,14,0,22.57,5370.1213644292,320.866152,0.3131716,1.54743115188,0,0,-0.671082,313.8, 0, -4.3,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.766,3.747,3.74,3.764,3.793,3.781,18.729,73.4,14,Waypoint,
38.5270855,-120.3543239,5371.1056164292,321.850404,0,0.75430448608,38500,2018-07-07 18:24:07,14,0,22.57,5371.1056164292,321.850404,0.3131716,1.54743115188,0,0,-0.671082,313.8, 0, -4.5,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.766,3.747,3.74,3.764,3.793,3.781,18.729,73.4,14,Waypoint,
38.5270855,-120.3543239,5372.0898684292,322.834656,0,0.75430448608,38600,2018-07-07 18:24:07,14,0,22.57,5372.0898684292,322.834656,0.3131716,1.54743115188,0,0,-0.671082,313.8, 0, -4.6,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.766,3.747,3.74,3.764,3.793,3.781,18.729,73.4,14,Waypoint,
38.5270855,-120.3543239,5373.0741204292,323.818908,0,0.75430448608,38700,2018-07-07 18:24:07,14,0,22.57,5373.0741204292,323.818908,0.3131716,1.54743115188,0,0,-0.671082,313.8, 0, -4.7,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.766,3.747,3.74,3.764,3.793,3.781,18.729,73.4,14,Waypoint,
38.5270856,-120.3543239,5374.0583724292,324.80316,0,0.78627299104,38800,2018-07-07 18:24:07,14,0,22.57,5374.0583724292,324.80316,0.3131716,1.54743115188,0,0,-0.671082,313.7, 0, -4.8,0,0,1024,1024,1024,1024,312.8,-89.9,95,3.766,3.747,3.74,3.764,3.793,3.781,18.729,73.4,14,Waypoint,
38.5270856,-120.3543239,5375.0426244292,325.787412,0,0.78627299104,38900,2018-07-07 18:24:07,14,0,22.57,5375.0426244292,325.787412,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.1, -4.7,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.766,3.747,3.74,3.764,3.793,3.781,18.729,73.4,14,Waypoint,
38.5270855,-120.3543239,5376.0268764292,326.771664,0,0.75430448608,39000,2018-07-07 18:24:07,14,0,22.583,5376.0268764292,326.771664,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.2, -4.4,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.766,3.752,3.743,3.766,3.792,3.776,18.716,73.4,14,Waypoint,
38.5270855,-120.3543239,5377.0111284292,327.755916,0,0.75430448608,39100,2018-07-07 18:24:07,14,0,22.583,5377.0111284292,327.755916,0.3131716,1.54743115188,0,0,-0.671082,313.7, -0.3, -4.3,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.766,3.752,3.743,3.766,3.792,3.776,18.716,73.4,14,Waypoint,
38.5270856,-120.3543239,5379.9638844292,330.708672,0,0.78627299104,39400,2018-07-07 18:24:08,14,0,22.583,5379.9638844292,330.708672,0.3131716,1.54743115188,0,0,-0.671082,313.9, -0.1, -4.7,0,0,1024,1024,1024,1024,312.9,-89.9,95,3.766,3.752,3.743,3.766,3.792,3.776,18.716,73.4,14,Waypoint,
