Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.7765981, -120.1182247, 115.500, 11:55:38.344, 20, 5.90, 192.00, 91, -4.700, 3.100, -0.800, 843, 100, 100, 29, 23356, -18072, 5014, 5510, 10, 14, 1526324138.345, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3865, 3893, 3934, 3901, 3921, 3902, 0, 1, 84102, -89.900, 0.000, 2.200, 5.900, 0.000, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766035, -120.1182246, 115.500, 11:55:38.445, 20, 5.80, 191.41, 91, -4.500, 2.700, -0.700, 843, 100, 100, 29, 23473, -16005, 5014, 5510, 10, 14, 1526324138.445, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3905, 3940, 3913, 3931, 3916, 0, 1, 84203, -89.900, 0.000, 2.000, 5.800, 0.000, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766088, -120.1182246, 115.500, 11:55:38.545, 20, 5.70, 190.83, 91, -4.500, 2.400, -0.600, 843, 100, 99, 29, 23473, -16005, 5014, 5510, 10, 14, 1526324138.545, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3905, 3940, 3913, 3931, 3916, 0, 1, 84302, -90.000, 0.000, 1.900, 5.700, 0.000, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766140, -120.1182246, 115.400, 11:55:38.645, 20, 5.60, 190.26, 91, -4.400, 1.800, -0.400, 843, 100, 99, 29, 23473, -16005, 5014, 5510, 10, 14, 1526324138.645, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3905, 3940, 3913, 3931, 3916, 0, 1, 84402, -90.000, 0.000, 1.900, 5.600, 0.000, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766191, -120.1182246, 115.400, 11:55:38.745, 20, 5.50, 189.70, 91, -4.400, 1.100, -0.200, 843, 100, 99, 29, 23473, -16005, 5014, 5510, 10, 14, 1526324138.745, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3905, 3940, 3913, 3931, 3916, 0, 1, 84502, -90.000, 0.000, 1.800, 5.500, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766242, -120.1182246, 115.400, 11:55:38.845, 20, 5.50, 189.14, 91, -4.300, 0.600, -0.100, 843, 100, 99, 29, 23473, -16005, 5014, 5510, 10, 14, 1526324138.845, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3905, 3940, 3913, 3931, 3916, 0, 1, 84602, -90.000, 0.000, 1.800, 5.500, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766291, -120.1182246, 115.400, 11:55:38.945, 20, 5.40, 188.59, 91, -4.200, 0.300, 0.000, 844, 100, 99, 29, 23473, -16005, 5014, 5510, 10, 14, 1526324138.945, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3905, 3940, 3913, 3931, 3916, 0, 1, 84703, -90.000, 0.000, 1.800, 5.400, 0.000, 0.100, 0.7, , , , , , 98, DJI_0570.jpg, , 37, 37, 37
37.7766341, -120.1182246, 115.400, 11:55:39.045, 20, 5.40, 188.05, 91, -4.400, 0.000, 0.000, 844, 100, 99, 29, 23473, -16005, 5014, 5510, 10, 14, 1526324139.045, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3905, 3940, 3913, 3931, 3916, 0, 1, 84802, -90.000, 0.000, 1.700, 5.400, 0.000, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766390, -120.1182246, 115.400, 11:55:39.145, 20, 5.30, 187.51, 91, -4.700, -0.500, 0.200, 844, 100, 99, 29, 23473, -16005, 5014, 5510, 10, 14, 1526324139.145, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3905, 3940, 3913, 3931, 3916, 0, 1, 84902, -89.900, 0.000, 1.700, 5.300, 0.000, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766439, -120.1182245, 115.400, 11:55:39.245, 20, 5.30, 186.98, 91, -5.100, -1.000, 0.200, 844, 100, 99, 29, 23473, -16005, 5014, 5510, 10, 14, 1526324139.245, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3905, 3940, 3913, 3931, 3916, 0, 1, 85002, -90.000, 0.000, 1.700, 5.300, 0.000, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766487, -120.1182245, 115.400, 11:55:39.345, 20, 5.30, 186.44, 91, -5.400, -1.200, 0.200, 844, 100, 99, 29, 23473, -16005, 5014, 5510, 10, 14, 1526324139.345, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3905, 3940, 3913, 3931, 3916, 0, 1, 85102, -90.000, 0.000, 1.600, 5.300, 0.000, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766536, -120.1182244, 115.400, 11:55:39.445, 20, 5.30, 185.91, 91, -5.500, -1.500, 0.200, 844, 100, 99, 29, 23481, -16199, 5014, 5510, 10, 14, 1526324139.445, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 85202, -90.000, 0.000, 1.600, 5.300, 0.000, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766633, -120.1182244, 115.400, 11:55:39.546, 20, 5.30, 184.85, 91, -5.300, -2.000, 0.200, 844, 100, 99, 29, 23481, -16199, 5014, 5510, 10, 14, 1526324139.546, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 85303, -89.900, 0.000, 1.600, 5.300, 0.000, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766681, -120.1182244, 115.400, 11:55:39.645, 20, 5.30, 184.32, 91, -5.200, -2.300, 0.200, 844, 100, 99, 29, 23481, -16199, 5014, 5510, 10, 14, 1526324139.645, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 85403, -90.000, 0.000, 1.600, 5.300, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766729, -120.1182245, 115.400, 11:55:39.744, 20, 5.30, 183.78, 91, -5.200, -2.500, 0.100, 844, 100, 99, 29, 23481, -16199, 5014, 5510, 10, 14, 1526324139.745, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 85502, -90.000, 0.000, 1.500, 5.300, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766778, -120.1182245, 115.400, 11:55:39.845, 20, 5.30, 183.25, 91, -5.200, -2.800, 0.100, 844, 100, 99, 29, 23481, -16199, 5014, 5510, 10, 14, 1526324139.845, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 85602, -89.900, 0.000, 1.500, 5.300, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766826, -120.1182245, 115.400, 11:55:39.956, 20, 5.30, 182.72, 91, -5.100, -3.000, 0.000, 844, 100, 100, 29, 23481, -16199, 5014, 5510, 10, 14, 1526324139.957, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 85714, -90.000, 0.000, 1.500, 5.300, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766875, -120.1182246, 115.400, 11:55:40.045, 20, 5.30, 182.19, 91, -5.000, -3.200, 0.000, 844, 100, 100, 29, 23481, -16199, 5014, 5510, 10, 14, 1526324140.045, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 85802, -90.000, 0.000, 1.400, 5.300, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766875, -120.1182246, 115.400, 11:55:40.145, 20, 5.30, 182.19, 91, -5.000, -3.200, 0.000, 844, 100, 100, 29, 23481, -16199, 5014, 5510, 10, 14, 1526324140.145, 104, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 85903, -90.000, 0.000, 1.400, 5.300, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766924, -120.1182246, 115.400, 11:55:40.245, 20, 5.30, 181.65, 91, -4.800, -3.500, 0.000, 844, 100, 100, 29, 23481, -16199, 5014, 5510, 10, 14, 1526324140.245, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 86003, -90.000, 0.000, 1.400, 5.300, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7766972, -120.1182247, 115.400, 11:55:40.345, 20, 5.40, 181.11, 91, -4.700, -3.700, -0.100, 844, 100, 100, 29, 23481, -16199, 5014, 5510, 10, 14, 1526324140.346, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 86103, -90.000, 0.000, 1.400, 5.400, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7767022, -120.1182248, 115.400, 11:55:40.445, 20, 5.40, 180.57, 91, -4.600, -3.800, -0.200, 844, 100, 100, 29, 23481, -16199, 5014, 5510, 10, 14, 1526324140.446, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 86203, -90.000, 0.000, 1.300, 5.400, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7767071, -120.1182249, 115.400, 11:55:40.545, 20, 5.40, 180.03, 91, -4.500, -3.800, -0.300, 844, 100, 99, 29, 23477, -16736, 5014, 5510, 10, 14, 1526324140.546, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 86303, -90.000, 0.000, 1.300, 5.400, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7767120, -120.1182249, 115.400, 11:55:40.645, 20, 5.40, 179.48, 91, -4.400, -4.000, -0.200, 844, 100, 99, 29, 23477, -16736, 5014, 5510, 10, 14, 1526324140.645, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 86402, -90.000, 0.000, 1.300, 5.400, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7767170, -120.1182251, 115.300, 11:55:40.745, 20, 5.50, 178.93, 91, -4.300, -4.200, -0.200, 845, 100, 99, 29, 23477, -16736, 5014, 5510, 10, 14, 1526324140.745, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 86503, -90.000, 0.000, 1.200, 5.500, -0.100, 0.000, 0.7, , , , , , 98, DJI_0571.jpg, , 37, 37, 37
37.7767220, -120.1182252, 115.400, 11:55:40.845, 20, 5.50, 178.38, 91, -4.200, -4.300, -0.200, 845, 100, 99, 29, 23477, -16736, 5014, 5510, 10, 14, 1526324140.845, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3899, 3938, 3910, 3925, 3915, 0, 1, 86603, -90.000, 0.000, 1.100, 5.500, -0.100, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7767271, -120.1182253, 115.400, 11:55:40.945, 20, 5.50, 177.83, 91, -4.100, -4.500, -0.200, 845, 100, 99, 29, 23477, -16736, 5014, 5510, 10, 14, 1526324140.945, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3884, 3899, 3929, 3904, 3924, 3909, 0, 1, 86702, -90.000, 0.000, 1.100, 5.500, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7767322, -120.1182254, 115.400, 11:55:41.045, 20, 5.60, 177.27, 91, -3.900, -4.700, -0.200, 845, 100, 98, 29, 23477, -16736, 5014, 5510, 10, 14, 1526324141.045, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3884, 3899, 3929, 3904, 3924, 3909, 0, 1, 86802, -89.900, 0.000, 1.100, 5.600, -0.100, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7767373, -120.1182255, 115.400, 11:55:41.145, 20, 5.60, 176.71, 91, -4.000, -4.700, -0.200, 845, 100, 98, 29, 23477, -16736, 5014, 5510, 10, 14, 1526324141.145, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3884, 3899, 3929, 3904, 3924, 3909, 0, 1, 86903, -89.900, 0.000, 1.000, 5.600, -0.100, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7767424, -120.1182256, 115.400, 11:55:41.245, 20, 5.60, 176.14, 91, -4.100, -4.600, -0.300, 845, 100, 98, 29, 23477, -16736, 5014, 5510, 10, 14, 1526324141.245, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3884, 3899, 3929, 3904, 3924, 3909, 0, 1, 87002, -89.900, 0.000, 1.000, 5.600, -0.100, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7767476, -120.1182257, 115.400, 11:55:41.345, 20, 5.70, 175.57, 91, -3.900, -4.500, -0.400, 845, 100, 98, 29, 23477, -16736, 5014, 5510, 10, 14, 1526324141.345, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3884, 3899, 3929, 3904, 3924, 3909, 0, 1, 87103, -89.900, 0.000, 1.000, 5.700, -0.100, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7767528, -120.1182259, 115.400, 11:55:41.445, 20, 5.70, 175.00, 91, -3.600, -4.500, -0.500, 845, 100, 98, 29, 23477, -16736, 5014, 5510, 10, 14, 1526324141.445, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3884, 3899, 3929, 3904, 3924, 3909, 0, 1, 87202, -89.900, 0.000, 0.900, 5.700, -0.100, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7767580, -120.1182261, 115.400, 11:55:41.544, 20, 5.70, 174.42, 91, -3.300, -4.400, -0.700, 845, 100, 98, 29, 23477, -16736, 5014, 5510, 10, 14, 1526324141.544, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3884, 3899, 3929, 3904, 3924, 3909, 0, 1, 87302, -90.000, 0.000, 0.900, 5.700, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7767632, -120.1182263, 115.400, 11:55:41.644, 20, 5.80, 173.85, 91, -3.100, -4.200, -0.800, 845, 100, 98, 29, 23477, -16736, 5014, 5510, 10, 14, 1526324141.645, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3884, 3899, 3929, 3904, 3924, 3909, 0, 1, 87402, -89.900, 0.000, 0.800, 5.800, -0.100, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7767738, -120.1182266, 115.500, 11:55:41.754, 20, 5.80, 172.68, 91, -2.700, -4.300, -0.800, 845, 100, 98, 29, 23477, -16736, 5014, 5510, 10, 14, 1526324141.754, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3884, 3899, 3929, 3904, 3924, 3909, 0, 1, 87511, -89.900, 0.000, 0.800, 5.800, -0.100, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7767738, -120.1182266, 115.500, 11:55:41.845, 20, 5.80, 172.68, 91, -2.700, -4.300, -0.800, 845, 100, 98, 29, 23477, -16736, 5014, 5510, 10, 14, 1526324141.845, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3884, 3899, 3929, 3904, 3924, 3909, 0, 1, 87603, -89.900, 0.000, 0.800, 5.800, -0.100, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7767845, -120.1182269, 115.500, 11:55:41.945, 20, 5.80, 171.51, 91, -2.800, -4.400, -0.900, 845, 100, 98, 29, 23457, -16934, 5014, 5510, 10, 14, 1526324141.945, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3903, 3929, 3907, 3927, 3900, 0, 1, 87702, -90.000, 0.000, 0.700, 5.800, -0.100, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7767898, -120.1182270, 115.500, 11:55:42.044, 20, 5.80, 170.92, 91, -2.800, -4.500, -0.900, 845, 100, 97, 29, 23457, -16934, 5014, 5510, 10, 14, 1526324142.045, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3903, 3929, 3907, 3927, 3900, 0, 1, 87802, -89.900, 0.000, 0.700, 5.800, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7767952, -120.1182272, 115.500, 11:55:42.148, 20, 5.90, 170.33, 91, -2.700, -4.400, -0.800, 845, 100, 97, 29, 23457, -16934, 5014, 5510, 10, 14, 1526324142.149, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3903, 3929, 3907, 3927, 3900, 0, 1, 87906, -89.900, 0.000, 0.600, 5.900, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7767952, -120.1182272, 115.500, 11:55:42.245, 20, 5.90, 170.33, 91, -2.700, -4.400, -0.800, 845, 100, 97, 29, 23457, -16934, 5014, 5510, 10, 14, 1526324142.246, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3903, 3929, 3907, 3927, 3900, 0, 1, 88003, -89.900, 0.000, 0.600, 5.900, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7768006, -120.1182273, 115.500, 11:55:42.345, 20, 5.90, 169.73, 91, -2.700, -4.300, -0.600, 845, 100, 97, 29, 23457, -16934, 5014, 5510, 10, 14, 1526324142.346, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3903, 3929, 3907, 3927, 3900, 0, 1, 88103, -89.900, 0.000, 0.600, 5.900, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7768060, -120.1182275, 115.500, 11:55:42.445, 20, 5.90, 169.14, 91, -2.300, -4.200, -0.400, 845, 100, 97, 29, 23457, -16934, 5014, 5510, 10, 14, 1526324142.446, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3903, 3929, 3907, 3927, 3900, 0, 1, 88203, -89.900, 0.000, 0.600, 5.900, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7768114, -120.1182277, 115.500, 11:55:42.545, 20, 5.90, 168.54, 91, -2.300, -4.100, -0.100, 846, 100, 97, 29, 23457, -16934, 5014, 5510, 10, 14, 1526324142.545, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3903, 3929, 3907, 3927, 3900, 0, 1, 88303, -89.900, 0.000, 0.600, 5.900, -0.100, 0.000, 0.7, , , , , , 98, DJI_0572.jpg, , 37, 37, 37
37.7768168, -120.1182278, 115.500, 11:55:42.645, 20, 5.90, 167.95, 91, -2.300, -3.900, 0.100, 846, 100, 97, 29, 23457, -16934, 5014, 5510, 10, 14, 1526324142.645, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3903, 3929, 3907, 3927, 3900, 0, 1, 88402, -89.900, 0.000, 0.600, 5.900, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7768223, -120.1182279, 115.500, 11:55:42.744, 20, 5.90, 167.35, 91, -2.200, -3.600, 0.300, 846, 100, 97, 29, 23457, -16934, 5014, 5510, 10, 14, 1526324142.745, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3903, 3929, 3907, 3927, 3900, 0, 1, 88502, -89.900, 0.000, 0.600, 5.900, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7768277, -120.1182281, 115.500, 11:55:42.845, 20, 6.00, 166.75, 91, -2.200, -3.300, 0.400, 846, 100, 97, 29, 23457, -16934, 5014, 5510, 10, 14, 1526324142.845, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3903, 3929, 3907, 3927, 3900, 0, 1, 88603, -89.900, 0.000, 0.600, 6.000, -0.100, 0.000, 0.8, , , , , , 98, , , 37, 37, 37
37.7768332, -120.1182282, 115.500, 11:55:42.945, 20, 6.00, 166.15, 91, -2.200, -3.100, 0.400, 846, 100, 97, 29, 23457, -16934, 5014, 5510, 10, 14, 1526324142.945, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3903, 3929, 3907, 3927, 3900, 0, 1, 88703, -89.900, 0.000, 0.600, 6.000, -0.100, 0.000, 0.8, , , , , , 98, , , 37, 37, 37
37.7768387, -120.1182282, 115.500, 11:55:43.045, 20, 6.00, 165.55, 91, -2.600, -2.900, 0.200, 846, 100, 98, 30, 23507, -16672, 5014, 5510, 10, 14, 1526324143.045, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3906, 3942, 3913, 3932, 3922, 0, 1, 88803, -89.900, 0.000, 0.600, 6.000, 0.000, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7768441, -120.1182283, 115.500, 11:55:43.145, 20, 6.00, 164.95, 91, -2.800, -2.700, 0.000, 846, 100, 98, 30, 23507, -16672, 5014, 5510, 10, 14, 1526324143.145, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3906, 3942, 3913, 3932, 3922, 0, 1, 88902, -89.900, 0.000, 0.600, 6.000, 0.000, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7768496, -120.1182284, 115.500, 11:55:43.244, 20, 5.90, 164.35, 91, -2.700, -2.600, -0.100, 846, 100, 98, 30, 23507, -16672, 5014, 5510, 10, 14, 1526324143.245, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3906, 3942, 3913, 3932, 3922, 0, 1, 89002, -89.900, 0.000, 0.600, 5.900, 0.000, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7768550, -120.1182285, 115.500, 11:55:43.345, 20, 5.90, 163.75, 91, -2.400, -2.700, -0.300, 846, 100, 98, 30, 23507, -16672, 5014, 5510, 10, 14, 1526324143.345, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3906, 3942, 3913, 3932, 3922, 0, 1, 89103, -89.900, 0.000, 0.600, 5.900, -0.100, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7768605, -120.1182286, 115.500, 11:55:43.445, 20, 5.90, 163.15, 91, -2.100, -2.600, -0.500, 846, 100, 98, 30, 23507, -16672, 5014, 5510, 10, 14, 1526324143.445, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3906, 3942, 3913, 3932, 3922, 0, 1, 89202, -89.900, 0.000, 0.500, 5.900, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7768659, -120.1182287, 115.500, 11:55:43.545, 20, 5.90, 162.55, 91, -2.000, -2.300, -0.700, 846, 100, 98, 30, 23507, -16672, 5014, 5510, 10, 14, 1526324143.545, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3906, 3942, 3913, 3932, 3922, 0, 1, 89302, -89.900, 0.000, 0.500, 5.900, -0.100, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7768714, -120.1182288, 115.500, 11:55:43.645, 20, 5.90, 161.95, 91, -1.900, -1.900, -0.800, 846, 100, 98, 30, 23507, -16672, 5014, 5510, 10, 14, 1526324143.645, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3906, 3942, 3913, 3932, 3922, 0, 1, 89403, -89.900, 0.000, 0.500, 5.900, -0.100, -0.100, 0.7, , , , , , 98, , , 37, 37, 37
37.7768768, -120.1182289, 115.500, 11:55:43.745, 20, 5.90, 161.35, 91, -1.900, -1.600, -0.800, 846, 100, 98, 30, 23507, -16672, 5014, 5510, 10, 14, 1526324143.745, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3906, 3942, 3913, 3932, 3922, 0, 1, 89502, -89.900, 0.000, 0.500, 5.900, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7768823, -120.1182290, 115.500, 11:55:43.845, 20, 5.90, 160.76, 91, -1.700, -1.400, -0.700, 846, 100, 98, 30, 23507, -16672, 5014, 5510, 10, 14, 1526324143.845, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3906, 3942, 3913, 3932, 3922, 0, 1, 89602, -89.900, 0.000, 0.500, 5.900, -0.100, 0.000, 0.7, , , , , , 98, , , 37, 37, 37
37.7768877, -120.1182291, 115.500, 11:55:43.944, 20, 5.90, 160.16, 91, -1.500, -1.400, -0.500, 846, 100, 98, 30, 23469, -16625, 5014, 5510, 10, 14, 1526324143.944, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3887, 3891, 3924, 3906, 3916, 3903, 0, 1, 89702, -89.900, 0.000, 0.400, 5.900, -0.100, 0.000, 0.9, , , , , , 98, , , 37, 37, 37
37.7768931, -120.1182292, 115.500, 11:55:44.045, 20, 5.90, 159.57, 91, -1.500, -1.400, -0.400, 846, 100, 97, 30, 23469, -16625, 5014, 5510, 10, 14, 1526324144.045, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3887, 3891, 3924, 3906, 3916, 3903, 0, 1, 89802, -89.900, 0.000, 0.400, 5.900, 0.000, -0.100, 0.9, , , , , , 98, , , 37, 37, 37
37.7768985, -120.1182293, 115.600, 11:55:44.145, 20, 5.90, 158.97, 91, -1.500, -1.400, -0.400, 846, 100, 97, 30, 23469, -16625, 5014, 5510, 10, 14, 1526324144.145, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3887, 3891, 3924, 3906, 3916, 3903, 0, 1, 89903, -89.900, 0.000, 0.400, 5.900, 0.000, -0.100, 0.9, , , , , , 98, , , 37, 37, 37
37.7769039, -120.1182294, 115.600, 11:55:44.245, 20, 5.90, 158.38, 91, -1.800, -1.600, -0.300, 846, 100, 97, 30, 23469, -16625, 5014, 5510, 10, 14, 1526324144.246, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3887, 3891, 3924, 3906, 3916, 3903, 0, 1, 90003, -89.900, 0.000, 0.400, 5.900, 0.000, -0.100, 0.9, , , , , , 98, , , 37, 37, 37
37.7769093, -120.1182294, 115.600, 11:55:44.345, 20, 5.80, 157.80, 91, -2.200, -1.700, -0.300, 846, 100, 97, 30, 23469, -16625, 5014, 5510, 10, 14, 1526324144.346, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3887, 3891, 3924, 3906, 3916, 3903, 0, 1, 90103, -89.900, 0.000, 0.400, 5.800, 0.000, -0.100, 0.9, , , , , , 98, , , 37, 37, 37
37.7769093, -120.1182294, 115.600, 11:55:44.445, 20, 5.80, 157.80, 91, -2.200, -1.700, -0.300, 846, 100, 97, 30, 23469, -16625, 5014, 5510, 10, 14, 1526324144.445, 138, 0, 1024, 1024, 1024, 1024, 0, 6, 3887, 3891, 3924, 3906, 3916, 3903, 0, 1, 90203, -89.900, 0.000, 0.400, 5.800, 0.000, -0.100, 0.9, , , , , , 98, , , 37, 37, 37
