latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2566067,-119.3807989,5252.1665955628,55.446196,0.3131716,0.094450134256,11300,2018-06-17 20:04:56,11,0,22.333,5252.1665955628,55.446196,0.3131716,0.61729332684,0,0,-0.671082,335.6, 1, 2,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.708,3.708,3.716,3.735,3.747,3.708,19.203,57.2,14,Waypoint,
37.2566064,-119.3807993,5253.1508475628,56.430448,0.3131716,0.215977041032,11400,2018-06-17 20:04:56,11,0,22.333,5253.1508475628,56.430448,0.3131716,0.61729332684,0,0,-0.671082,335.5, 0.5, 2.8,0,0,1024,1024,1024,1024,335.3,-90,98,3.708,3.708,3.716,3.735,3.747,3.708,19.203,57.2,14,Waypoint,
37.2566062,-119.3807994,5254.1350995628,57.4147,0.3131716,0.274352370984,11500,2018-06-17 20:04:56,11,0,22.333,5254.1350995628,57.4147,0.3131716,0.61729332684,0,0,-0.671082,335.3, 0, 3.3,0,0,1024,1024,1024,1024,335.3,-90,98,3.708,3.708,3.716,3.735,3.747,3.708,19.203,57.2,14,Waypoint,
37.2566061,-119.3807995,5255.1193515628,58.398952,0.223694,0.318725075816,11600,2018-06-17 20:04:56,11,0,22.333,5255.1193515628,58.398952,0.3131716,0.61729332684,0,0,-0.671082,335.2, 0, 3.2,0,0,1024,1024,1024,1024,335.3,-90,98,3.708,3.708,3.716,3.735,3.747,3.708,19.203,57.2,14,Waypoint,
37.256606,-119.3807996,5256.1036035628,59.383204,0,0.3636647098,11700,2018-06-17 20:04:56,11,0,22.333,5256.1036035628,59.383204,0.3131716,0.61729332684,0,0,-0.671082,335.1, 0.3, 2.6,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.708,3.708,3.716,3.735,3.747,3.708,19.203,57.2,14,Waypoint,
37.256606,-119.3807997,5257.0878555628,60.367456,0,0.38724738772,11800,2018-06-17 20:04:56,11,0,22.333,5257.0878555628,60.367456,0.3131716,0.61729332684,0,0,-0.671082,335.1, 0.8, 2,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.708,3.708,3.716,3.735,3.747,3.708,19.203,57.2,14,Waypoint,
37.2566059,-119.3807997,5258.0721075628,61.351708,0,0.40897967188,11900,2018-06-17 20:04:56,11,0,22.333,5258.0721075628,61.351708,0.3131716,0.61729332684,0,0,-0.671082,335.2, 1, 1.4,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.708,3.708,3.716,3.735,3.747,3.708,19.203,57.2,14,Waypoint,
37.2566058,-119.3807997,5259.0563595628,62.33596,0,0.43270342592,12000,2018-06-17 20:04:56,11,0,22.261,5259.0563595628,62.33596,0.3131716,0.61729332684,0,0,-0.671082,335.3, 0.8, 1.1,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.688,3.699,3.711,3.722,3.739,3.695,19.564,57.2,14,Waypoint,
37.2566057,-119.3807997,5260.0406115628,63.320212,0,0.45810697004,12100,2018-06-17 20:04:56,11,0,22.261,5260.0406115628,63.320212,0.3131716,0.61729332684,0,0,-0.671082,335.4, 0.6, 0.9,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.688,3.699,3.711,3.722,3.739,3.695,19.564,57.2,14,Waypoint,
37.2566056,-119.3807996,5261.0248635628,64.304464,0,0.46630907004,12300,2018-06-17 20:04:57,10,0,22.261,5261.0248635628,64.304464,0.3131716,0.61729332684,0,0,-0.671082,335.6, 0.3, 0.8,0,0,1024,1024,1024,1024,335.3,-90,98,3.688,3.699,3.711,3.722,3.739,3.695,19.564,57.2,14,Waypoint,
37.2566056,-119.3807994,5262.0091155628,65.288716,0,0.43253282224,12400,2018-06-17 20:04:57,10,0,22.261,5262.0091155628,65.288716,0.3131716,0.61729332684,0,0,-0.671082,335.6, 0, 0.7,0,0,1024,1024,1024,1024,335.3,-90,98,3.688,3.699,3.711,3.722,3.739,3.695,19.564,57.2,14,Waypoint,
37.2566055,-119.3807992,5262.9933675628,66.272968,0,0.43752626072,12500,2018-06-17 20:04:57,10,0,22.261,5262.9933675628,66.272968,0.3131716,0.61729332684,0,0,-0.671082,335.6, 0, 0.5,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.688,3.699,3.711,3.722,3.739,3.695,19.564,57.2,14,Waypoint,
37.2566056,-119.380799,5263.9776195628,67.25722,0.223694,0.38289371304,12600,2018-06-17 20:04:57,10,0,22.261,5263.9776195628,67.25722,0.3131716,0.61729332684,0,0,-0.671082,335.5, -0.1, 0.2,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.688,3.699,3.711,3.722,3.739,3.695,19.564,57.2,14,Waypoint,
37.2566056,-119.3807987,5264.9618715628,68.241472,0.223694,0.36600394872,12700,2018-06-17 20:04:57,9,0,22.261,5264.9618715628,68.241472,0.3131716,0.61729332684,0,0,-0.671082,335.4, 0, 0,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.688,3.699,3.711,3.722,3.739,3.695,19.564,57.2,14,Waypoint,
37.2566055,-119.3807986,5265.9461235628,69.225724,0,0.40133531468,12800,2018-06-17 20:04:57,9,0,22.261,5265.9461235628,69.225724,0.3131716,0.61729332684,0,0,-0.671082,335.3, 0.1, -0.4,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.688,3.699,3.711,3.722,3.739,3.695,19.564,57.2,14,Waypoint,
37.2566056,-119.3807983,5267.9146275628,71.194228,0,0.37510499888,13000,2018-06-17 20:04:57,10,0,22.186,5267.9146275628,71.194228,0.3131716,0.61729332684,0,0,-0.671082,335.3, 0.4, -0.9,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,20.204,57.2,14,Waypoint,
37.2566057,-119.3807981,5268.8988795628,72.17848,0,0.35903544456,13100,2018-06-17 20:04:57,9,0,22.186,5268.8988795628,72.17848,0.3131716,0.61729332684,0,0,-0.671082,335.3, 0.8, -0.8,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,20.204,57.2,14,Waypoint,
37.2566057,-119.380798,5269.8831315628,73.162732,0,0.37172901452,13200,2018-06-17 20:04:58,9,0,22.186,5269.8831315628,73.162732,0.3131716,0.61729332684,0,0,-0.671082,335.5, 1, -0.8,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,20.204,57.2,14,Waypoint,
37.2566058,-119.3807978,5270.5392995628,73.8189,0,0.3730479122,13300,2018-06-17 20:04:58,11,0,22.186,5270.5392995628,73.8189,0.3131716,0.61729332684,0,0,-0.671082,335.6, 1.2, -0.9,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,20.204,57.2,14,Waypoint,
37.2566059,-119.3807976,5271.5235515628,74.803152,0,0.38672573416,13400,2018-06-17 20:04:58,11,0,22.186,5271.5235515628,74.803152,0.3131716,0.61729332684,0,0,-0.671082,335.7, 1.2, -0.9,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,20.204,57.2,14,Waypoint,
37.2566059,-119.3807973,5272.5078035628,75.787404,0,0.45578741616,13500,2018-06-17 20:04:58,11,0,22.186,5272.5078035628,75.787404,0.3131716,0.61729332684,0,0,-0.671082,335.7, 1, -0.9,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,20.204,57.2,14,Waypoint,
37.2566059,-119.3807973,5273.4920555628,76.771656,0,0.45578741616,13600,2018-06-17 20:04:58,11,0,22.186,5273.4920555628,76.771656,0.3131716,0.61729332684,0,0,-0.671082,335.7, 0.6, -0.8,0,0,1024,1024,1024,1024,335.3,-90,98,3.682,3.684,3.695,3.707,3.725,3.68,20.204,57.2,14,Waypoint,
37.2566058,-119.3807973,5274.4763075628,77.755908,0,0.47719161632,13700,2018-06-17 20:04:58,11,0,22.186,5274.4763075628,77.755908,0.3131716,0.61729332684,0,0,-0.671082,335.7, 0.4, -0.7,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,20.204,57.2,14,Waypoint,
37.256606,-119.3807969,5277.7571475628,81.036748,0,0.54002954484,13900,2018-06-17 20:04:58,11,0,22.186,5277.7571475628,81.036748,0.3131716,0.61729332684,0,0,-0.671082,335.6, 0.6, -0.5,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,20.204,57.2,14,Waypoint,
37.2566061,-119.3807967,5278.7413995628,82.021,0,0.58112534668,14000,2018-06-17 20:04:58,12,0,22.193,5278.7413995628,82.021,0.3131716,0.61729332684,0,0,-0.671082,335.6, 0.7, -0.6,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566062,-119.3807965,5279.7256515628,83.005252,0,0.627050545,14100,2018-06-17 20:04:58,12,0,22.193,5279.7256515628,83.005252,0.3131716,0.627050545,0,0,-0.671082,335.6, 0.9, -0.8,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566063,-119.3807964,5280.7099035628,83.989504,0,0.6481791546,14200,2018-06-17 20:04:59,12,0,22.193,5280.7099035628,83.989504,0.3131716,0.6481791546,0,0,-0.671082,335.5, 1, -1.1,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566063,-119.3807963,5281.6941555628,84.973756,0,0.67681760696,14300,2018-06-17 20:04:59,12,0,22.193,5281.6941555628,84.973756,0.3131716,0.67681760696,0,0,-0.671082,335.5, 1, -1.4,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566064,-119.3807963,5283.6626595628,86.94226,0,0.6718832236,14500,2018-06-17 20:04:59,11,0,22.193,5283.6626595628,86.94226,0.3131716,0.67681760696,0,0,-0.671082,335.5, 1.4, -1.3,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566065,-119.3807964,5284.6469115628,87.926512,0,0.6399114378,14700,2018-06-17 20:04:59,12,0,22.193,5284.6469115628,87.926512,0.3131716,0.67681760696,0,0,-0.671082,335.6, 1.8, -1.1,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566065,-119.3807963,5285.3030795628,88.58268,0,0.66890422088,14800,2018-06-17 20:04:59,12,0,22.193,5285.3030795628,88.58268,0.3131716,0.67681760696,0,0,-0.671082,335.8, 1.9, -1.1,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566066,-119.3807963,5286.2873315628,89.566932,0,0.66791012636,14900,2018-06-17 20:04:59,12,0,22.193,5286.2873315628,89.566932,0.3131716,0.67681760696,0,0,-0.671082,335.9, 1.9, -1,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566067,-119.3807963,5289.2400875628,92.519688,0.223694,0.66890422088,15200,2018-06-17 20:05:00,12,0,22.193,5289.2400875628,92.519688,0.3131716,0.67681760696,0,0,-0.671082,336, 1.6, -0.5,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566068,-119.3807964,5290.2243395628,93.50394,0.223694,0.64302495496,15300,2018-06-17 20:05:00,11,0,22.193,5290.2243395628,93.50394,0.3131716,0.67681760696,0,0,-0.671082,335.9, 1.7, -0.4,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566068,-119.3807964,5291.2085915628,94.488192,0.223694,0.64302495496,15400,2018-06-17 20:05:00,11,0,22.193,5291.2085915628,94.488192,0.3131716,0.67681760696,0,0,-0.671082,335.8, 1.9, -0.3,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566068,-119.3807965,5292.1928435628,95.472444,0.223694,0.61417980968,15500,2018-06-17 20:05:00,12,0,22.193,5292.1928435628,95.472444,0.3131716,0.67681760696,0,0,-0.671082,335.7, 1.8, -0.3,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566069,-119.3807965,5293.1770955628,96.456696,0.223694,0.61957351064,15600,2018-06-17 20:05:00,12,0,22.193,5293.1770955628,96.456696,0.3131716,0.67681760696,0,0,-0.671082,335.6, 1.8, -0.2,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566069,-119.3807966,5294.1613475628,97.440948,0,0.59101379844,15700,2018-06-17 20:05:00,12,0,22.193,5294.1613475628,97.440948,0.3131716,0.67681760696,0,0,-0.671082,335.4, 1.8, -0.1,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566069,-119.3807966,5295.1455995628,98.4252,0,0.59101379844,15800,2018-06-17 20:05:00,12,0,22.193,5295.1455995628,98.4252,0.3131716,0.67681760696,0,0,-0.671082,335.4, 1.7, -0.1,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566068,-119.3807967,5296.1298515628,99.409452,0,0.55655513592,15900,2018-06-17 20:05:00,12,0,22.193,5296.1298515628,99.409452,0.3131716,0.67681760696,0,0,-0.671082,335.4, 1.4, -0.1,0,0,1024,1024,1024,1024,335.3,-89.9,98,3.682,3.684,3.695,3.707,3.725,3.68,19.696,57.2,14,Waypoint,
37.2566068,-119.3807968,5298.0983555628,101.377956,0.223694,0.52777888828,16000,2018-06-17 20:05:00,12,0,22.188,5298.0983555628,101.377956,0.3131716,0.67681760696,0,0,-0.671082,335.3, 1.2, 0,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566067,-119.3807969,5299.0826075628,102.362208,0,0.49501970088,16100,2018-06-17 20:05:00,12,0,22.188,5299.0826075628,102.362208,0.3131716,0.67681760696,0,0,-0.671082,335.3, 1.2, 0,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566067,-119.380797,5300.0668595628,103.34646,0,0.46606300704,16200,2018-06-17 20:05:01,12,0,22.188,5300.0668595628,103.34646,0.3131716,0.67681760696,0,0,-0.671082,335.3, 1.2, 0.2,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566066,-119.380797,5301.0511115628,104.330712,0,0.4646325608,16300,2018-06-17 20:05:01,12,0,22.188,5301.0511115628,104.330712,0.3131716,0.67681760696,0,0,-0.671082,335.3, 1, 0.4,0,0,1024,1024,1024,1024,335.3,-90,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566066,-119.3807971,5302.0353635628,105.314964,0,0.43559384596,16400,2018-06-17 20:05:01,12,0,22.188,5302.0353635628,105.314964,0.3131716,0.67681760696,0,0,-0.671082,335.4, 0.9, 0.7,0,0,1024,1024,1024,1024,335.3,-90,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566065,-119.3807972,5303.0196155628,106.299216,0,0.40818898944,16600,2018-06-17 20:05:01,12,0,22.188,5303.0196155628,106.299216,0.3131716,0.67681760696,0,0,-0.671082,335.5, 1, 0.8,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566064,-119.3807974,5304.6600355628,107.939636,0,0.35603347596,16700,2018-06-17 20:05:01,12,0,22.188,5304.6600355628,107.939636,0.3131716,0.67681760696,0,0,-0.671082,335.9, 0.6, 0.3,0,0,1024,1024,1024,1024,335.3,-90,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566063,-119.3807975,5306.9566235628,110.236224,0,0.33766733364,16900,2018-06-17 20:05:01,12,0,22.188,5306.9566235628,110.236224,0.3131716,0.67681760696,0,0,-0.671082,336, 0.9, 0.2,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566063,-119.3807975,5307.9408755628,111.220476,0,0.33766733364,17100,2018-06-17 20:05:01,12,0,22.188,5307.9408755628,111.220476,0.3131716,0.67681760696,0,0,-0.671082,336, 1, 0.2,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566063,-119.3807976,5308.9251275628,112.204728,0,0.310338264524,17200,2018-06-17 20:05:02,12,0,22.188,5308.9251275628,112.204728,0.3131716,0.67681760696,0,0,-0.671082,336, 1.1, 0.3,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566063,-119.3807976,5309.9093795628,113.18898,0,0.310338264524,17300,2018-06-17 20:05:02,12,0,22.188,5309.9093795628,113.18898,0.3131716,0.67681760696,0,0,-0.671082,335.8, 1.1, 0.6,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566062,-119.3807976,5310.8936315628,114.173232,0,0.325004603576,17400,2018-06-17 20:05:02,12,0,22.188,5310.8936315628,114.173232,0.3131716,0.67681760696,0,0,-0.671082,335.6, 1.1, 0.6,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566062,-119.3807976,5311.8778835628,115.157484,0,0.325004603576,17500,2018-06-17 20:05:02,12,0,22.188,5311.8778835628,115.157484,0.3131716,0.67681760696,0,0,-0.671082,335.5, 1, 0.2,0,0,1024,1024,1024,1024,335.3,-90,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566062,-119.3807977,5312.8621355628,116.141736,0,0.299341545012,17600,2018-06-17 20:05:02,12,0,22.188,5312.8621355628,116.141736,0.3131716,0.67681760696,0,0,-0.671082,335.4, 1, -0.1,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566062,-119.3807976,5313.8463875628,117.125988,0,0.325004603576,17700,2018-06-17 20:05:02,12,0,22.188,5313.8463875628,117.125988,0.3131716,0.67681760696,0,0,-0.671082,335.3, 1, -0.1,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566062,-119.3807976,5314.8306395628,118.11024,0,0.325004603576,17800,2018-06-17 20:05:02,12,0,22.188,5314.8306395628,118.11024,0.3131716,0.67681760696,0,0,-0.671082,335.3, 1.1, 0,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566062,-119.3807976,5315.8148915628,119.094492,0,0.325004603576,17900,2018-06-17 20:05:02,12,0,22.188,5315.8148915628,119.094492,0.3131716,0.67681760696,0,0,-0.671082,335.3, 1.2, -0.1,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.678,3.686,3.7,3.698,3.717,3.68,19.249,57.2,14,Waypoint,
37.2566061,-119.3807976,5317.1272275628,120.406828,0,0.34293964352,18000,2018-06-17 20:05:02,12,0,22.097,5317.1272275628,120.406828,0.3131716,0.67681760696,0,0,-0.671082,335.4, 1.2, -0.1,0,0,1024,1024,1024,1024,335.3,-90,97,3.672,3.682,3.668,3.689,3.706,3.666,19.49,57.2,14,Waypoint,
37.2566061,-119.3807976,5318.1114795628,121.39108,0,0.34293964352,18100,2018-06-17 20:05:02,12,0,22.097,5318.1114795628,121.39108,0.3131716,0.67681760696,0,0,-0.671082,335.6, 1.1, -0.3,0,0,1024,1024,1024,1024,335.3,-90,97,3.672,3.682,3.668,3.689,3.706,3.666,19.49,57.2,14,Waypoint,
37.2566061,-119.3807976,5319.0957315628,122.375332,0,0.34293964352,18200,2018-06-17 20:05:03,12,0,22.097,5319.0957315628,122.375332,0.3131716,0.67681760696,0,0,-0.671082,335.8, 1.1, -0.4,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.672,3.682,3.668,3.689,3.706,3.666,19.49,57.2,14,Waypoint,
37.256606,-119.3807976,5320.0799835628,123.359584,0,0.3636647098,18300,2018-06-17 20:05:03,12,0,22.097,5320.0799835628,123.359584,0.3131716,0.67681760696,0,0,-0.671082,335.9, 1.2, -0.1,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.672,3.682,3.668,3.689,3.706,3.666,19.49,57.2,14,Waypoint,
37.256606,-119.3807975,5322.0484875628,125.328088,0,0.38724738772,18400,2018-06-17 20:05:03,12,0,22.097,5322.0484875628,125.328088,0.3131716,0.67681760696,0,0,-0.671082,336, 1.1, 0.1,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.672,3.682,3.668,3.689,3.706,3.666,19.49,57.2,14,Waypoint,
37.2566059,-119.3807975,5323.0327395628,126.31234,0,0.40897967188,18500,2018-06-17 20:05:03,12,0,22.097,5323.0327395628,126.31234,0.3131716,0.67681760696,0,0,-0.671082,336, 1.1, 0.1,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.672,3.682,3.668,3.689,3.706,3.666,19.49,57.2,14,Waypoint,
37.2566059,-119.3807975,5324.0169915628,127.296592,0,0.40897967188,18600,2018-06-17 20:05:03,12,0,22.097,5324.0169915628,127.296592,0.3131716,0.67681760696,0,0,-0.671082,335.9, 1, 0,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.672,3.682,3.668,3.689,3.706,3.666,19.49,57.2,14,Waypoint,
37.2566059,-119.3807974,5325.0012435628,128.280844,0,0.43204397708,18700,2018-06-17 20:05:03,12,0,22.097,5325.0012435628,128.280844,0.3131716,0.67681760696,0,0,-0.671082,335.7, 1, 0,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.672,3.682,3.668,3.689,3.706,3.666,19.49,57.2,14,Waypoint,
37.2566059,-119.3807973,5325.9854955628,129.265096,0,0.45578741616,18800,2018-06-17 20:05:03,12,0,22.097,5325.9854955628,129.265096,0.3131716,0.67681760696,0,0,-0.671082,335.5, 1, -0.4,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.672,3.682,3.668,3.689,3.706,3.666,19.49,57.2,14,Waypoint,
37.256606,-119.3807972,5326.6416635628,129.921264,0,0.46174214076,18900,2018-06-17 20:05:03,12,0,22.097,5326.6416635628,129.921264,0.3131716,0.67681760696,0,0,-0.671082,335.3, 1.2, -0.7,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.672,3.682,3.668,3.689,3.706,3.666,19.49,57.2,14,Waypoint,
37.256606,-119.3807972,5327.6259155628,130.905516,0,0.46174214076,19000,2018-06-17 20:05:03,12,0,22.185,5327.6259155628,130.905516,0.3131716,0.67681760696,0,0,-0.671082,335.2, 1.5, -0.7,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.672,3.682,3.668,3.689,3.706,3.666,18.512,57.2,14,Waypoint,
37.256606,-119.380797,5328.9382515628,132.217852,0,0.51361878284,19200,2018-06-17 20:05:04,12,0,22.185,5328.9382515628,132.217852,0.3131716,0.67681760696,0,0,-0.671082,335.2, 1.5, -0.9,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.672,3.682,3.668,3.689,3.706,3.666,18.512,57.2,14,Waypoint,
37.2566061,-119.3807969,5329.9225035628,133.202104,0,0.52629922944,19300,2018-06-17 20:05:04,12,0,22.185,5329.9225035628,133.202104,0.3131716,0.67681760696,0,0,-0.671082,335.2, 1.5, -1.3,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.672,3.682,3.668,3.689,3.706,3.666,18.512,57.2,14,Waypoint,
37.2566061,-119.3807968,5330.9067555628,134.186356,0,0.55362862664,19400,2018-06-17 20:05:04,12,0,22.185,5330.9067555628,134.186356,0.3131716,0.67681760696,0,0,-0.671082,335.2, 1.3, -1.8,0,0,1024,1024,1024,1024,335.3,-90,97,3.672,3.682,3.668,3.689,3.706,3.666,18.512,57.2,14,Waypoint,
37.2566061,-119.3807966,5331.8910075628,135.170608,0,0.60876642368,19500,2018-06-17 20:05:04,12,0,22.185,5331.8910075628,135.170608,0.3131716,0.67681760696,0,0,-0.671082,335.4, 1.1, -1.9,0,0,1024,1024,1024,1024,335.3,-90,97,3.672,3.682,3.668,3.689,3.706,3.666,18.512,57.2,14,Waypoint,
37.2566061,-119.3807965,5332.8752595628,136.15486,0,0.6365321726,19600,2018-06-17 20:05:04,12,0,22.185,5332.8752595628,136.15486,0.3131716,0.67681760696,0,0,-0.671082,335.5, 0.5, -2,0,0,1024,1024,1024,1024,335.3,-90,97,3.672,3.682,3.668,3.689,3.706,3.666,18.512,57.2,14,Waypoint,
37.2566062,-119.3807963,5333.8595115628,137.139112,0,0.68366800088,19700,2018-06-17 20:05:04,12,0,22.185,5333.8595115628,137.139112,0.3131716,0.68366800088,0,0,-0.671082,335.6, 0.1, -2.2,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.672,3.682,3.668,3.689,3.706,3.666,18.512,57.2,14,Waypoint,
37.2566062,-119.3807962,5334.8437635628,138.123364,0,0.71206367108,19800,2018-06-17 20:05:04,12,0,22.185,5334.8437635628,138.123364,0.3131716,0.71206367108,0,0,-0.671082,335.6, 0.3, -2,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.672,3.682,3.668,3.689,3.706,3.666,18.512,57.2,14,Waypoint,
37.2566062,-119.3807961,5335.8280155628,139.107616,0,0.74051183472,19900,2018-06-17 20:05:04,12,0,22.185,5335.8280155628,139.107616,0.3131716,0.74051183472,0,0,-0.671082,335.5, 0.5, -1.9,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.672,3.682,3.668,3.689,3.706,3.666,18.512,57.2,14,Waypoint,
37.2566063,-119.380796,5336.8122675628,140.091868,0,0.76291997192,20000,2018-06-17 20:05:04,12,0,22.185,5336.8122675628,140.091868,0.3131716,0.76291997192,0,0,-0.671082,335.4, 0.5, -2.3,0,0,1024,1024,1024,1024,335.3,-89.9,97,3.682,3.68,3.69,3.701,3.733,3.679,18.512,59,14,Waypoint,
