latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7940956,-118.921955,5835.2295348245,531.824164,13.645334,2035.5643696,149290,2018-04-15 19:45:29,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,178.6, -10.2, 9.8,0,0,1024,1024,1024,1024,181.1,-90,77,3.808,3.838,3.824,3.831,0,0,17.605,89.6,14,Waypoint,
36.7940901,-118.9219549,5835.2295348245,531.824164,13.645334,2035.32814912,149390,2018-04-15 19:45:29,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,178.8, -10.2, 9.4,0,0,1024,1024,1024,1024,181.1,-90,77,3.808,3.838,3.824,3.831,0,0,17.605,89.6,14,Waypoint,
36.7940845,-118.9219549,5834.9014508245,531.49608,13.869028,2035.11817536,149490,2018-04-15 19:45:30,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179, -9.9, 9.5,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.808,3.838,3.824,3.831,0,0,17.605,89.6,14,Waypoint,
36.794079,-118.9219549,5834.5733668245,531.167996,13.869028,2034.91476328,149590,2018-04-15 19:45:30,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179.3, -9.6, 9.7,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.808,3.838,3.824,3.831,0,0,17.605,89.6,14,Waypoint,
36.7940734,-118.9219547,5834.2452828245,530.839912,13.869028,2034.65229608,149690,2018-04-15 19:45:30,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179.3, -9.1, 10.7,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.808,3.838,3.824,3.831,0,0,17.605,89.6,14,Waypoint,
36.7940679,-118.9219547,5834.2452828245,530.839912,13.645334,2034.45544568,149790,2018-04-15 19:45:30,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179.4, -9.4, 10.6,0,0,1024,1024,1024,1024,181.1,-90,77,3.808,3.838,3.824,3.831,0,0,17.605,89.6,14,Waypoint,
36.7940624,-118.9219547,5833.9171988245,530.511828,13.645334,2034.25859528,149890,2018-04-15 19:45:30,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.4, -9.9, 9.9,0,0,1024,1024,1024,1024,181.1,-90,77,3.808,3.838,3.824,3.831,0,0,17.605,89.6,14,Waypoint,
36.794057,-118.9219548,5833.9171988245,530.511828,13.645334,2034.09455328,149990,2018-04-15 19:45:30,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179.4, -10.7, 9.1,0,0,1024,1024,1024,1024,181.1,-90,77,3.799,3.836,3.82,3.824,0,0,17.605,89.6,14,Waypoint,
36.7940516,-118.9219551,5833.5891148245,530.183744,13.42164,2033.99284724,150090,2018-04-15 19:45:30,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.4, -11.5, 7.8,0,0,1024,1024,1024,1024,181.1,-90,77,3.799,3.836,3.82,3.824,0,0,17.605,89.6,14,Waypoint,
36.7940462,-118.9219553,5833.5891148245,530.183744,13.42164,2033.86161364,150190,2018-04-15 19:45:30,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.4, -12, 6.9,0,0,1024,1024,1024,1024,181.1,-90,77,3.799,3.836,3.82,3.824,0,0,17.605,89.6,14,Waypoint,
36.7940409,-118.9219555,5833.5891148245,530.183744,13.645334,2033.73694172,150290,2018-04-15 19:45:30,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.3, -12.2, 7,0,0,1024,1024,1024,1024,181.1,-90,77,3.799,3.836,3.82,3.824,0,0,17.605,89.6,14,Waypoint,
36.7940355,-118.9219556,5833.2610308245,529.85566,13.645334,2033.58274224,150390,2018-04-15 19:45:30,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.1, -12.2, 7.7,0,0,1024,1024,1024,1024,181.1,-90,77,3.799,3.836,3.82,3.824,0,0,17.605,89.6,14,Waypoint,
36.79403,-118.9219556,5833.2610308245,529.85566,13.645334,2033.39573436,150490,2018-04-15 19:45:31,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.1, -12.1, 7.9,0,0,1024,1024,1024,1024,181.1,-90,77,3.799,3.836,3.82,3.824,0,0,17.605,89.6,14,Waypoint,
36.7940246,-118.9219557,5832.9329468245,529.527576,13.645334,2033.24481572,150590,2018-04-15 19:45:31,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.2, -11.9, 7.2,0,0,1024,1024,1024,1024,181.1,-90,77,3.799,3.836,3.82,3.824,0,0,17.605,89.6,14,Waypoint,
36.7940191,-118.9219557,5832.9329468245,529.527576,13.645334,2033.06436952,150690,2018-04-15 19:45:31,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.2, -11.9, 7.1,0,0,1024,1024,1024,1024,181.1,-90,77,3.799,3.836,3.82,3.824,0,0,17.605,89.6,14,Waypoint,
36.7940136,-118.9219556,5832.9329468245,529.527576,13.869028,2032.85439576,150790,2018-04-15 19:45:31,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.1, -12.4, 7.8,0,0,1024,1024,1024,1024,181.1,-90,77,3.799,3.836,3.82,3.824,0,0,17.605,89.6,14,Waypoint,
36.7940081,-118.9219556,5832.9329468245,529.527576,13.869028,2032.6772304,150890,2018-04-15 19:45:31,18,0,22.963,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179, -12.5, 8.8,0,0,1024,1024,1024,1024,181.1,-90,77,3.799,3.836,3.82,3.824,0,0,17.605,89.6,14,Waypoint,
36.7940025,-118.9219555,5832.9329468245,529.527576,13.869028,2032.47053748,150990,2018-04-15 19:45:31,18,0,22.941,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,178.9, -11.8, 9.6,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.788,3.824,3.8,3.807,0,0,18.835,89.6,14,Waypoint,
36.793997,-118.9219555,5832.9329468245,529.527576,13.869028,2032.29665296,151090,2018-04-15 19:45:31,18,0,22.941,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,178.6, -11.2, 10,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.788,3.824,3.8,3.807,0,0,18.835,89.6,14,Waypoint,
36.7939914,-118.9219554,5832.6048628245,529.199492,13.869028,2032.09324088,151190,2018-04-15 19:45:31,18,0,22.941,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,178.5, -11, 10.3,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.788,3.824,3.8,3.807,0,0,18.835,89.6,14,Waypoint,
36.7939859,-118.9219554,5832.2767788245,528.871408,13.645334,2031.9226372,151290,2018-04-15 19:45:31,18,0,22.941,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,178.6, -10.8, 9.7,1,0,1024,1024,1024,1024,181.1,-90,77,3.788,3.824,3.8,3.807,0,0,18.835,89.6,14,Waypoint,DJI_0250.jpg
36.7939804,-118.9219555,5831.9486948245,528.543324,13.645334,2031.78484192,151410,2018-04-15 19:45:31,18,0,22.941,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,178.8, -11.2, 8.6,0,0,1024,1024,1024,1024,181.1,-90,77,3.788,3.824,3.8,3.807,0,0,18.835,89.6,14,Waypoint,
36.7939693,-118.9219556,5831.6206108245,528.21524,13.869028,2031.4797238,151490,2018-04-15 19:45:32,18,0,22.941,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179.2, -11.2, 7.8,0,0,1024,1024,1024,1024,181.1,-90,77,3.788,3.824,3.8,3.807,0,0,18.835,89.6,14,Waypoint,
36.7939581,-118.9219557,5831.2925268245,527.887156,13.869028,2031.18116736,151690,2018-04-15 19:45:32,18,0,22.941,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.6, -11, 7,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.788,3.824,3.8,3.807,0,0,18.835,89.6,14,Waypoint,
36.7939525,-118.9219557,5830.9644428245,527.559072,13.869028,2031.0204062,151890,2018-04-15 19:45:32,18,0,22.941,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.9, -11, 6.9,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.788,3.824,3.8,3.807,0,0,18.835,89.6,14,Waypoint,
36.7939469,-118.9219558,5830.6363588245,527.230988,13.869028,2030.89245344,151990,2018-04-15 19:45:32,18,0,22.692,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,180.3, -10.8, 6.9,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.767,3.791,3.782,3.765,0,0,22.83,89.6,14,Waypoint,
36.7939356,-118.9219557,5830.3082748245,526.902904,13.869028,2030.54796524,152090,2018-04-15 19:45:32,18,0,22.692,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,180.4, -10.9, 7.9,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.767,3.791,3.782,3.765,0,0,22.83,89.6,14,Waypoint,
36.7939244,-118.9219555,5830.3082748245,526.902904,14.092722,2030.18707284,152290,2018-04-15 19:45:32,18,0,22.692,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.9, -11.3, 8.3,0,0,1024,1024,1024,1024,181.1,-90,77,3.767,3.791,3.782,3.765,0,0,22.83,89.6,14,Waypoint,
36.7939188,-118.9219554,5830.6363588245,527.230988,14.092722,2030.00990748,152390,2018-04-15 19:45:32,18,0,22.692,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.6, -11.1, 9.1,0,0,1024,1024,1024,1024,181.1,-90,77,3.767,3.791,3.782,3.765,0,0,22.83,89.6,14,Waypoint,
36.7939074,-118.9219552,5830.3082748245,526.902904,14.092722,2029.65557676,152600,2018-04-15 19:45:33,18,0,22.692,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.1, -9.4, 9.5,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.767,3.791,3.782,3.765,0,0,22.83,89.6,14,Waypoint,
36.7939018,-118.9219551,5830.3082748245,526.902904,14.092722,2029.48169224,152790,2018-04-15 19:45:33,18,0,22.692,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,178.9, -9, 9,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.767,3.791,3.782,3.765,0,0,22.83,89.6,14,Waypoint,
36.7938961,-118.9219552,5829.9801908245,526.57482,14.092722,2029.37014368,152890,2018-04-15 19:45:33,18,0,22.692,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,178.8, -8.9, 8.7,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.767,3.791,3.782,3.765,0,0,22.83,89.6,14,Waypoint,
36.7938904,-118.9219552,5829.9801908245,526.57482,14.092722,2029.22906756,152990,2018-04-15 19:45:33,18,0,22.719,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,178.7, -8.7, 8.1,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.763,3.802,3.78,3.792,0,0,21.157,89.6,14,Waypoint,
36.793879,-118.9219552,5829.6521068245,526.246736,14.092722,2028.953477,153190,2018-04-15 19:45:33,18,0,22.719,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,178.5, -8.4, 7.9,0,0,1024,1024,1024,1024,181.1,-89.9,77,3.763,3.802,3.78,3.792,0,0,21.157,89.6,14,Waypoint,
36.7938734,-118.9219552,5829.6521068245,526.246736,14.092722,2028.8222434,153290,2018-04-15 19:45:33,18,0,22.719,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,178.5, -8.4, 8,0,0,1024,1024,1024,1024,181,-89.9,77,3.763,3.802,3.78,3.792,0,0,21.157,89.6,14,Waypoint,
36.7938677,-118.9219552,5829.3240228245,525.918652,14.092722,2028.6910098,153390,2018-04-15 19:45:33,18,0,22.719,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,178.7, -8.1, 8.3,0,0,1024,1024,1024,1024,181,-89.9,77,3.763,3.802,3.78,3.792,0,0,21.157,89.6,14,Waypoint,
36.793862,-118.9219551,5828.9959388245,525.590568,14.092722,2028.53024864,153490,2018-04-15 19:45:34,18,0,22.719,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179, -7.4, 8.3,0,0,1024,1024,1024,1024,181,-89.9,77,3.763,3.802,3.78,3.792,0,0,21.157,89.6,14,Waypoint,
36.7938564,-118.9219551,5828.9959388245,525.590568,13.869028,2028.40557672,153590,2018-04-15 19:45:34,18,0,22.719,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.2, -7.7, 8.2,0,0,1024,1024,1024,1024,181,-89.9,77,3.763,3.802,3.78,3.792,0,0,21.157,89.6,14,Waypoint,
36.7938508,-118.9219551,5828.6678548245,525.262484,13.869028,2028.2809048,153690,2018-04-15 19:45:34,18,0,22.719,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.3, -7.8, 8.1,0,0,1024,1024,1024,1024,181,-90,77,3.763,3.802,3.78,3.792,0,0,21.157,89.6,14,Waypoint,
36.7938395,-118.9219551,5828.6678548245,525.262484,13.869028,2028.03812264,153890,2018-04-15 19:45:34,18,0,22.719,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.6, -8.5, 7.8,0,0,1024,1024,1024,1024,181,-90,77,3.763,3.802,3.78,3.792,0,0,21.157,89.6,14,Waypoint,
36.793834,-118.9219551,5828.3397708245,524.9344,13.869028,2027.92329324,153990,2018-04-15 19:45:34,18,0,22.74,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.8, -8.5, 8.1,0,0,1024,1024,1024,1024,181,-90,76,3.749,3.803,3.818,3.804,0,0,19.338,91.4,14,Waypoint,
36.7938284,-118.9219551,5828.3397708245,524.9344,13.869028,2027.80846384,154090,2018-04-15 19:45:34,18,0,22.74,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.8, -9, 8.3,0,0,1024,1024,1024,1024,181,-90,76,3.749,3.803,3.818,3.804,0,0,19.338,91.4,14,Waypoint,
36.7938229,-118.9219551,5828.3397708245,524.9344,13.645334,2027.69691528,154190,2018-04-15 19:45:34,18,0,22.74,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.7, -9.3, 8.3,0,0,1024,1024,1024,1024,181,-90,76,3.749,3.803,3.818,3.804,0,0,19.338,91.4,14,Waypoint,
36.7938175,-118.9219551,5828.3397708245,524.9344,13.645334,2027.58864756,154290,2018-04-15 19:45:34,18,0,22.74,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.6, -9.9, 8.4,0,0,1024,1024,1024,1024,181,-90,76,3.749,3.803,3.818,3.804,0,0,19.338,91.4,14,Waypoint,
36.793812,-118.9219551,5828.3397708245,524.9344,13.645334,2027.48037984,154390,2018-04-15 19:45:34,18,0,22.74,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.6, -9.9, 8.5,0,0,1024,1024,1024,1024,181,-90,76,3.749,3.803,3.818,3.804,0,0,19.338,91.4,14,Waypoint,
36.7938065,-118.9219551,5828.3397708245,524.9344,13.645334,2027.37539296,154490,2018-04-15 19:45:35,18,0,22.74,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.7, -9.9, 8.5,0,0,1024,1024,1024,1024,181,-90,76,3.749,3.803,3.818,3.804,0,0,19.338,91.4,14,Waypoint,
36.793801,-118.9219551,5828.0116868245,524.606316,13.645334,2027.27368692,154590,2018-04-15 19:45:35,18,0,22.74,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.8, -10, 8.3,0,0,1024,1024,1024,1024,181,-90,76,3.749,3.803,3.818,3.804,0,0,19.338,91.4,14,Waypoint,
36.7937956,-118.9219552,5828.0116868245,524.606316,13.645334,2027.20150844,154690,2018-04-15 19:45:35,18,0,22.74,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,180.2, -10, 7.9,0,0,1024,1024,1024,1024,181,-90,76,3.749,3.803,3.818,3.804,0,0,19.338,91.4,14,Waypoint,
36.7937901,-118.9219553,5827.6836028245,524.278232,13.645334,2027.1326108,154790,2018-04-15 19:45:35,18,0,22.74,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,180.4, -10.3, 7.2,0,0,1024,1024,1024,1024,181,-90,76,3.749,3.803,3.818,3.804,0,0,19.338,91.4,14,Waypoint,
36.7937846,-118.9219553,5827.6836028245,524.278232,13.645334,2027.0341856,154890,2018-04-15 19:45:35,18,0,22.74,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,180.4, -10.6, 6.7,1,0,1024,1024,1024,1024,181,-90,76,3.749,3.803,3.818,3.804,0,0,19.338,91.4,14,Waypoint,DJI_0251.jpg
36.7937791,-118.9219554,5827.6836028245,524.278232,13.645334,2026.9685688,154990,2018-04-15 19:45:35,18,0,22.819,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,180.4, -11, 6.8,0,0,1024,1024,1024,1024,181,-90,76,3.775,3.815,3.784,3.808,0,0,19.374,91.4,14,Waypoint,
36.7937736,-118.9219555,5827.6836028245,524.278232,13.645334,2026.902952,155090,2018-04-15 19:45:35,18,0,22.819,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,180.1, -10.8, 6.7,0,0,1024,1024,1024,1024,181,-90,76,3.775,3.815,3.784,3.808,0,0,19.374,91.4,14,Waypoint,
36.7937681,-118.9219555,5827.3555188245,523.950148,13.645334,2026.81108848,155190,2018-04-15 19:45:35,18,0,22.819,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.6, -10.6, 6.7,0,0,1024,1024,1024,1024,181,-90,76,3.775,3.815,3.784,3.808,0,0,19.374,91.4,14,Waypoint,
36.7937626,-118.9219555,5827.3555188245,523.950148,13.645334,2026.7225058,155290,2018-04-15 19:45:35,18,0,22.819,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.3, -10.5, 6.8,0,0,1024,1024,1024,1024,181,-90,76,3.775,3.815,3.784,3.808,0,0,19.374,91.4,14,Waypoint,
36.7937571,-118.9219555,5827.3555188245,523.950148,13.645334,2026.63392312,155390,2018-04-15 19:45:35,18,0,22.819,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179, -10.7, 7.6,0,0,1024,1024,1024,1024,181,-90,76,3.775,3.815,3.784,3.808,0,0,19.374,91.4,14,Waypoint,
36.7937461,-118.9219554,5827.3555188245,523.950148,13.645334,2026.43707272,155490,2018-04-15 19:45:36,18,0,22.819,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,178.2, -10.9, 9.4,0,0,1024,1024,1024,1024,181,-90,76,3.775,3.815,3.784,3.808,0,0,19.374,91.4,14,Waypoint,
36.7937405,-118.9219553,5827.3555188245,523.950148,13.645334,2026.32552416,155590,2018-04-15 19:45:36,18,0,22.819,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,177.8, -10.7, 10,0,0,1024,1024,1024,1024,181,-90,76,3.775,3.815,3.784,3.808,0,0,19.374,91.4,14,Waypoint,
36.793735,-118.9219552,5827.3555188245,523.950148,13.645334,2026.2139756,155710,2018-04-15 19:45:36,18,0,22.819,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,177.5, -10.6, 10.5,0,0,1024,1024,1024,1024,181,-90,76,3.775,3.815,3.784,3.808,0,0,19.374,91.4,14,Waypoint,
36.7937295,-118.9219551,5827.3555188245,523.950148,13.645334,2026.10898872,155790,2018-04-15 19:45:36,18,0,22.819,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,177.5, -10.6, 11.1,0,0,1024,1024,1024,1024,181,-90,76,3.775,3.815,3.784,3.808,0,0,19.374,91.4,14,Waypoint,
36.793724,-118.9219549,5827.3555188245,523.950148,13.645334,2025.97447428,155990,2018-04-15 19:45:36,18,0,22.909,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,177.5, -10.6, 11,0,0,1024,1024,1024,1024,181,-90,76,3.79,3.833,3.814,3.825,0,0,16.912,91.4,14,Waypoint,
36.7937131,-118.9219547,5827.0274348245,523.622064,13.645334,2025.7710622,156120,2018-04-15 19:45:36,18,0,22.909,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,178, -10.9, 11,0,0,1024,1024,1024,1024,181,-90,76,3.79,3.833,3.814,3.825,0,0,16.912,91.4,14,Waypoint,
36.7937076,-118.9219546,5827.0274348245,523.622064,13.645334,2025.672637,156290,2018-04-15 19:45:36,18,0,22.909,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,178.4, -11, 10.9,0,0,1024,1024,1024,1024,181,-90,76,3.79,3.833,3.814,3.825,0,0,16.912,91.4,14,Waypoint,
36.7937021,-118.9219544,5826.6993508245,523.29398,13.645334,2025.54796508,156390,2018-04-15 19:45:36,18,0,22.909,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,178.7, -11.1, 11.2,0,0,1024,1024,1024,1024,181,-90,76,3.79,3.833,3.814,3.825,0,0,16.912,91.4,14,Waypoint,
36.7936966,-118.9219543,5826.6993508245,523.29398,13.645334,2025.45282072,156490,2018-04-15 19:45:37,18,0,22.909,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,178.9, -11, 11.3,0,0,1024,1024,1024,1024,181,-90,76,3.79,3.833,3.814,3.825,0,0,16.912,91.4,14,Waypoint,
36.7936911,-118.9219542,5826.3712668245,522.965896,13.645334,2025.35767636,156590,2018-04-15 19:45:37,18,0,22.909,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179.2, -11.3, 11.3,0,0,1024,1024,1024,1024,181,-90,76,3.79,3.833,3.814,3.825,0,0,16.912,91.4,14,Waypoint,
36.7936857,-118.9219541,5826.3712668245,522.965896,13.645334,2025.26909368,156690,2018-04-15 19:45:37,18,0,22.909,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,179.3, -11.9, 11.3,0,0,1024,1024,1024,1024,181,-90,76,3.79,3.833,3.814,3.825,0,0,16.912,91.4,14,Waypoint,
36.7936802,-118.921954,5826.0431828245,522.637812,13.42164,2025.180511,156790,2018-04-15 19:45:37,18,0,22.909,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179.3, -12.4, 11.3,0,0,1024,1024,1024,1024,181,-90,76,3.79,3.833,3.814,3.825,0,0,16.912,91.4,14,Waypoint,
36.7936748,-118.921954,5826.0431828245,522.637812,13.645334,2025.12145588,156890,2018-04-15 19:45:37,18,0,22.909,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179.4, -12.8, 10.9,0,0,1024,1024,1024,1024,181,-90,76,3.79,3.833,3.814,3.825,0,0,16.912,91.4,14,Waypoint,
36.7936694,-118.9219539,5825.7150988245,522.309728,13.645334,2025.03943488,156990,2018-04-15 19:45:37,18,0,22.928,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179.5, -12.7, 10.9,0,0,1024,1024,1024,1024,181,-90,76,3.799,3.827,3.819,3.832,0,0,17.278,91.4,14,Waypoint,
36.7936639,-118.9219539,5825.7150988245,522.309728,13.645334,2024.9836606,157090,2018-04-15 19:45:37,18,0,22.928,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179.6, -12.6, 11,0,0,1024,1024,1024,1024,181,-90,76,3.799,3.827,3.819,3.832,0,0,17.278,91.4,14,Waypoint,
36.7936585,-118.9219538,5825.3870148245,521.981644,13.645334,2024.90492044,157190,2018-04-15 19:45:37,18,0,22.928,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179.7, -12.5, 11.1,0,0,1024,1024,1024,1024,181,-90,76,3.799,3.827,3.819,3.832,0,0,17.278,91.4,14,Waypoint,
36.7936531,-118.9219539,5825.0589308245,521.65356,13.645334,2024.8852354,157290,2018-04-15 19:45:37,18,0,22.928,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179.6, -12.7, 11,0,0,1024,1024,1024,1024,181,-90,76,3.799,3.827,3.819,3.832,0,0,17.278,91.4,14,Waypoint,
36.7936476,-118.9219539,5825.0589308245,521.65356,13.645334,2024.8360228,157390,2018-04-15 19:45:37,18,0,22.928,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179.4, -13.3, 10.1,0,0,1024,1024,1024,1024,181.1,-90,76,3.799,3.827,3.819,3.832,0,0,17.278,91.4,14,Waypoint,
36.7936422,-118.9219539,5824.7308468245,521.325476,13.645334,2024.79009104,157490,2018-04-15 19:45:38,18,0,22.928,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,179, -13.9, 9.6,0,0,1024,1024,1024,1024,181.1,-90,76,3.799,3.827,3.819,3.832,0,0,17.278,91.4,14,Waypoint,
36.7936367,-118.921954,5824.7308468245,521.325476,13.645334,2024.77696768,157590,2018-04-15 19:45:38,18,0,22.928,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,178.6, -13.7, 10.2,1,0,1024,1024,1024,1024,181,-90,76,3.799,3.827,3.819,3.832,0,0,17.278,91.4,14,Waypoint,DJI_0252.jpg
36.7936312,-118.921954,5824.4027628245,520.997392,13.645334,2024.73431676,157690,2018-04-15 19:45:38,18,0,22.928,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0,178.3, -13.2, 10.7,0,0,1024,1024,1024,1024,181,-90,76,3.799,3.827,3.819,3.832,0,0,17.278,91.4,14,Waypoint,
36.7936257,-118.9219539,5824.4027628245,520.997392,13.645334,2024.66541912,157790,2018-04-15 19:45:38,18,0,22.928,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,178, -12.8, 11.3,0,0,1024,1024,1024,1024,181,-90,76,3.799,3.827,3.819,3.832,0,0,17.278,91.4,14,Waypoint,
36.7936201,-118.9219539,5824.0746788245,520.669308,13.645334,2024.62604904,157890,2018-04-15 19:45:38,18,0,22.928,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,177.8, -12.4, 11.7,0,0,1024,1024,1024,1024,181.1,-90,76,3.799,3.827,3.819,3.832,0,0,17.278,91.4,14,Waypoint,
36.7936145,-118.9219539,5824.0746788245,520.669308,13.869028,2024.5899598,157990,2018-04-15 19:45:38,18,0,22.852,5875.9119508245,572.50658,35.008111,2188.0086002,-1.342164,0,0.223694,177.8, -11.9, 11.6,0,0,1024,1024,1024,1024,181.1,-90,76,3.778,3.824,3.801,3.809,0,0,18.494,91.4,14,Waypoint,
