latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0935076,-120.1761389,4641.9371639619,403.215236,14.092722,2136.3681786,138500,2018-05-09 19:56:14,18,0,23.955,4777.1077719619,538.385844,35.1870662,2136.3681786,-1.342164,0,0,180.6, -8.2, 5.5,0,0,1024,1024,1024,1024,180.3,-89.9,85,3.978,4.001,3.997,4.002,4.008,3.99,13.612,89.6,14,Waypoint,
38.0935019,-120.1761388,4641.9371639619,403.215236,14.092722,2137.88720752,138600,2018-05-09 19:56:14,18,0,23.955,4777.1077719619,538.385844,35.1870662,2137.88720752,-1.342164,0,0,180.7, -8.1, 5.6,0,0,1024,1024,1024,1024,180.3,-89.9,85,3.978,4.001,3.997,4.002,4.008,3.99,13.612,89.6,14,Waypoint,
38.0934962,-120.1761386,4641.6090799619,402.887152,14.092722,2139.42920232,138700,2018-05-09 19:56:14,18,0,23.955,4777.1077719619,538.385844,35.1870662,2139.42920232,-1.342164,0,0,180.7, -8.1, 5.9,0,0,1024,1024,1024,1024,180.3,-89.9,85,3.978,4.001,3.997,4.002,4.008,3.99,13.612,89.6,14,Waypoint,
38.0934905,-120.1761385,4641.6090799619,402.887152,14.092722,2140.94823124,138830,2018-05-09 19:56:14,18,0,23.955,4777.1077719619,538.385844,35.1870662,2140.94823124,-1.342164,0,0,180.8, -7.9, 6.1,0,0,1024,1024,1024,1024,180.3,-89.9,85,3.978,4.001,3.997,4.002,4.008,3.99,13.612,89.6,14,Waypoint,
38.0934905,-120.1761385,4641.6090799619,402.887152,14.092722,2140.94823124,138900,2018-05-09 19:56:14,18,0,23.955,4777.1077719619,538.385844,35.1870662,2140.94823124,-1.342164,0,0,180.8, -7.9, 6.1,0,0,1024,1024,1024,1024,180.3,-89.9,85,3.978,4.001,3.997,4.002,4.008,3.99,13.612,89.6,14,Waypoint,
38.0934791,-120.1761383,4641.6090799619,402.887152,14.092722,2143.99285076,139000,2018-05-09 19:56:14,18,0,23.93,4777.1077719619,538.385844,35.1870662,2143.99285076,-1.342164,0,0,180.8, -7.9, 5.8,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.982,3.988,4.005,3.984,13.436,89.6,14,Waypoint,
38.0934734,-120.1761382,4641.2809959619,402.559068,14.092722,2145.51516052,139120,2018-05-09 19:56:14,18,0,23.93,4777.1077719619,538.385844,35.1870662,2145.51516052,-1.342164,0,0,180.8, -7.9, 5.3,1,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.982,3.988,4.005,3.984,13.436,89.6,14,Waypoint,DJI_0703.jpg
38.0934678,-120.1761382,4641.2809959619,402.559068,14.092722,2146.99481936,139200,2018-05-09 19:56:14,18,0,23.93,4777.1077719619,538.385844,35.1870662,2146.99481936,-1.342164,0,0,180.6, -8.2, 4.9,0,0,1024,1024,1024,1024,180.4,-90,84,3.972,3.991,3.982,3.988,4.005,3.984,13.436,89.6,14,Waypoint,
38.0934621,-120.1761382,4640.9529119619,402.230984,14.092722,2148.50072492,139300,2018-05-09 19:56:15,18,0,23.93,4777.1077719619,538.385844,35.1870662,2148.50072492,-1.342164,0,0,180.5, -8.5, 4.7,0,0,1024,1024,1024,1024,180.4,-90,84,3.972,3.991,3.982,3.988,4.005,3.984,13.436,89.6,14,Waypoint,
38.0934508,-120.1761383,4640.9529119619,402.230984,13.869028,2151.46660428,139500,2018-05-09 19:56:15,18,0,23.93,4777.1077719619,538.385844,35.1870662,2151.46660428,-1.342164,0,0,180.2, -9.2, 3.8,0,0,1024,1024,1024,1024,180.4,-90,84,3.972,3.991,3.982,3.988,4.005,3.984,13.436,89.6,14,Waypoint,
38.0934452,-120.1761382,4640.9529119619,402.230984,13.869028,2152.969229,139700,2018-05-09 19:56:15,18,0,23.93,4777.1077719619,538.385844,35.1870662,2152.969229,-1.342164,0,0,179.9, -9.2, 4.7,0,0,1024,1024,1024,1024,180.4,-90,84,3.972,3.991,3.982,3.988,4.005,3.984,13.436,89.6,14,Waypoint,
38.0934395,-120.1761382,4640.6248279619,401.9029,14.092722,2154.4784154,139800,2018-05-09 19:56:15,18,0,23.93,4777.1077719619,538.385844,35.1870662,2154.4784154,-1.342164,0,0,179.8, -9.1, 5,0,0,1024,1024,1024,1024,180.4,-90,84,3.972,3.991,3.982,3.988,4.005,3.984,13.436,89.6,14,Waypoint,
38.0934338,-120.1761381,4640.6248279619,401.9029,14.092722,2156.00728684,139900,2018-05-09 19:56:15,18,0,23.93,4777.1077719619,538.385844,35.1870662,2156.00728684,-1.342164,0,0,179.7, -8.7, 5.3,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.982,3.988,4.005,3.984,13.436,89.6,14,Waypoint,
38.0934281,-120.1761379,4640.6248279619,401.9029,14.092722,2157.55912416,140000,2018-05-09 19:56:15,18,0,23.98,4777.1077719619,538.385844,35.1870662,2157.55912416,-1.342164,0,0,179.7, -8.1, 5.9,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.982,4,3.999,3.994,4.016,3.993,13.359,89.6,14,Waypoint,
38.0934224,-120.1761378,4640.2967439619,401.574816,14.092722,2159.09127644,140100,2018-05-09 19:56:15,18,0,23.98,4777.1077719619,538.385844,35.1870662,2159.09127644,-1.342164,0,0,179.7, -7.9, 6.1,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.982,4,3.999,3.994,4.016,3.993,13.359,89.6,14,Waypoint,
38.0934166,-120.1761377,4640.2967439619,401.574816,14.092722,2160.64967544,140200,2018-05-09 19:56:15,18,0,23.98,4777.1077719619,538.385844,35.1870662,2160.64967544,-1.342164,0,0,179.8, -7.7, 6,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.982,4,3.999,3.994,4.016,3.993,13.359,89.6,14,Waypoint,
38.0934109,-120.1761377,4639.9686599619,401.246732,14.092722,2162.16542352,140300,2018-05-09 19:56:16,18,0,23.98,4777.1077719619,538.385844,35.1870662,2162.16542352,-1.342164,0,0,179.8, -7.8, 5.6,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.982,4,3.999,3.994,4.016,3.993,13.359,89.6,14,Waypoint,
38.0934052,-120.1761376,4639.9686599619,401.246732,14.092722,2163.6975758,140400,2018-05-09 19:56:16,18,0,23.98,4777.1077719619,538.385844,35.1870662,2163.6975758,-1.342164,0,0,179.8, -7.7, 5.8,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.982,4,3.999,3.994,4.016,3.993,13.359,89.6,14,Waypoint,
38.0933995,-120.1761376,4639.9686599619,401.246732,14.092722,2165.21332388,140500,2018-05-09 19:56:16,18,0,23.98,4777.1077719619,538.385844,35.1870662,2165.21332388,-1.342164,0,0,179.7, -7.7, 5.8,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.982,4,3.999,3.994,4.016,3.993,13.359,89.6,14,Waypoint,
38.0933938,-120.1761376,4639.6405759619,400.918648,14.092722,2166.7323528,140600,2018-05-09 19:56:16,18,0,23.98,4777.1077719619,538.385844,35.1870662,2166.7323528,-1.342164,0,0,179.8, -7.7, 5.7,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.982,4,3.999,3.994,4.016,3.993,13.359,89.6,14,Waypoint,
38.0933881,-120.1761376,4639.6405759619,400.918648,14.092722,2168.24810088,140700,2018-05-09 19:56:16,18,0,23.98,4777.1077719619,538.385844,35.1870662,2168.24810088,-1.342164,0,0,179.7, -7.6, 5.6,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.982,4,3.999,3.994,4.016,3.993,13.359,89.6,14,Waypoint,
38.0933824,-120.1761377,4639.6405759619,400.918648,14.092722,2169.74744476,140800,2018-05-09 19:56:16,18,0,23.98,4777.1077719619,538.385844,35.1870662,2169.74744476,-1.342164,0,0,179.7, -7.9, 5,0,0,1024,1024,1024,1024,180.4,-90,84,3.982,4,3.999,3.994,4.016,3.993,13.359,89.6,14,Waypoint,
38.0933768,-120.1761378,4639.6405759619,400.918648,13.869028,2171.22054192,140900,2018-05-09 19:56:16,18,0,23.98,4777.1077719619,538.385844,35.1870662,2171.22054192,-1.342164,0,0,179.6, -8.3, 4.4,0,0,1024,1024,1024,1024,180.4,-90,84,3.982,4,3.999,3.994,4.016,3.993,13.359,89.6,14,Waypoint,
38.0933711,-120.1761378,4639.3124919619,400.590564,13.869028,2172.74285168,141000,2018-05-09 19:56:16,18,0,23.987,4777.1077719619,538.385844,35.1870662,2172.74285168,-1.342164,0,0,179.6, -8.3, 4.4,0,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,12.84,89.6,14,Waypoint,
38.0933654,-120.1761379,4639.3124919619,400.590564,14.092722,2174.2454764,141100,2018-05-09 19:56:16,18,0,23.987,4777.1077719619,538.385844,35.1870662,2174.2454764,-1.342164,0,0,179.6, -8.4, 4.3,1,0,1024,1024,1024,1024,180.4,-89.9,84,3.979,4,3.996,3.994,4.005,3.994,12.84,89.6,14,Waypoint,DJI_0704.jpg
38.0933598,-120.176138,4639.3124919619,400.590564,14.092722,2175.71857356,141200,2018-05-09 19:56:16,18,0,23.987,4777.1077719619,538.385844,35.1870662,2175.71857356,-1.342164,0,0,179.6, -8.2, 4.2,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.979,4,3.996,3.994,4.005,3.994,12.84,89.6,14,Waypoint,
38.0933541,-120.1761381,4639.3124919619,400.590564,14.092722,2177.22447912,141300,2018-05-09 19:56:17,18,0,23.987,4777.1077719619,538.385844,35.1870662,2177.22447912,-1.342164,0,0,179.7, -7.9, 4.1,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.979,4,3.996,3.994,4.005,3.994,12.84,89.6,14,Waypoint,
38.0933484,-120.1761382,4638.9844079619,400.26248,14.092722,2178.72710384,141400,2018-05-09 19:56:17,18,0,23.987,4777.1077719619,538.385844,35.1870662,2178.72710384,-1.342164,0,0,179.7, -7.8, 3.9,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.979,4,3.996,3.994,4.005,3.994,12.84,89.6,14,Waypoint,
38.0933427,-120.1761384,4638.9844079619,400.26248,14.092722,2180.21332436,141500,2018-05-09 19:56:17,18,0,23.987,4777.1077719619,538.385844,35.1870662,2180.21332436,-1.342164,0,0,179.7, -7.8, 3.6,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.979,4,3.996,3.994,4.005,3.994,12.84,89.6,14,Waypoint,
38.093337,-120.1761385,4638.9844079619,400.26248,13.869028,2181.72251076,141600,2018-05-09 19:56:17,18,0,23.987,4777.1077719619,538.385844,35.1870662,2181.72251076,-1.342164,0,0,179.7, -8, 3.4,0,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,12.84,89.6,14,Waypoint,
38.0933314,-120.1761386,4638.9844079619,400.26248,13.869028,2183.2021696,141700,2018-05-09 19:56:17,18,0,23.987,4777.1077719619,538.385844,35.1870662,2183.2021696,-1.342164,0,0,179.8, -8.1, 3,0,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,12.84,89.6,14,Waypoint,
38.0933202,-120.1761387,4638.6563239619,399.934396,13.869028,2186.18445316,141800,2018-05-09 19:56:17,18,0,23.987,4777.1077719619,538.385844,35.1870662,2186.18445316,-1.342164,0,0,179.8, -8.4, 3.7,0,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,12.84,89.6,14,Waypoint,
38.0933145,-120.1761386,4638.6563239619,399.934396,13.869028,2187.73629048,142000,2018-05-09 19:56:17,18,0,23.93,4777.1077719619,538.385844,35.1870662,2187.73629048,-1.342164,0,0,179.8, -8.5, 4.6,0,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,13.466,89.6,14,Waypoint,
38.0933033,-120.1761384,4638.6563239619,399.934396,13.869028,2190.78091,142100,2018-05-09 19:56:17,18,0,23.93,4777.1077719619,538.385844,35.1870662,2190.78091,-1.342164,0,0,179.7, -8.4, 5,0,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,13.466,89.6,14,Waypoint,
38.0932976,-120.1761383,4638.3282399619,399.606312,13.869028,2192.33274732,142200,2018-05-09 19:56:17,18,0,23.93,4777.1077719619,538.385844,35.1870662,2192.33274732,-1.342164,0,0,179.7, -8.5, 5.3,0,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,13.466,89.6,14,Waypoint,
38.093292,-120.1761383,4638.3282399619,399.606312,13.869028,2193.83865288,142300,2018-05-09 19:56:18,18,0,23.93,4777.1077719619,538.385844,35.1870662,2193.83865288,-1.342164,0,0,179.7, -8.4, 5.9,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.979,4,3.996,3.994,4.005,3.994,13.466,89.6,14,Waypoint,
38.0932863,-120.1761382,4638.3282399619,399.606312,13.869028,2195.39377104,142400,2018-05-09 19:56:18,18,0,23.93,4777.1077719619,538.385844,35.1870662,2195.39377104,-1.342164,0,0,179.7, -8.3, 6.6,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.979,4,3.996,3.994,4.005,3.994,13.466,89.6,14,Waypoint,
38.0932807,-120.1761381,4638.0001559619,399.278228,13.869028,2196.92264248,142550,2018-05-09 19:56:18,18,0,23.93,4777.1077719619,538.385844,35.1870662,2196.92264248,-1.342164,0,0,179.6, -8.3, 6.8,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.979,4,3.996,3.994,4.005,3.994,13.466,89.6,14,Waypoint,
38.093275,-120.176138,4638.0001559619,399.278228,13.869028,2198.47776064,142620,2018-05-09 19:56:18,18,0,23.93,4777.1077719619,538.385844,35.1870662,2198.47776064,-1.342164,0,0,179.6, -8.5, 6.7,0,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,13.466,89.6,14,Waypoint,
38.0932694,-120.176138,4638.0001559619,399.278228,13.869028,2199.98694704,142700,2018-05-09 19:56:18,18,0,23.93,4777.1077719619,538.385844,35.1870662,2199.98694704,-1.342164,0,0,179.6, -8.7, 6.5,0,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,13.466,89.6,14,Waypoint,
38.0932582,-120.1761381,4637.6720719619,398.950144,13.869028,2202.98891564,142910,2018-05-09 19:56:18,18,0,23.93,4777.1077719619,538.385844,35.1870662,2202.98891564,-1.342164,0,0,179.4, -9.1, 6.3,0,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,13.466,89.6,14,Waypoint,
38.0932358,-120.1761388,4637.3439879619,398.62206,13.869028,2208.91083184,143300,2018-05-09 19:56:19,18,0,23.93,4777.1077719619,538.385844,35.1870662,2208.91083184,-1.342164,0,0,179.5, -9.7, 3.8,1,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,13.466,89.6,14,Waypoint,
38.0932303,-120.176139,4637.3439879619,398.62206,13.869028,2210.36096312,143400,2018-05-09 19:56:19,18,0,23.93,4777.1077719619,538.385844,35.1870662,2210.36096312,-1.342164,0,0,179.5, -9.8, 3.3,0,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,13.466,89.6,14,Waypoint,
38.0932246,-120.1761391,4637.0159039619,398.293976,13.869028,2211.88327288,143510,2018-05-09 19:56:19,18,0,23.93,4777.1077719619,538.385844,35.1870662,2211.88327288,-1.342164,0,0,179.4, -9.5, 3.6,0,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,13.466,89.6,14,Waypoint,
38.0932134,-120.1761393,4637.0159039619,398.293976,13.869028,2214.88196064,143710,2018-05-09 19:56:19,18,0,23.93,4777.1077719619,538.385844,35.1870662,2214.88196064,-1.342164,0,0,179.5, -8.9, 4.4,0,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,13.466,89.6,14,Waypoint,
38.0932077,-120.1761393,4637.0159039619,398.293976,14.092722,2216.42723628,143810,2018-05-09 19:56:19,18,0,23.93,4777.1077719619,538.385844,35.1870662,2216.42723628,-1.342164,0,0,179.6, -8.9, 4.2,0,0,1024,1024,1024,1024,180.4,-90,84,3.979,4,3.996,3.994,4.005,3.994,13.466,89.6,14,Waypoint,
38.0932021,-120.1761395,4637.0159039619,398.293976,14.092722,2217.91017596,144000,2018-05-09 19:56:19,18,0,23.917,4777.1077719619,538.385844,35.1870662,2217.91017596,-1.342164,0,0,179.8, -9, 3.3,0,0,1024,1024,1024,1024,180.4,-90,84,3.972,3.991,3.979,3.98,4,3.986,13.593,89.6,14,Waypoint,
38.0931964,-120.1761396,4636.6878199619,397.965892,13.869028,2219.4390474,144100,2018-05-09 19:56:19,18,0,23.917,4777.1077719619,538.385844,35.1870662,2219.4390474,-1.342164,0,0,180.1, -9.1, 2.2,0,0,1024,1024,1024,1024,180.4,-90,84,3.972,3.991,3.979,3.98,4,3.986,13.593,89.6,14,Waypoint,
38.0931908,-120.1761399,4636.6878199619,397.965892,13.869028,2220.90558288,144200,2018-05-09 19:56:19,18,0,23.917,4777.1077719619,538.385844,35.1870662,2220.90558288,-1.342164,0,0,180.2, -9.1, 1.6,0,0,1024,1024,1024,1024,180.4,-90,84,3.972,3.991,3.979,3.98,4,3.986,13.593,89.6,14,Waypoint,
38.0931852,-120.17614,4636.6878199619,397.965892,14.092722,2222.4082076,144300,2018-05-09 19:56:20,18,0,23.917,4777.1077719619,538.385844,35.1870662,2222.4082076,-1.342164,0,0,180.3, -9, 1.7,0,0,1024,1024,1024,1024,180.4,-90,84,3.972,3.991,3.979,3.98,4,3.986,13.593,89.6,14,Waypoint,
38.0931795,-120.1761401,4636.6878199619,397.965892,14.092722,2223.94035988,144400,2018-05-09 19:56:20,18,0,23.917,4777.1077719619,538.385844,35.1870662,2223.94035988,-1.342164,0,0,180.3, -8.8, 2.4,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.593,89.6,14,Waypoint,
38.0931738,-120.17614,4636.6878199619,397.965892,14.092722,2225.51188224,144500,2018-05-09 19:56:20,18,0,23.917,4777.1077719619,538.385844,35.1870662,2225.51188224,-1.342164,0,0,180.3, -8.5, 3.2,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.593,89.6,14,Waypoint,
38.0931681,-120.1761398,4636.3597359619,397.637808,14.092722,2227.0998088,144600,2018-05-09 19:56:20,18,0,23.917,4777.1077719619,538.385844,35.1870662,2227.0998088,-1.342164,0,0,180.2, -8.1, 4,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.593,89.6,14,Waypoint,
38.0931624,-120.1761397,4636.3597359619,397.637808,14.092722,2228.674612,144700,2018-05-09 19:56:20,18,0,23.917,4777.1077719619,538.385844,35.1870662,2228.674612,-1.342164,0,0,180.1, -7.9, 4.2,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.593,89.6,14,Waypoint,
38.0931566,-120.1761395,4636.3597359619,397.637808,14.092722,2230.29206612,144800,2018-05-09 19:56:20,18,0,23.917,4777.1077719619,538.385844,35.1870662,2230.29206612,-1.342164,0,0,180.1, -7.7, 4.3,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.593,89.6,14,Waypoint,
38.0931509,-120.1761393,4636.3597359619,397.637808,14.092722,2231.88655436,144900,2018-05-09 19:56:20,18,0,23.917,4777.1077719619,538.385844,35.1870662,2231.88655436,-1.342164,0,0,179.9, -7.2, 5,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.593,89.6,14,Waypoint,
38.0931452,-120.1761392,4636.0316519619,397.309724,14.092722,2233.46135756,145000,2018-05-09 19:56:20,18,0,23.879,4777.1077719619,538.385844,35.1870662,2233.46135756,-1.342164,0,0,179.6, -6.9, 5.7,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.997,89.6,14,Waypoint,
38.0931395,-120.176139,4636.0316519619,397.309724,14.092722,2235.0558458,145100,2018-05-09 19:56:20,18,0,23.879,4777.1077719619,538.385844,35.1870662,2235.0558458,-1.342164,0,0,179.4, -7, 6.2,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.997,89.6,14,Waypoint,
38.0931337,-120.1761388,4636.0316519619,397.309724,14.092722,2236.6798616,145200,2018-05-09 19:56:20,18,0,23.879,4777.1077719619,538.385844,35.1870662,2236.6798616,-1.342164,0,0,179.3, -7, 6.4,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.997,89.6,14,Waypoint,
38.093128,-120.1761387,4635.7035679619,396.98164,14.092722,2238.25794564,145300,2018-05-09 19:56:21,18,0,23.879,4777.1077719619,538.385844,35.1870662,2238.25794564,-1.342164,0,0,179.3, -7, 6.5,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.997,89.6,14,Waypoint,
38.0931223,-120.1761386,4635.7035679619,396.98164,14.092722,2239.83602968,145400,2018-05-09 19:56:21,18,0,23.879,4777.1077719619,538.385844,35.1870662,2239.83602968,-1.342164,0,0,179.2, -7.1, 6.2,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.997,89.6,14,Waypoint,
38.0931166,-120.1761386,4635.7035679619,396.98164,14.092722,2241.39442868,145500,2018-05-09 19:56:21,18,0,23.879,4777.1077719619,538.385844,35.1870662,2241.39442868,-1.342164,0,0,179.3, -7.3, 5.8,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.997,89.6,14,Waypoint,
38.0931108,-120.1761386,4635.7035679619,396.98164,14.092722,2242.98235524,145600,2018-05-09 19:56:21,18,0,23.879,4777.1077719619,538.385844,35.1870662,2242.98235524,-1.342164,0,0,179.4, -7.1, 5.4,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.997,89.6,14,Waypoint,
38.0931051,-120.1761386,4635.3754839619,396.653556,14.092722,2244.54403508,145700,2018-05-09 19:56:21,18,0,23.879,4777.1077719619,538.385844,35.1870662,2244.54403508,-1.342164,0,0,179.5, -6.9, 5.4,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.997,89.6,14,Waypoint,
38.0930994,-120.1761387,4635.3754839619,396.653556,14.092722,2246.08931072,145800,2018-05-09 19:56:21,18,0,23.879,4777.1077719619,538.385844,35.1870662,2246.08931072,-1.342164,0,0,179.7, -6.8, 5.5,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.997,89.6,14,Waypoint,
38.0930937,-120.1761387,4635.3754839619,396.653556,14.092722,2247.6542714,145900,2018-05-09 19:56:21,18,0,23.879,4777.1077719619,538.385844,35.1870662,2247.6542714,-1.342164,0,0,179.8, -6.5, 5.6,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.991,3.979,3.98,4,3.986,13.997,89.6,14,Waypoint,
38.0930881,-120.1761387,4635.0473999619,396.325472,14.092722,2249.18970452,146000,2018-05-09 19:56:21,18,0,23.879,4777.1077719619,538.385844,35.1870662,2249.18970452,-1.342164,0,0,179.9, -6.5, 5.2,1,0,1024,1024,1024,1024,180.4,-90,84,3.972,3.997,3.97,3.978,3.988,3.983,13.997,89.6,14,Waypoint,DJI_0706.jpg
38.0930767,-120.176139,4635.0473999619,396.325472,14.092722,2252.2638516,146100,2018-05-09 19:56:21,18,0,23.879,4777.1077719619,538.385844,35.1870662,2252.2638516,-1.342164,0,0,180.2, -7.2, 3.6,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.997,3.97,3.978,3.988,3.983,13.997,89.6,14,Waypoint,
38.0930711,-120.1761391,4634.7193159619,395.997388,14.092722,2253.78616136,146200,2018-05-09 19:56:21,18,0,23.879,4777.1077719619,538.385844,35.1870662,2253.78616136,-1.342164,0,0,180.1, -7.3, 3.3,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.997,3.97,3.978,3.988,3.983,13.997,89.6,14,Waypoint,
38.0930598,-120.1761393,4634.7193159619,395.997388,14.092722,2256.8570276,146400,2018-05-09 19:56:22,18,0,23.879,4777.1077719619,538.385844,35.1870662,2256.8570276,-1.342164,0,0,180.1, -6.8, 3.9,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.997,3.97,3.978,3.988,3.983,13.997,89.6,14,Waypoint,
38.0930484,-120.1761395,4634.3912319619,395.669304,14.092722,2259.9574214,146600,2018-05-09 19:56:22,18,0,23.879,4777.1077719619,538.385844,35.1870662,2259.9574214,-1.342164,0,0,179.8, -7, 3.2,0,0,1024,1024,1024,1024,180.4,-90,84,3.972,3.997,3.97,3.978,3.988,3.983,13.997,89.6,14,Waypoint,
38.0930428,-120.1761396,4634.3912319619,395.669304,14.092722,2261.483012,146700,2018-05-09 19:56:22,18,0,23.879,4777.1077719619,538.385844,35.1870662,2261.483012,-1.342164,0,0,179.8, -7.3, 2.9,0,0,1024,1024,1024,1024,180.4,-90,84,3.972,3.997,3.97,3.978,3.988,3.983,13.997,89.6,14,Waypoint,
38.0930371,-120.1761397,4634.0631479619,395.34122,14.092722,2263.03484932,146820,2018-05-09 19:56:22,18,0,23.879,4777.1077719619,538.385844,35.1870662,2263.03484932,-1.342164,0,0,179.8, -7.4, 2.7,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.997,3.97,3.978,3.988,3.983,13.997,89.6,14,Waypoint,
38.0930371,-120.1761397,4634.0631479619,395.34122,14.092722,2263.03484932,146900,2018-05-09 19:56:22,18,0,23.879,4777.1077719619,538.385844,35.1870662,2263.03484932,-1.342164,0,0,179.8, -7.4, 2.7,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.972,3.997,3.97,3.978,3.988,3.983,13.997,89.6,14,Waypoint,
38.0930314,-120.1761398,4634.0631479619,395.34122,14.092722,2264.58996748,147000,2018-05-09 19:56:22,18,0,23.962,4777.1077719619,538.385844,35.1870662,2264.58996748,-1.342164,0,0,179.9, -7.3, 2.2,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.978,4.005,3.993,3.994,4.012,3.989,12.555,89.6,14,Waypoint,
38.09302,-120.1761398,4634.0631479619,395.34122,14.092722,2267.73629304,147100,2018-05-09 19:56:22,18,0,23.962,4777.1077719619,538.385844,35.1870662,2267.73629304,-1.342164,0,0,179.8, -6.1, 4.6,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.978,4.005,3.993,3.994,4.012,3.989,12.555,89.6,14,Waypoint,
38.0930142,-120.1761396,4633.7350639619,395.013136,14.092722,2269.37671304,147200,2018-05-09 19:56:22,18,0,23.962,4777.1077719619,538.385844,35.1870662,2269.37671304,-1.342164,0,0,179.8, -6.4, 5.2,0,0,1024,1024,1024,1024,180.4,-89.9,84,3.978,4.005,3.993,3.994,4.012,3.989,12.555,89.6,14,Waypoint,
