latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0977236,-120.1812921,4295.0466459717,56.430448,0,0.4154527692,11100,2018-05-09 19:33:19,17,0,24.076,4295.0466459717,56.430448,0.223694,0.4154527692,0,0,-0.671082,129, 2.2, 0.9,0,0,1024,1024,1024,1024,128,-89.9,98,3.988,4.02,4.017,4.016,4.016,4.002,17.515,77,14,Waypoint,
38.0977235,-120.1812921,4297.0151499717,58.398952,0,0.43271654928,11300,2018-05-09 19:33:19,17,0,24.076,4297.0151499717,58.398952,0.223694,0.43271654928,0,0,-0.671082,129.3, 1.5, 0.8,0,0,1024,1024,1024,1024,128,-89.9,98,3.988,4.02,4.017,4.016,4.016,4.002,17.515,77,14,Waypoint,
38.0977235,-120.1812921,4298.9836539717,60.367456,0,0.43271654928,11500,2018-05-09 19:33:19,17,0,24.076,4298.9836539717,60.367456,0.223694,0.43271654928,0,0,-0.671082,129.2, 1, 0.6,0,0,1024,1024,1024,1024,128.1,-90,98,3.988,4.02,4.017,4.016,4.016,4.002,17.515,77,14,Waypoint,
38.0977235,-120.1812923,4299.9679059717,61.351708,0,0.38428150836,11600,2018-05-09 19:33:19,17,0,24.076,4299.9679059717,61.351708,0.223694,0.43271654928,0,0,-0.671082,129, 0.6, 0.9,0,0,1024,1024,1024,1024,128.1,-90,98,3.988,4.02,4.017,4.016,4.016,4.002,17.515,77,14,Waypoint,
38.0977235,-120.1812922,4302.9206619717,64.304464,0,0.40820867448,11900,2018-05-09 19:33:20,17,0,24.076,4302.9206619717,64.304464,0.223694,0.43271654928,0,0,-0.671082,128.8, 0.4, 1.4,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.988,4.02,4.017,4.016,4.016,4.002,17.515,77,14,Waypoint,
38.0977234,-120.181292,4305.2172499717,66.601052,0,0.47624345356,12100,2018-05-09 19:33:20,17,0,24.076,4305.2172499717,66.601052,0.223694,0.47624345356,0,0,-0.671082,129, 0.8, 1.9,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.988,4.02,4.017,4.016,4.016,4.002,17.515,77,14,Waypoint,
38.0977234,-120.1812919,4306.2015019717,67.585304,0,0.50071195828,12200,2018-05-09 19:33:20,17,0,24.076,4306.2015019717,67.585304,0.223694,0.50071195828,0,0,-0.671082,129, 1, 2,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.988,4.02,4.017,4.016,4.016,4.002,17.515,77,14,Waypoint,
38.0977234,-120.1812919,4306.8576699717,68.241472,0,0.50071195828,12300,2018-05-09 19:33:20,17,0,24.076,4306.8576699717,68.241472,0.223694,0.50071195828,0,0,-0.671082,129, 1.1, 2.2,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.988,4.02,4.017,4.016,4.016,4.002,17.515,77,14,Waypoint,
38.0977234,-120.1812919,4307.8419219717,69.225724,0,0.50071195828,12400,2018-05-09 19:33:20,17,0,24.076,4307.8419219717,69.225724,0.223694,0.50071195828,0,0,-0.671082,129, 0.9, 2,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.988,4.02,4.017,4.016,4.016,4.002,17.515,77,14,Waypoint,
38.0977233,-120.1812918,4308.8261739717,70.209976,0,0.54427823264,12500,2018-05-09 19:33:20,17,0,24.076,4308.8261739717,70.209976,0.223694,0.54427823264,0,0,-0.671082,129, 0.8, 1.6,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.988,4.02,4.017,4.016,4.016,4.002,17.515,77,14,Waypoint,
38.0977232,-120.1812918,4309.8104259717,71.194228,0,0.5646817766,12600,2018-05-09 19:33:20,17,0,24.076,4309.8104259717,71.194228,0.223694,0.5646817766,0,0,-0.671082,129.1, 0.9, 1.2,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.988,4.02,4.017,4.016,4.016,4.002,17.515,77,14,Waypoint,
38.0977231,-120.1812917,4310.7946779717,72.17848,0,0.60939634496,12700,2018-05-09 19:33:20,17,0,24.076,4310.7946779717,72.17848,0.223694,0.60939634496,0,0,-0.671082,129.1, 1.3, 0.9,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.988,4.02,4.017,4.016,4.016,4.002,17.515,77,14,Waypoint,
38.097723,-120.1812917,4311.7789299717,73.162732,0,0.63191603072,12800,2018-05-09 19:33:21,17,0,24.076,4311.7789299717,73.162732,0.223694,0.63191603072,0,0,-0.671082,129.1, 1.4, 0.7,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.988,4.02,4.017,4.016,4.016,4.002,17.515,77,14,Waypoint,
38.097723,-120.1812916,4312.7631819717,74.146984,0,0.6543471338,12900,2018-05-09 19:33:21,17,0,24.076,4312.7631819717,74.146984,0.223694,0.6543471338,0,0,-0.671082,128.9, 1.3, 1.1,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.988,4.02,4.017,4.016,4.016,4.002,17.515,77,14,Waypoint,
38.0977229,-120.1812915,4313.7474339717,75.131236,0,0.6994914922,13000,2018-05-09 19:33:21,17,0,23.94,4313.7474339717,75.131236,0.223694,0.6994914922,0,0,-0.671082,128.7, 1.5, 1.2,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.969,4.006,4.003,3.993,3.997,3.998,18.068,77,14,Waypoint,
38.0977228,-120.1812914,4314.7316859717,76.115488,0,0.74479661176,13100,2018-05-09 19:33:21,17,0,23.94,4314.7316859717,76.115488,0.223694,0.74479661176,0,0,-0.671082,128.7, 2.2, 1.4,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.969,4.006,4.003,3.993,3.997,3.998,18.068,77,14,Waypoint,
38.0977227,-120.1812913,4315.7159379717,77.09974,0,0.79022968408,13200,2018-05-09 19:33:21,17,0,23.94,4315.7159379717,77.09974,0.223694,0.79022968408,0,0,-0.671082,128.9, 2.7, 1.4,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.969,4.006,4.003,3.993,3.997,3.998,18.068,77,14,Waypoint,
38.0977227,-120.1812913,4316.7001899717,78.083992,0,0.79022968408,13300,2018-05-09 19:33:21,17,0,23.94,4316.7001899717,78.083992,0.223694,0.79022968408,0,0,-0.671082,129.2, 2.7, 1.5,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.969,4.006,4.003,3.993,3.997,3.998,18.068,77,14,Waypoint,
38.0977227,-120.1812912,4317.6844419717,79.068244,0,0.81234910736,13400,2018-05-09 19:33:21,17,0,23.94,4317.6844419717,79.068244,0.223694,0.81234910736,0,0,-0.671082,129.5, 2.6, 1.7,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.969,4.006,4.003,3.993,3.997,3.998,18.068,77,14,Waypoint,
38.0977227,-120.1812911,4318.6686939717,80.052496,0,0.83486879312,13500,2018-05-09 19:33:21,17,0,23.94,4318.6686939717,80.052496,0.223694,0.83486879312,0,0,-0.671082,129.6, 2.4, 1.9,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.969,4.006,4.003,3.993,3.997,3.998,18.068,77,14,Waypoint,
38.0977227,-120.1812911,4319.6529459717,81.036748,0,0.83486879312,13600,2018-05-09 19:33:21,17,0,23.94,4319.6529459717,81.036748,0.223694,0.83486879312,0,0,-0.671082,129.6, 2.2, 2.2,0,0,1024,1024,1024,1024,128.1,-90,98,3.969,4.006,4.003,3.993,3.997,3.998,18.068,77,14,Waypoint,
38.0977228,-120.1812911,4320.9652819717,82.349084,0,0.81306104964,13700,2018-05-09 19:33:21,17,0,23.94,4320.9652819717,82.349084,0.223694,0.83486879312,0,0,-0.671082,129.5, 1.9, 2.5,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.969,4.006,4.003,3.993,3.997,3.998,18.068,77,14,Waypoint,
38.0977228,-120.181291,4321.9495339717,83.333336,0.223694,0.8365485832,13800,2018-05-09 19:33:22,17,0,23.94,4321.9495339717,83.333336,0.223694,0.8365485832,0,0,-0.671082,129.4, 1.6, 2.7,0,0,1024,1024,1024,1024,128.1,-90,98,3.969,4.006,4.003,3.993,3.997,3.998,18.068,77,14,Waypoint,
38.0977229,-120.181291,4322.9337859717,84.317588,0,0.81641406812,13900,2018-05-09 19:33:22,17,0,23.94,4322.9337859717,84.317588,0.223694,0.8365485832,0,0,-0.671082,129.3, 1.5, 2.9,0,0,1024,1024,1024,1024,128.1,-90,98,3.969,4.006,4.003,3.993,3.997,3.998,18.068,77,14,Waypoint,
38.0977229,-120.1812909,4323.9180379717,85.30184,0,0.84079070932,14020,2018-05-09 19:33:22,17,0,23.803,4323.9180379717,85.30184,0.223694,0.84079070932,0,0,-0.671082,129.4, 1.7, 2.7,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977229,-120.1812908,4324.9022899717,86.286092,0,0.86543309856,14100,2018-05-09 19:33:22,17,0,23.803,4324.9022899717,86.286092,0.223694,0.86543309856,0,0,-0.671082,129.5, 1.9, 2.6,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977229,-120.1812908,4325.8865419717,87.270344,0,0.86543309856,14200,2018-05-09 19:33:22,17,0,23.803,4325.8865419717,87.270344,0.223694,0.86543309856,0,0,-0.671082,129.5, 2.1, 2.6,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977229,-120.1812907,4326.8707939717,88.254596,0,0.89031826996,14400,2018-05-09 19:33:22,17,0,23.803,4326.8707939717,88.254596,0.223694,0.89031826996,0,0,-0.671082,129.5, 2.3, 2.8,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977231,-120.1812905,4328.8392979717,90.2231,0.223694,0.90908139392,14500,2018-05-09 19:33:22,17,0,23.803,4328.8392979717,90.2231,0.223694,0.90908139392,0,0,-0.671082,129.5, 2.4, 3.9,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977232,-120.1812904,4329.8235499717,91.207352,0.223694,0.92183073816,14600,2018-05-09 19:33:22,17,0,23.803,4329.8235499717,91.207352,0.223694,0.92183073816,0,0,-0.671082,129.4, 2.1, 4.9,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977233,-120.1812903,4331.1358859717,92.519688,0,0.9367126284,14800,2018-05-09 19:33:23,17,0,23.803,4331.1358859717,92.519688,0.223694,0.9367126284,0,0,-0.671082,129.2, 2.1, 4.8,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977234,-120.1812903,4331.7920539717,93.175856,0,0.92599412412,14900,2018-05-09 19:33:23,17,0,23.803,4331.7920539717,93.175856,0.223694,0.9367126284,0,0,-0.671082,128.9, 1.8, 3.7,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977234,-120.1812902,4332.7763059717,94.160108,0,0.9536253586,15100,2018-05-09 19:33:23,17,0,23.803,4332.7763059717,94.160108,0.223694,0.9536253586,0,0,-0.671082,128.7, 1.7, 3.3,0,0,1024,1024,1024,1024,128.1,-90,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977235,-120.1812902,4334.4167259717,95.800528,0,0.94450790424,15410,2018-05-09 19:33:23,17,0,23.803,4334.4167259717,95.800528,0.223694,0.9536253586,0,0,-0.671082,128.8, 2, 2.8,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977235,-120.1812902,4335.4009779717,96.78478,0,0.94450790424,15500,2018-05-09 19:33:23,17,0,23.803,4335.4009779717,96.78478,0.223694,0.9536253586,0,0,-0.671082,129, 2.4, 2.8,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977235,-120.1812902,4336.3852299717,97.769032,0,0.94450790424,15610,2018-05-09 19:33:23,17,0,23.803,4336.3852299717,97.769032,0.223694,0.9536253586,0,0,-0.671082,129.3, 2.6, 2.4,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977235,-120.1812902,4338.0256499717,99.409452,0,0.94450790424,15800,2018-05-09 19:33:24,17,0,23.803,4338.0256499717,99.409452,0.223694,0.9536253586,0,0,-0.671082,129.7, 2.3, 2.6,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977236,-120.1812902,4339.0099019717,100.393704,0,0.93672575176,15900,2018-05-09 19:33:24,17,0,23.803,4339.0099019717,100.393704,0.223694,0.9536253586,0,0,-0.671082,129.7, 2.1, 2.7,0,0,1024,1024,1024,1024,128.1,-90,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977236,-120.1812902,4339.9941539717,101.377956,0,0.93672575176,16100,2018-05-09 19:33:24,17,0,23.803,4339.9941539717,101.377956,0.223694,0.9536253586,0,0,-0.671082,129.7, 2.3, 2.9,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977235,-120.1812901,4342.9469099717,104.330712,0,0.97246066104,16300,2018-05-09 19:33:24,17,0,23.803,4342.9469099717,104.330712,0.223694,0.97246066104,0,0,-0.671082,129.3, 4.6, 2.2,0,0,1024,1024,1024,1024,128.1,-90,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977235,-120.1812901,4344.9154139717,106.299216,0,0.97246066104,16500,2018-05-09 19:33:24,17,0,23.803,4344.9154139717,106.299216,0.223694,0.97246066104,0,0,-0.671082,128.9, 2.9, 3,0,0,1024,1024,1024,1024,128.1,-90,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977236,-120.1812902,4348.1962539717,109.580056,0,0.93672575176,16600,2018-05-09 19:33:24,17,0,23.803,4348.1962539717,109.580056,0.223694,0.97246066104,0,0,-0.671082,129.3, 1.6, 2.1,0,0,1024,1024,1024,1024,128.1,-90,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977237,-120.18129,4349.8366739717,111.220476,0.223694,0.98706367988,16800,2018-05-09 19:33:25,17,0,23.803,4349.8366739717,111.220476,0.223694,0.98706367988,0,0,-0.671082,129.9, 2.6, 4.1,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.94,3.984,3.968,3.965,3.971,3.974,19.022,77,14,Waypoint,
38.0977238,-120.1812898,4352.1332619717,113.517064,0.223694,1.03941604376,17000,2018-05-09 19:33:25,17,0,23.783,4352.1332619717,113.517064,0.223694,1.03941604376,0,0,-0.671082,130.2, 2.7, 5.7,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.869,3.924,3.909,3.932,3.941,3.909,23.054,77,14,Waypoint,
38.0977239,-120.1812897,4353.1175139717,114.501316,0.223694,1.06485239628,17100,2018-05-09 19:33:25,17,0,23.783,4353.1175139717,114.501316,0.223694,1.06485239628,0,0,-0.671082,129.9, 2.9, 5.7,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.869,3.924,3.909,3.932,3.941,3.909,23.054,77,14,Waypoint,
38.0977238,-120.1812896,4353.7736819717,115.157484,0,1.096538749,17200,2018-05-09 19:33:25,17,0,23.783,4353.7736819717,115.157484,0.223694,1.096538749,0,0,-0.671082,129.5, 3.3, 5.3,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.869,3.924,3.909,3.932,3.941,3.909,23.054,77,14,Waypoint,
38.0977238,-120.1812895,4355.0860179717,116.46982,0,1.12511158456,17300,2018-05-09 19:33:25,17,0,23.783,4355.0860179717,116.46982,0.223694,1.12511158456,0,0,-0.671082,129.2, 3.6, 4.7,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.869,3.924,3.909,3.932,3.941,3.909,23.054,77,14,Waypoint,
38.0977236,-120.1812893,4358.0387739717,119.422576,0,1.19125003812,17610,2018-05-09 19:33:25,17,0,23.783,4358.0387739717,119.422576,0.223694,1.19125003812,0,0,-0.671082,128.6, 4.3, 3.7,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.869,3.924,3.909,3.932,3.941,3.909,23.054,77,14,Waypoint,
38.0977237,-120.1812892,4360.9915299717,122.375332,0,1.21471132496,17900,2018-05-09 19:33:26,17,0,23.783,4360.9915299717,122.375332,0.223694,1.21471132496,0,0,-0.671082,129.1, 3.2, 3.9,0,0,1024,1024,1024,1024,128.1,-89.9,98,3.869,3.924,3.909,3.932,3.941,3.909,23.054,77,14,Waypoint,
38.0977238,-120.1812892,4363.2881179717,124.67192,0.223694,1.21086946132,18100,2018-05-09 19:33:26,17,0,23.783,4363.2881179717,124.67192,0.223694,1.21471132496,0,0,-0.671082,129.6, 2.6, 4.8,0,0,1024,1024,1024,1024,128.1,-90,98,3.869,3.924,3.909,3.932,3.941,3.909,23.054,77,14,Waypoint,
38.0977239,-120.1812891,4364.2723699717,125.656172,0.223694,1.2367782548,18200,2018-05-09 19:33:26,17,0,23.783,4364.2723699717,125.656172,0.223694,1.2367782548,0,0,-0.671082,129.6, 2.4, 5.4,0,0,1024,1024,1024,1024,128.1,-90,98,3.869,3.924,3.909,3.932,3.941,3.909,23.054,77,14,Waypoint,
38.097724,-120.1812891,4365.2566219717,126.640424,0,1.23516080068,18300,2018-05-09 19:33:26,17,0,23.783,4365.2566219717,126.640424,0.223694,1.2367782548,0,0,-0.671082,129.4, 2.4, 5.7,0,0,1024,1024,1024,1024,128.1,-90,98,3.869,3.924,3.909,3.932,3.941,3.909,23.054,77,14,Waypoint,
38.097724,-120.1812891,4366.2408739717,127.624676,0,1.23516080068,18500,2018-05-09 19:33:26,17,0,23.783,4366.2408739717,127.624676,0.223694,1.2367782548,0,0,-0.671082,129.2, 2.2, 5.6,0,0,1024,1024,1024,1024,128.1,-90,98,3.869,3.924,3.909,3.932,3.941,3.909,23.054,77,14,Waypoint,
38.097724,-120.1812891,4367.2251259717,128.608928,0,1.23516080068,18600,2018-05-09 19:33:26,17,0,23.783,4367.2251259717,128.608928,0.223694,1.2367782548,0,0,-0.671082,129.1, 2.4, 5.4,0,0,1024,1024,1024,1024,128.1,-90,98,3.869,3.924,3.909,3.932,3.941,3.909,23.054,77,14,Waypoint,
38.097724,-120.1812892,4370.1778819717,131.561684,0,1.2064632932,19020,2018-05-09 19:33:27,17,0,23.549,4370.1778819717,131.561684,0.223694,1.2367782548,0,0,-0.671082,129, 2.6, 4.3,0,0,1024,1024,1024,1024,128.1,-89.9,97,3.896,3.949,3.94,3.921,3.931,3.93,20.284,77,14,Waypoint,
38.0977239,-120.1812893,4372.1463859717,133.530188,0,1.17945869916,19110,2018-05-09 19:33:27,17,0,23.549,4372.1463859717,133.530188,0.223694,1.2367782548,0,0,-0.671082,129.1, 2.5, 4.1,0,0,1024,1024,1024,1024,128.1,-90,97,3.896,3.949,3.94,3.921,3.931,3.93,20.284,77,14,Waypoint,
38.0977239,-120.1812893,4372.1463859717,133.530188,0,1.17945869916,19200,2018-05-09 19:33:27,17,0,23.549,4372.1463859717,133.530188,0.223694,1.2367782548,0,0,-0.671082,129.1, 2.5, 4.1,0,0,1024,1024,1024,1024,128.1,-90,97,3.896,3.949,3.94,3.921,3.931,3.93,20.284,77,14,Waypoint,
38.097724,-120.1812893,4372.8025539717,134.186356,0,1.17776578572,19300,2018-05-09 19:33:27,17,0,23.549,4372.8025539717,134.186356,0.223694,1.2367782548,0,0,-0.671082,129.1, 2.6, 4.2,0,0,1024,1024,1024,1024,128.1,-90,97,3.896,3.949,3.94,3.921,3.931,3.93,20.284,77,14,Waypoint,
38.0977239,-120.1812895,4374.7710579717,136.15486,0,1.12214898604,19500,2018-05-09 19:33:27,17,0,23.549,4374.7710579717,136.15486,0.223694,1.2367782548,0,0,-0.671082,129.4, 2.4, 3.6,0,0,1024,1024,1024,1024,128.1,-90,97,3.896,3.949,3.94,3.921,3.931,3.93,20.284,77,14,Waypoint,
38.0977239,-120.1812896,4377.0676459717,138.451448,0,1.09350069116,19800,2018-05-09 19:33:28,17,0,23.549,4377.0676459717,138.451448,0.223694,1.2367782548,0,0,-0.671082,129.4, 2.6, 4.3,0,0,1024,1024,1024,1024,128.1,-90,97,3.896,3.949,3.94,3.921,3.931,3.93,20.284,77,14,Waypoint,
38.0977241,-120.1812897,4380.3484859717,141.732288,0.223694,1.06234911536,20000,2018-05-09 19:33:28,17,0,23.58,4380.3484859717,141.732288,0.223694,1.2367782548,0,0,-0.671082,128.8, 2, 5.3,0,0,1024,1024,1024,1024,128.1,-90,97,3.908,3.947,3.94,3.931,3.932,3.936,19.471,77,14,Waypoint,
38.0977241,-120.1812897,4381.3327379717,142.71654,0.223694,1.06234911536,20200,2018-05-09 19:33:28,17,0,23.58,4381.3327379717,142.71654,0.223694,1.2367782548,0,0,-0.671082,128.6, 1.7, 5.8,0,0,1024,1024,1024,1024,128.1,-90,97,3.908,3.947,3.94,3.931,3.932,3.936,19.471,77,14,Waypoint,
38.0977243,-120.1812898,4382.9731579717,144.35696,0,1.03621066308,20400,2018-05-09 19:33:28,17,0,23.58,4382.9731579717,144.35696,0.223694,1.2367782548,0,0,-0.671082,128.4, 1.2, 5.2,0,0,1024,1024,1024,1024,128.1,-90,97,3.908,3.947,3.94,3.931,3.932,3.936,19.471,77,14,Waypoint,
38.0977242,-120.1812899,4384.9416619717,146.325464,0,1.00558730252,20510,2018-05-09 19:33:28,17,0,23.58,4384.9416619717,146.325464,0.223694,1.2367782548,0,0,-0.671082,128.7, 1.5, 4.4,0,0,1024,1024,1024,1024,128.1,-90,97,3.908,3.947,3.94,3.931,3.932,3.936,19.471,77,14,Waypoint,
38.0977242,-120.18129,4385.9259139717,147.309716,0,0.97689635672,20600,2018-05-09 19:33:28,17,0,23.58,4385.9259139717,147.309716,0.223694,1.2367782548,0,0,-0.671082,129.1, 2.2, 4.6,0,0,1024,1024,1024,1024,128.1,-89.9,97,3.908,3.947,3.94,3.931,3.932,3.936,19.471,77,14,Waypoint,
38.0977241,-120.1812899,4387.5663339717,148.950136,0,1.00492457284,20800,2018-05-09 19:33:29,17,0,23.58,4387.5663339717,148.950136,0.223694,1.2367782548,0,0,-0.671082,129.7, 3.3, 5,0,0,1024,1024,1024,1024,128.1,-89.9,97,3.908,3.947,3.94,3.931,3.932,3.936,19.471,77,14,Waypoint,
38.097724,-120.1812898,4388.5505859717,149.934388,0,1.03428152916,20910,2018-05-09 19:33:29,17,0,23.58,4388.5505859717,149.934388,0.223694,1.2367782548,0,0,-0.671082,129.9, 3.9, 5.3,0,0,1024,1024,1024,1024,128.1,-89.9,97,3.908,3.947,3.94,3.931,3.932,3.936,19.471,77,14,Waypoint,
38.097724,-120.1812898,4389.8629219717,151.246724,0,1.03428152916,21000,2018-05-09 19:33:29,17,0,23.58,4389.8629219717,151.246724,0.223694,1.2367782548,0,0,-0.671082,129.8, 3.8, 5.6,0,0,1024,1024,1024,1024,128.1,-89.9,97,3.908,3.947,3.94,3.931,3.932,3.936,19.471,77,14,Waypoint,
38.097724,-120.1812898,4390.8471739717,152.230976,0,1.03428152916,21100,2018-05-09 19:33:29,17,0,23.58,4390.8471739717,152.230976,0.223694,1.2367782548,0,0,-0.671082,129.6, 3.6, 5.6,0,0,1024,1024,1024,1024,128.1,-89.9,97,3.908,3.947,3.94,3.931,3.932,3.936,19.471,77,14,Waypoint,
38.0977241,-120.1812898,4392.8156779717,154.19948,0,1.03363848452,21300,2018-05-09 19:33:29,17,0,23.58,4392.8156779717,154.19948,0.223694,1.2367782548,0,0,-0.671082,129.1, 2.7, 5.4,0,0,1024,1024,1024,1024,128.1,-90,97,3.908,3.947,3.94,3.931,3.932,3.936,19.471,77,14,Waypoint,
38.0977241,-120.1812898,4394.1280139717,155.511816,0,1.03363848452,21500,2018-05-09 19:33:29,17,0,23.58,4394.1280139717,155.511816,0.223694,1.2367782548,0,0,-0.671082,129.1, 2.3, 5.5,0,0,1024,1024,1024,1024,128.1,-90,97,3.908,3.947,3.94,3.931,3.932,3.936,19.471,77,14,Waypoint,
38.0977242,-120.1812899,4396.4246019717,157.808404,0,1.00558730252,21600,2018-05-09 19:33:29,17,0,23.58,4396.4246019717,157.808404,0.223694,1.2367782548,0,0,-0.671082,129, 2, 5.4,0,0,1024,1024,1024,1024,128.1,-90,97,3.908,3.947,3.94,3.931,3.932,3.936,19.471,77,14,Waypoint,
38.0977242,-120.18129,4397.4088539717,158.792656,0.223694,0.97689635672,21710,2018-05-09 19:33:29,17,0,23.58,4397.4088539717,158.792656,0.223694,1.2367782548,0,0,-0.671082,128.8, 1.6, 5.5,0,0,1024,1024,1024,1024,128.1,-90,97,3.908,3.947,3.94,3.931,3.932,3.936,19.471,77,14,Waypoint,
38.0977244,-120.1812902,4399.7054419717,161.089244,0.223694,0.92528546268,21800,2018-05-09 19:33:30,17,0,23.58,4399.7054419717,161.089244,0.223694,1.2367782548,0,0,-0.671082,128.7, 0.7, 5.8,0,0,1024,1024,1024,1024,128.1,-90,97,3.908,3.947,3.94,3.931,3.932,3.936,19.471,77,14,Waypoint,
38.0977245,-120.1812902,4400.6896939717,162.073496,0.223694,0.93030842872,22000,2018-05-09 19:33:30,17,0,23.538,4400.6896939717,162.073496,0.223694,1.2367782548,0,0,-0.671082,128.7, 0.7, 6.4,0,0,1024,1024,1024,1024,128.1,-90,97,3.908,3.951,3.94,3.928,3.934,3.936,20.103,77,14,Waypoint,
38.0977247,-120.1812901,4401.6739459717,163.057748,0.223694,0.97246066104,22100,2018-05-09 19:33:30,17,0,23.538,4401.6739459717,163.057748,0.223694,1.2367782548,0,0,-0.671082,128.7, 0.9, 6.8,0,0,1024,1024,1024,1024,128.1,-90,97,3.908,3.951,3.94,3.928,3.934,3.936,20.103,77,14,Waypoint,
38.0977248,-120.1812901,4402.6581979717,164.042,0.223694,0.98131892904,22200,2018-05-09 19:33:30,17,0,23.538,4402.6581979717,164.042,0.223694,1.2367782548,0,0,-0.671082,128.7, 1, 7,0,0,1024,1024,1024,1024,128.1,-90,97,3.908,3.951,3.94,3.928,3.934,3.936,20.103,77,14,Waypoint,
38.097725,-120.1812901,4405.6109539717,166.994756,0,1.002788746,22500,2018-05-09 19:33:30,17,0,23.538,4405.6109539717,166.994756,0.223694,1.2367782548,0,0,-0.671082,129, 1.4, 6.7,0,0,1024,1024,1024,1024,128.1,-90,97,3.908,3.951,3.94,3.928,3.934,3.936,20.103,77,14,Waypoint,
38.0977251,-120.1812901,4406.5952059717,167.979008,0,1.01531827396,22600,2018-05-09 19:33:30,17,0,23.538,4406.5952059717,167.979008,0.223694,1.2367782548,0,0,-0.671082,129, 1.3, 7,0,0,1024,1024,1024,1024,128.1,-89.9,97,3.908,3.951,3.94,3.928,3.934,3.936,20.103,77,14,Waypoint,
