Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0976693, -120.1821980, 117.400, 11:12:38.120, 18, 6.30, 79.84, 76, -1.200, -0.800, -1.200, 101, 100, 98, 34, 22901, -16832, 4173, 5491, 11, 14, 1525889558.121, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3796, 3813, 3806, 3834, 3847, 3805, 0, 1, 268303, -89.900, 0.000, 0.000, 6.300, 0.000, -0.300, 1.3, , , , , , 98, , , 0, 3, 0
38.0976807, -120.1821981, 117.500, 11:12:38.220, 18, 6.30, 79.74, 76, -0.300, -0.500, -0.600, 101, 100, 98, 34, 22846, -17637, 4173, 5491, 11, 14, 1525889558.221, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3785, 3812, 3799, 3826, 3839, 3795, 0, 1, 268403, -89.900, 0.000, 0.000, 6.300, 0.000, -0.400, 1.3, , , , , , 98, , , 0, 3, 0
38.0976864, -120.1821982, 117.600, 11:12:38.320, 18, 6.30, 79.70, 76, 0.000, -0.600, -0.300, 101, 100, 100, 34, 22846, -17637, 4173, 5491, 11, 14, 1525889558.321, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3785, 3812, 3799, 3826, 3839, 3795, 0, 1, 268503, -89.900, 0.000, 0.000, 6.300, 0.000, -0.400, 1.3, , , , , , 98, , , 0, 3, 0
38.0976921, -120.1821983, 117.600, 11:12:38.420, 18, 6.30, 79.67, 76, 0.200, -0.500, 0.000, 101, 100, 100, 34, 22846, -17637, 4173, 5491, 11, 14, 1525889558.421, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3785, 3812, 3799, 3826, 3839, 3795, 0, 1, 268603, -89.900, 0.000, 0.000, 6.300, 0.000, -0.300, 1.3, , , , , , 98, , , 0, 3, 0
38.0976978, -120.1821983, 117.700, 11:12:38.520, 18, 6.30, 79.64, 76, 0.000, -0.500, 0.200, 101, 100, 100, 34, 22846, -17637, 4173, 5491, 11, 14, 1525889558.522, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3785, 3812, 3799, 3826, 3839, 3795, 0, 1, 268703, -89.900, 0.000, 0.000, 6.300, 0.000, -0.300, 1.3, , , , , , 98, , , 0, 3, 0
38.0977035, -120.1821984, 117.700, 11:12:38.620, 18, 6.30, 79.61, 76, -0.200, -0.600, 0.300, 101, 100, 100, 34, 22846, -17637, 4173, 5491, 11, 14, 1525889558.621, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3785, 3812, 3799, 3826, 3839, 3795, 0, 1, 268803, -89.900, 0.000, 0.000, 6.300, 0.000, -0.300, 1.3, , , , , , 98, , , 0, 3, 0
38.0977092, -120.1821984, 117.800, 11:12:38.720, 18, 6.30, 79.59, 76, -0.100, 0.000, 0.400, 101, 100, 100, 34, 22846, -17637, 4173, 5491, 11, 14, 1525889558.721, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3785, 3812, 3799, 3826, 3839, 3795, 0, 1, 268903, -90.000, 0.000, 0.000, 6.300, 0.000, -0.200, 1.3, , , , , , 98, , , 0, 3, 0
38.0977148, -120.1821985, 117.800, 11:12:38.823, 18, 6.20, 79.57, 76, 0.000, 3.200, 0.400, 101, 100, 94, 34, 22846, -17637, 4173, 5491, 11, 14, 1525889558.824, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3785, 3812, 3799, 3826, 3839, 3795, 0, 1, 269006, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.2, , , , , , 98, , , 0, 3, 0
38.0977204, -120.1821985, 117.900, 11:12:38.920, 18, 6.10, 79.56, 76, 0.000, 6.800, 0.400, 101, 100, 94, 34, 22846, -17637, 4173, 5491, 11, 14, 1525889558.921, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3785, 3812, 3799, 3826, 3839, 3795, 0, 1, 269103, -89.900, 0.000, 0.000, 6.100, 0.000, -0.200, 1.2, , , , , , 98, , , 0, 3, 0
38.0977258, -120.1821985, 117.900, 11:12:39.020, 18, 6.00, 79.55, 76, -0.200, 10.600, 0.300, 101, 100, 94, 34, 22846, -17637, 4173, 5491, 11, 14, 1525889559.020, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3785, 3812, 3799, 3826, 3839, 3795, 0, 1, 269202, -89.900, 0.000, 0.000, 6.000, 0.000, -0.100, 1.2, , , , , , 98, , , 0, 3, 0
38.0977362, -120.1821986, 117.900, 11:12:39.143, 18, 5.50, 79.55, 76, -0.100, 16.100, 0.100, 102, 100, 94, 34, 22846, -17637, 4173, 5491, 11, 14, 1525889559.143, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3785, 3812, 3799, 3826, 3839, 3795, 0, 1, 269325, -89.900, 0.000, 0.000, 5.500, 0.000, -0.100, 1.1, , , , , , 98, DJI_0104.jpg, , 0, 3, 0
38.0977362, -120.1821986, 117.900, 11:12:39.220, 18, 5.50, 79.55, 76, -0.100, 16.100, 0.100, 102, 100, 93, 34, 22924, -16365, 4173, 5491, 11, 14, 1525889559.221, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3785, 3812, 3799, 3826, 3839, 3795, 0, 1, 269403, -90.000, 0.000, 0.000, 5.500, 0.000, -0.100, 1.1, , , , , , 98, , , 0, 3, 0
38.0977410, -120.1821986, 118.000, 11:12:39.338, 18, 5.20, 79.56, 76, -0.100, 17.800, 0.000, 102, 100, 93, 34, 22924, -16365, 4173, 5491, 11, 14, 1525889559.339, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3785, 3812, 3799, 3826, 3839, 3795, 0, 1, 269520, -90.000, 0.000, 0.000, 5.200, 0.000, -0.100, 1.0, , , , , , 98, , , 0, 3, 0
38.0977455, -120.1821987, 118.000, 11:12:39.419, 18, 4.80, 79.56, 76, 1.200, 18.700, 0.600, 102, 100, 93, 34, 22924, -16365, 4173, 5491, 11, 14, 1525889559.420, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3805, 3821, 3810, 3836, 3853, 3806, 0, 1, 269602, -90.000, 0.000, 0.000, 4.800, 0.000, -0.100, 1.0, , , , , , 98, , , 0, 3, 0
38.0977537, -120.1821986, 118.000, 11:12:39.520, 18, 4.20, 79.58, 76, 8.100, 18.100, 4.100, 102, 100, 93, 34, 22924, -16365, 4173, 5491, 11, 14, 1525889559.521, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3805, 3821, 3810, 3836, 3853, 3806, 0, 1, 269703, -90.000, 0.000, 0.000, 4.200, 0.100, 0.000, 0.8, , , , , , 98, , , 0, 3, 0
38.0977537, -120.1821986, 118.000, 11:12:39.620, 18, 4.20, 79.58, 76, 8.100, 18.100, 4.100, 102, 100, 93, 34, 22924, -16365, 4173, 5491, 11, 14, 1525889559.622, 109, 0, 1024, 1024, 1024, 1024, 0, 6, 3805, 3821, 3810, 3836, 3853, 3806, 0, 1, 269803, -90.000, 0.000, 0.000, 4.200, 0.100, 0.000, 0.8, , , , , , 98, , , 0, 3, 0
38.0977574, -120.1821985, 118.000, 11:12:39.728, 18, 3.91, 79.57, 76, 12.200, 17.200, 7.300, 102, 100, 93, 34, 22924, -16365, 4173, 5491, 11, 14, 1525889559.730, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3805, 3821, 3810, 3836, 3853, 3806, 0, 1, 269912, -90.000, 0.000, 0.100, 3.900, 0.200, 0.000, 0.8, , , , , , 98, , , 0, 3, 0
38.0977639, -120.1821975, 118.000, 11:12:39.827, 18, 3.35, 79.52, 76, 17.800, 15.000, 14.600, 102, 100, 93, 34, 22924, -16365, 4173, 5491, 11, 14, 1525889559.829, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3805, 3821, 3810, 3836, 3853, 3806, 0, 1, 270011, -90.000, 0.000, 0.700, 3.300, 0.600, 0.000, 0.7, , , , , , 98, , , 0, 3, 0
38.0977667, -120.1821967, 118.000, 11:12:39.927, 18, 3.04, 79.46, 76, 19.400, 13.600, 18.900, 102, 100, 93, 34, 22924, -16365, 4173, 5491, 11, 14, 1525889559.928, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3805, 3821, 3810, 3836, 3853, 3806, 0, 1, 270109, -90.000, 0.000, 1.800, 2.900, 0.900, 0.000, 0.6, , , , , , 98, , , 0, 3, 0
38.0977667, -120.1821967, 118.000, 11:12:40.020, 18, 3.04, 79.46, 76, 19.400, 13.600, 18.900, 102, 100, 93, 34, 22924, -16365, 4173, 5491, 11, 14, 1525889560.021, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3805, 3821, 3810, 3836, 3853, 3806, 0, 1, 270203, -90.000, 0.000, 1.800, 2.900, 0.900, 0.000, 0.6, , , , , , 98, , , 0, 3, 0
38.0977692, -120.1821956, 118.000, 11:12:40.120, 18, 2.82, 79.37, 76, 20.500, 11.900, 23.300, 102, 100, 93, 34, 22924, -16365, 4173, 5491, 11, 14, 1525889560.121, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3805, 3821, 3810, 3836, 3853, 3806, 0, 1, 270303, -90.000, 0.000, 1.800, 2.600, 1.100, 0.000, 0.6, , , , , , 98, , , 0, 3, 0
38.0977715, -120.1821942, 118.000, 11:12:40.219, 18, 2.69, 79.27, 76, 21.200, 10.000, 27.800, 102, 100, 93, 34, 22964, -16178, 4173, 5491, 11, 14, 1525889560.220, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 270402, -90.000, 0.000, 6.500, 2.300, 1.400, 0.000, 0.5, , , , , , 98, , , 0, 3, 0
38.0977734, -120.1821926, 118.000, 11:12:40.320, 18, 2.56, 79.14, 76, 21.600, 7.700, 32.300, 102, 100, 100, 34, 22964, -16178, 4173, 5491, 11, 14, 1525889560.321, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 270503, -90.000, 0.000, 10.000, 2.000, 1.600, 0.000, 0.5, , , , , , 98, , , 0, 3, 0
38.0977751, -120.1821908, 118.000, 11:12:40.420, 18, 2.55, 78.98, 76, 22.100, 5.300, 36.800, 102, 100, 100, 34, 22964, -16178, 4173, 5491, 11, 14, 1525889560.421, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 270603, -90.000, 0.000, 14.200, 1.700, 1.900, 0.000, 0.5, , , , , , 98, , , 0, 3, 0
38.0977765, -120.1821887, 118.000, 11:12:40.520, 18, 2.58, 78.81, 76, 22.700, 2.800, 41.200, 102, 100, 100, 34, 22964, -16178, 4173, 5491, 11, 14, 1525889560.521, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 270703, -90.000, 0.000, 18.800, 1.500, 2.100, 0.000, 0.5, , , , , , 98, , , 0, 3, 0
38.0977777, -120.1821863, 118.000, 11:12:40.620, 18, 2.59, 78.61, 76, 23.100, 0.300, 45.700, 102, 100, 100, 34, 22964, -16178, 4173, 5491, 11, 14, 1525889560.621, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 270803, -90.000, 0.000, 23.800, 1.200, 2.300, 0.000, 0.5, , , , , , 98, , , 0, 3, 0
38.0977786, -120.1821838, 118.000, 11:12:40.721, 18, 2.75, 78.39, 76, 22.900, -2.100, 50.000, 103, 100, 100, 34, 22964, -16178, 4173, 5491, 11, 14, 1525889560.722, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 270904, -90.000, 0.000, 28.900, 0.900, 2.600, 0.000, 0.6, , , , , , 98, DJI_0105.jpg, , 0, 3, 0
38.0977794, -120.1821809, 118.000, 11:12:40.820, 17, 2.89, 78.15, 76, 22.700, -4.500, 54.200, 103, 100, 100, 34, 22964, -16178, 4173, 5491, 11, 14, 1525889560.821, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 271003, -90.000, 0.000, 34.100, 0.700, 2.800, 0.000, 0.6, , , , , , 98, , , 0, 3, 0
38.0977799, -120.1821778, 118.000, 11:12:40.920, 17, 3.04, 77.88, 76, 22.500, -6.600, 58.200, 103, 100, 100, 34, 22964, -16178, 4173, 5491, 11, 14, 1525889560.921, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 271103, -90.000, 0.000, 39.300, 0.500, 3.000, 0.000, 0.6, , , , , , 98, , , 0, 3, 0
38.0977802, -120.1821744, 118.000, 11:12:41.020, 17, 3.31, 77.58, 76, 22.000, -8.700, 62.000, 103, 100, 100, 34, 22964, -16178, 4173, 5491, 11, 14, 1525889561.021, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 271203, -90.000, 0.000, 44.300, 0.300, 3.300, 0.000, 0.7, , , , , , 98, , , 0, 3, 0
38.0977804, -120.1821706, 118.000, 11:12:41.120, 17, 3.50, 77.26, 76, 21.200, -10.700, 65.600, 103, 100, 100, 34, 22964, -16178, 4173, 5491, 11, 14, 1525889561.121, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 271303, -90.000, 0.000, 49.000, 0.100, 3.500, 0.000, 0.7, , , , , , 98, , , 0, 3, 0
38.0977804, -120.1821666, 118.000, 11:12:41.220, 17, 3.80, 76.90, 76, 20.800, -12.500, 69.600, 103, 100, 100, 34, 22730, -19783, 4173, 5491, 11, 14, 1525889561.221, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 271403, -90.000, 0.000, 53.600, 0.000, 3.800, 0.000, 0.8, , , , , , 98, Reached Waypoint 10 - Next Waypoint: 38.097771 / -120.182198, , 0, 4, 0
38.0977802, -120.1821623, 118.100, 11:12:41.320, 17, 4.10, 76.52, 76, 20.900, -13.400, 73.500, 103, 100, 100, 34, 22730, -19783, 4173, 5491, 11, 14, 1525889561.321, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 271503, -90.000, 0.000, 58.000, -0.100, 4.100, 0.000, 0.8, , , , , , 98, , , 0, 4, 0
38.0977799, -120.1821577, 118.100, 11:12:41.420, 17, 4.31, 76.12, 76, 20.200, -14.100, 77.800, 103, 100, 100, 34, 22730, -19783, 4173, 5491, 11, 14, 1525889561.421, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 271603, -90.000, 0.000, 62.400, -0.300, 4.300, 0.100, 0.9, , , , , , 98, , , 0, 4, 0
38.0977793, -120.1821527, 118.000, 11:12:41.520, 17, 4.63, 75.68, 76, 17.000, -15.400, 81.200, 103, 100, 100, 34, 22730, -19783, 4173, 5491, 11, 14, 1525889561.521, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 271703, -90.000, 0.000, 66.400, -0.500, 4.600, 0.200, 0.9, , , , , , 98, , , 0, 4, 0
38.0977786, -120.1821474, 118.000, 11:12:41.620, 17, 4.85, 75.21, 76, 12.500, -16.500, 84.100, 103, 100, 100, 34, 22730, -19783, 4173, 5491, 11, 14, 1525889561.621, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3806, 3832, 3820, 3843, 3851, 3803, 0, 1, 271803, -90.000, 0.000, 69.900, -0.700, 4.800, 0.100, 1.0, , , , , , 98, , , 0, 4, 0
38.0977778, -120.1821418, 118.000, 11:12:41.720, 17, 5.16, 74.72, 76, 8.300, -17.300, 86.200, 103, 100, 100, 34, 22730, -19783, 4173, 5491, 11, 14, 1525889561.721, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3761, 3791, 3778, 3807, 3821, 3770, 0, 1, 271903, -90.000, 0.000, 72.700, -0.800, 5.100, 0.000, 1.0, , , , , , 98, , , 0, 4, 0
38.0977769, -120.1821360, 118.000, 11:12:41.821, 17, 5.36, 74.20, 76, 5.100, -17.700, 87.900, 103, 100, 99, 34, 22730, -19783, 4173, 5491, 11, 14, 1525889561.822, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3761, 3791, 3778, 3807, 3821, 3770, 0, 1, 272004, -90.000, 0.000, 75.000, -0.800, 5.300, 0.000, 1.1, , , , , , 98, , , 0, 4, 0
38.0977760, -120.1821298, 118.000, 11:12:42.038, 17, 5.66, 73.65, 76, 3.000, -16.900, 89.000, 103, 100, 99, 34, 22730, -19783, 4173, 5491, 11, 14, 1525889562.038, 163, 0, 1024, 1024, 1024, 1024, 0, 6, 3761, 3791, 3778, 3807, 3821, 3770, 0, 1, 272220, -90.000, 0.000, 75.000, -0.800, 5.600, 0.000, 1.1, , , , , , 98, , , 0, 4, 0
38.0977743, -120.1821168, 118.000, 11:12:42.120, 18, 5.94, 72.50, 76, 1.300, -13.700, 90.100, 103, 100, 99, 34, 22730, -19783, 4173, 5491, 11, 14, 1525889562.121, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3761, 3791, 3778, 3807, 3821, 3770, 0, 1, 272303, -89.900, 0.000, 79.900, -0.700, 5.900, 0.000, 1.2, , , , , , 98, , , 0, 4, 0
38.0977736, -120.1821100, 118.000, 11:12:42.219, 18, 6.04, 71.90, 76, 0.800, -12.200, 90.200, 103, 100, 99, 34, 22730, -19783, 4173, 5491, 11, 14, 1525889562.220, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3761, 3791, 3778, 3807, 3821, 3770, 0, 1, 272402, -89.900, 0.000, 81.000, -0.700, 6.000, 0.000, 1.2, , , , , , 98, , , 0, 4, 0
38.0977728, -120.1821030, 118.000, 11:12:42.320, 18, 6.23, 71.29, 76, 0.500, -11.300, 90.400, 103, 100, 99, 34, 22730, -19783, 4173, 5491, 11, 14, 1525889562.321, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3761, 3791, 3778, 3807, 3821, 3770, 0, 1, 272503, -89.900, 0.000, 81.900, -0.600, 6.200, -0.100, 1.2, , , , , , 98, , , 0, 4, 0
38.0977721, -120.1820960, 118.000, 11:12:42.420, 18, 6.23, 70.66, 76, 0.000, -10.800, 90.500, 103, 100, 99, 34, 22730, -19783, 4173, 5491, 11, 14, 1525889562.421, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3761, 3791, 3778, 3807, 3821, 3770, 0, 1, 272603, -89.900, 0.000, 82.600, -0.600, 6.200, -0.100, 1.2, , , , , , 98, , , 0, 4, 0
38.0977721, -120.1820960, 118.000, 11:12:42.521, 18, 6.23, 70.66, 76, 0.000, -10.800, 90.500, 103, 100, 99, 34, 22730, -19783, 4173, 5491, 11, 14, 1525889562.522, 150, 0, 1024, 1024, 1024, 1024, 0, 6, 3761, 3791, 3778, 3807, 3821, 3770, 0, 1, 272704, -89.900, 0.000, 82.600, -0.600, 6.200, -0.100, 1.2, , , , , , 98, , , 0, 4, 0
38.0977714, -120.1820888, 118.000, 11:12:42.620, 18, 6.33, 70.03, 76, -0.700, -10.500, 90.700, 103, 100, 99, 34, 22730, -19783, 4173, 5491, 11, 14, 1525889562.621, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3761, 3791, 3778, 3807, 3821, 3770, 0, 1, 272803, -89.900, 0.000, 83.200, -0.600, 6.300, -0.100, 1.3, , , , , , 98, , , 0, 4, 0
38.0977702, -120.1820740, 118.000, 11:12:42.720, 18, 6.51, 68.72, 76, -0.100, -6.700, 91.100, 103, 100, 99, 34, 22720, -19516, 4173, 5491, 11, 14, 1525889562.721, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3761, 3791, 3778, 3807, 3821, 3770, 0, 1, 272903, -89.900, 0.000, 84.300, -0.400, 6.500, 0.000, 1.3, , , , , , 98, , , 0, 4, 0
38.0977697, -120.1820665, 118.100, 11:12:42.820, 18, 6.51, 68.06, 76, 0.600, -2.000, 91.300, 103, 100, 99, 34, 22720, -19516, 4173, 5491, 11, 14, 1525889562.821, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3784, 3782, 3805, 3817, 3766, 0, 1, 273003, -89.900, 0.000, 84.800, -0.300, 6.500, 0.000, 1.3, , , , , , 98, , , 0, 4, 0
38.0977694, -120.1820589, 118.100, 11:12:42.932, 18, 6.41, 67.40, 76, 1.000, 3.400, 91.500, 104, 100, 99, 34, 22720, -19516, 4173, 5491, 11, 14, 1525889562.933, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3784, 3782, 3805, 3817, 3766, 0, 1, 273115, -89.900, 0.000, 85.200, -0.300, 6.400, 0.000, 1.3, , , , , , 98, DJI_0106.jpg, , 0, 4, 0
38.0977691, -120.1820516, 118.100, 11:12:43.020, 18, 6.21, 66.76, 76, 1.100, 8.300, 91.500, 104, 100, 99, 34, 22720, -19516, 4173, 5491, 11, 14, 1525889563.021, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3784, 3782, 3805, 3817, 3766, 0, 1, 273203, -89.900, 0.000, 85.600, -0.300, 6.200, 0.000, 1.2, , , , , , 98, , , 0, 4, 0
38.0977688, -120.1820445, 118.100, 11:12:43.127, 18, 6.00, 66.13, 76, 1.300, 12.400, 91.600, 104, 100, 99, 34, 22720, -19516, 4173, 5491, 11, 14, 1525889563.128, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3784, 3782, 3805, 3817, 3766, 0, 1, 273309, -89.900, 0.000, 85.600, -0.200, 6.000, 0.000, 1.2, , , , , , 98, , , 0, 4, 0
38.0977684, -120.1820313, 118.100, 11:12:43.239, 18, 5.40, 64.97, 76, 7.800, 15.100, 93.900, 104, 100, 100, 34, 22720, -19516, 4173, 5491, 11, 14, 1525889563.240, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3784, 3782, 3805, 3817, 3766, 0, 1, 273422, -90.000, 0.000, 86.200, -0.200, 5.400, -0.100, 1.1, , , , , , 98, , , 0, 4, 0
38.0977684, -120.1820313, 118.100, 11:12:43.320, 18, 5.40, 64.97, 76, 7.800, 15.100, 93.900, 104, 100, 100, 34, 22720, -19516, 4173, 5491, 11, 14, 1525889563.321, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3784, 3782, 3805, 3817, 3766, 0, 1, 273503, -90.000, 0.000, 86.200, -0.200, 5.400, -0.100, 1.1, , , , , , 98, , , 0, 4, 0
38.0977679, -120.1820193, 118.200, 11:12:43.421, 18, 4.82, 63.93, 76, 16.400, 15.600, 99.300, 104, 100, 100, 34, 22720, -19516, 4173, 5491, 11, 14, 1525889563.422, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3784, 3782, 3805, 3817, 3766, 0, 1, 273603, -90.000, 0.000, 86.600, -0.400, 4.800, -0.200, 1.0, , , , , , 98, , , 0, 4, 0
38.0977676, -120.1820138, 118.300, 11:12:43.522, 18, 4.53, 63.44, 76, 20.400, 15.700, 103.000, 104, 100, 100, 34, 22720, -19516, 4173, 5491, 11, 14, 1525889563.522, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3784, 3782, 3805, 3817, 3766, 0, 1, 273704, -90.000, 0.000, 87.000, -0.500, 4.500, -0.100, 0.9, , , , , , 98, , , 0, 4, 0
38.0977676, -120.1820138, 118.300, 11:12:43.619, 18, 4.53, 63.44, 76, 20.400, 15.700, 103.000, 104, 100, 100, 34, 22720, -19516, 4173, 5491, 11, 14, 1525889563.620, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3784, 3782, 3805, 3817, 3766, 0, 1, 273802, -90.000, 0.000, 87.600, -0.500, 4.500, -0.100, 0.9, , , , , , 98, , , 0, 4, 0
38.0977671, -120.1820087, 118.300, 11:12:43.720, 18, 4.26, 62.99, 76, 23.800, 15.700, 107.400, 104, 100, 100, 34, 22720, -19516, 4173, 5491, 11, 14, 1525889563.721, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3758, 3784, 3782, 3805, 3817, 3766, 0, 1, 273903, -90.000, 0.000, 87.600, -0.700, 4.200, 0.000, 0.9, , , , , , 98, , , 0, 4, 0
38.0977664, -120.1820039, 118.300, 11:12:43.820, 17, 3.93, 62.56, 76, 26.800, 15.100, 111.800, 104, 100, 100, 34, 22757, -19249, 4173, 5491, 11, 14, 1525889563.821, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3810, 3791, 3817, 3837, 3793, 0, 1, 274003, -90.000, 0.000, 90.300, -1.000, 3.800, 0.000, 0.8, , , , , , 98, , , 0, 4, 0
38.0977644, -120.1819957, 118.400, 11:12:43.935, 16, 3.35, 61.84, 76, 29.400, 11.500, 120.500, 104, 100, 100, 34, 22757, -19249, 4173, 5491, 11, 14, 1525889563.936, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3810, 3791, 3817, 3837, 3793, 0, 1, 274118, -90.000, 0.000, 96.000, -1.500, 3.000, 0.000, 0.7, , , , , , 98, , , 0, 4, 0
38.0977644, -120.1819957, 118.400, 11:12:44.020, 16, 3.35, 61.84, 76, 29.400, 11.500, 120.500, 104, 100, 100, 34, 22757, -19249, 4173, 5491, 11, 14, 1525889564.020, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3810, 3791, 3817, 3837, 3793, 0, 1, 274202, -90.000, 0.000, 96.000, -1.500, 3.000, 0.000, 0.7, , , , , , 98, , , 0, 4, 0
38.0977631, -120.1819924, 118.400, 11:12:44.120, 16, 3.11, 61.54, 76, 30.300, 9.200, 125.100, 104, 100, 100, 34, 22757, -19249, 4173, 5491, 11, 14, 1525889564.121, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3810, 3791, 3817, 3837, 3793, 0, 1, 274303, -90.000, 0.000, 100.000, -1.700, 2.600, 0.200, 0.6, , , , , , 98, , , 0, 4, 0
38.0977615, -120.1819896, 118.400, 11:12:44.220, 16, 2.97, 61.28, 76, 30.200, 6.300, 128.900, 104, 100, 100, 34, 22757, -19249, 4173, 5491, 11, 14, 1525889564.221, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3810, 3791, 3817, 3837, 3793, 0, 1, 274403, -90.000, 0.000, 104.700, -2.000, 2.200, 0.300, 0.6, , , , , , 98, , , 0, 4, 0
38.0977598, -120.1819873, 118.400, 11:12:44.320, 16, 2.78, 61.08, 76, 29.500, 2.500, 132.500, 104, 100, 99, 34, 22757, -19249, 4173, 5491, 11, 14, 1525889564.321, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3810, 3791, 3817, 3837, 3793, 0, 1, 274503, -90.000, 0.000, 109.900, -2.200, 1.700, 0.300, 0.6, , , , , , 98, , , 0, 4, 0
