latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1644202,-120.1138909,5064.0809884942,66.929136,0,0.41045604988,12300,2018-05-11 18:28:31,19,0,22.551,5064.0809884942,66.929136,0.223694,0.80851052456,0,0,-0.671082,278, 0, -1.1,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.768,3.736,3.734,3.744,3.798,3.768,19.157,59,14,Waypoint,
38.1644203,-120.1138909,5065.0652404942,67.913388,0,0.44619752084,12400,2018-05-11 18:28:31,19,0,22.551,5065.0652404942,67.913388,0.223694,0.80851052456,0,0,-0.671082,278, -0.1, -1.2,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.768,3.736,3.734,3.744,3.798,3.768,19.157,59,14,Waypoint,
38.1644204,-120.1138909,5066.0494924942,68.89764,0,0.48204725952,12500,2018-05-11 18:28:31,19,0,22.551,5066.0494924942,68.89764,0.223694,0.80851052456,0,0,-0.671082,278, 0, -1.2,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.768,3.736,3.734,3.744,3.798,3.768,19.157,59,14,Waypoint,
38.1644204,-120.1138909,5067.0337444942,69.881892,0,0.48204725952,12600,2018-05-11 18:28:31,19,0,22.551,5067.0337444942,69.881892,0.223694,0.80851052456,0,0,-0.671082,278, 0, -1.1,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.768,3.736,3.734,3.744,3.798,3.768,19.157,59,14,Waypoint,
38.1644205,-120.1138909,5068.0179964942,70.866144,0,0.51798886172,12700,2018-05-11 18:28:31,19,0,22.551,5068.0179964942,70.866144,0.223694,0.80851052456,0,0,-0.671082,278, 0, -0.9,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.768,3.736,3.734,3.744,3.798,3.768,19.157,59,14,Waypoint,
38.1644205,-120.1138908,5069.0022484942,71.850396,0,0.52351707712,12800,2018-05-11 18:28:31,19,0,22.551,5069.0022484942,71.850396,0.223694,0.80851052456,0,0,-0.671082,278, -0.2, -0.8,0,0,1024,1024,1024,1024,278.2,-90,98,3.768,3.736,3.734,3.744,3.798,3.768,19.157,59,14,Waypoint,
38.1644205,-120.1138908,5069.9865004942,72.834648,0,0.52351707712,12900,2018-05-11 18:28:31,19,0,22.551,5069.9865004942,72.834648,0.223694,0.80851052456,0,0,-0.671082,277.9, -0.6, -0.9,0,0,1024,1024,1024,1024,278.2,-90,98,3.768,3.736,3.734,3.744,3.798,3.768,19.157,59,14,Waypoint,
38.1644205,-120.1138907,5070.9707524942,73.8189,0,0.5305446364,13000,2018-05-11 18:28:31,19,0,22.536,5070.9707524942,73.8189,0.223694,0.80851052456,0,0,-0.671082,277.8, -0.8, -0.8,0,0,1024,1024,1024,1024,278.2,-90,98,3.766,3.735,3.725,3.749,3.788,3.769,18.79,59,14,Waypoint,
38.1644205,-120.1138906,5072.9392564942,75.787404,0,0.5390092036,13200,2018-05-11 18:28:32,19,0,22.536,5072.9392564942,75.787404,0.223694,0.80851052456,0,0,-0.671082,277.6, -1, -0.5,0,0,1024,1024,1024,1024,278.2,-90,98,3.766,3.735,3.725,3.749,3.788,3.769,18.79,59,14,Waypoint,
38.1644205,-120.1138906,5073.9235084942,76.771656,0,0.5390092036,13310,2018-05-11 18:28:32,19,0,22.536,5073.9235084942,76.771656,0.223694,0.80851052456,0,0,-0.671082,277.6, -1.1, -0.3,0,0,1024,1024,1024,1024,278.2,-90,98,3.766,3.735,3.725,3.749,3.788,3.769,18.79,59,14,Waypoint,
38.1644204,-120.1138906,5075.8920124942,78.74016,0.223694,0.50456694528,13500,2018-05-11 18:28:32,19,0,22.536,5075.8920124942,78.74016,0.223694,0.80851052456,0,0,-0.671082,277.7, -0.8, -0.1,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.766,3.735,3.725,3.749,3.788,3.769,18.79,59,14,Waypoint,
38.1644204,-120.1138906,5076.8762644942,79.724412,0.223694,0.50456694528,13700,2018-05-11 18:28:32,19,0,22.536,5076.8762644942,79.724412,0.223694,0.80851052456,0,0,-0.671082,277.7, -0.6, 0,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.766,3.735,3.725,3.749,3.788,3.769,18.79,59,14,Waypoint,
38.1644204,-120.1138906,5077.8605164942,80.708664,0.223694,0.50456694528,13800,2018-05-11 18:28:32,19,0,22.536,5077.8605164942,80.708664,0.223694,0.80851052456,0,0,-0.671082,277.7, -0.4, 0,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.766,3.735,3.725,3.749,3.788,3.769,18.79,59,14,Waypoint,
38.1644203,-120.1138905,5079.8290204942,82.677168,0,0.48166996292,13900,2018-05-11 18:28:32,19,0,22.536,5079.8290204942,82.677168,0.223694,0.80851052456,0,0,-0.671082,277.7, -0.4, 0.3,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.766,3.735,3.725,3.749,3.788,3.769,18.79,59,14,Waypoint,
38.1644203,-120.1138905,5080.8132724942,83.66142,0,0.48166996292,14000,2018-05-11 18:28:32,19,0,22.565,5080.8132724942,83.66142,0.223694,0.80851052456,0,0,-0.671082,277.7, -0.5, 0.3,0,0,1024,1024,1024,1024,278.2,-90,98,3.766,3.735,3.725,3.749,3.788,3.769,18.368,59,14,Waypoint,
38.1644202,-120.1138905,5081.7975244942,84.645672,0,0.44876641856,14100,2018-05-11 18:28:33,19,0,22.565,5081.7975244942,84.645672,0.223694,0.80851052456,0,0,-0.671082,277.8, -0.5, 0.1,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.766,3.735,3.725,3.749,3.788,3.769,18.368,59,14,Waypoint,
38.1644202,-120.1138905,5083.7660284942,86.614176,0,0.44876641856,14300,2018-05-11 18:28:33,19,0,22.565,5083.7660284942,86.614176,0.223694,0.80851052456,0,0,-0.671082,278.1, -0.6, 0,0,0,1024,1024,1024,1024,278.2,-90,98,3.766,3.735,3.725,3.749,3.788,3.769,18.368,59,14,Waypoint,
38.1644201,-120.1138905,5084.7502804942,87.598428,0,0.41645670624,14400,2018-05-11 18:28:33,19,0,22.565,5084.7502804942,87.598428,0.223694,0.80851052456,0,0,-0.671082,278.2, -0.7, 0,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.766,3.735,3.725,3.749,3.788,3.769,18.368,59,14,Waypoint,
38.1644201,-120.1138905,5085.7345324942,88.58268,0,0.41645670624,14500,2018-05-11 18:28:33,19,0,22.565,5085.7345324942,88.58268,0.223694,0.80851052456,0,0,-0.671082,278.3, -0.6, 0,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.766,3.735,3.725,3.749,3.788,3.769,18.368,59,14,Waypoint,
38.1644201,-120.1138905,5086.7187844942,89.566932,0,0.41645670624,14600,2018-05-11 18:28:33,19,0,22.565,5086.7187844942,89.566932,0.223694,0.80851052456,0,0,-0.671082,278.5, -0.5, 0,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.766,3.735,3.725,3.749,3.788,3.769,18.368,59,14,Waypoint,
38.16442,-120.1138905,5087.7030364942,90.551184,0,0.38489502544,14700,2018-05-11 18:28:33,19,0,22.565,5087.7030364942,90.551184,0.223694,0.80851052456,0,0,-0.671082,278.6, -0.5, 0.1,0,0,1024,1024,1024,1024,278.2,-90,98,3.766,3.735,3.725,3.749,3.788,3.769,18.368,59,14,Waypoint,
38.16442,-120.1138905,5088.6872884942,91.535436,0,0.38489502544,14800,2018-05-11 18:28:33,20,0,22.565,5088.6872884942,91.535436,0.223694,0.80851052456,0,0,-0.671082,278.8, -0.6, 0.2,0,0,1024,1024,1024,1024,278.2,-90,98,3.766,3.735,3.725,3.749,3.788,3.769,18.368,59,14,Waypoint,
38.16442,-120.1138904,5089.6715404942,92.519688,0,0.40061024904,14900,2018-05-11 18:28:33,20,0,22.565,5089.6715404942,92.519688,0.223694,0.80851052456,0,0,-0.671082,278.9, -0.6, 0.4,0,0,1024,1024,1024,1024,278.2,-90,98,3.766,3.735,3.725,3.749,3.788,3.769,18.368,59,14,Waypoint,
38.1644199,-120.1138904,5090.6557924942,93.50394,0,0.3712926628,15000,2018-05-11 18:28:33,20,0,22.565,5090.6557924942,93.50394,0.223694,0.80851052456,0,0,-0.671082,278.9, -0.7, 0.5,0,0,1024,1024,1024,1024,278.2,-90,98,3.774,3.742,3.723,3.754,3.793,3.775,18.368,59,14,Waypoint,
38.1644199,-120.1138904,5091.6400444942,94.488192,0,0.3712926628,15100,2018-05-11 18:28:34,20,0,22.565,5091.6400444942,94.488192,0.223694,0.80851052456,0,0,-0.671082,278.9, -0.9, 0.5,0,0,1024,1024,1024,1024,278.2,-90,98,3.774,3.742,3.723,3.754,3.793,3.775,18.368,59,14,Waypoint,
38.1644199,-120.1138905,5092.6242964942,95.472444,0,0.3542815074,15200,2018-05-11 18:28:34,20,0,22.565,5092.6242964942,95.472444,0.223694,0.80851052456,0,0,-0.671082,278.8, -0.8, 0.3,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.774,3.742,3.723,3.754,3.793,3.775,18.368,59,14,Waypoint,
38.1644199,-120.1138905,5093.6085484942,96.456696,0,0.3542815074,15300,2018-05-11 18:28:34,20,0,22.565,5093.6085484942,96.456696,0.223694,0.80851052456,0,0,-0.671082,278.6, -0.6, 0.1,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.774,3.742,3.723,3.754,3.793,3.775,18.368,59,14,Waypoint,
38.1644198,-120.1138905,5094.5928004942,97.440948,0,0.324880915908,15410,2018-05-11 18:28:34,20,0,22.565,5094.5928004942,97.440948,0.223694,0.80851052456,0,0,-0.671082,278.4, -0.6, 0,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.774,3.742,3.723,3.754,3.793,3.775,18.368,59,14,Waypoint,
38.1644198,-120.1138906,5095.5770524942,98.4252,0,0.307977700144,15500,2018-05-11 18:28:34,20,0,22.565,5095.5770524942,98.4252,0.223694,0.80851052456,0,0,-0.671082,278.3, -0.4, 0,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.774,3.742,3.723,3.754,3.793,3.775,18.368,59,14,Waypoint,
38.1644198,-120.1138906,5096.5613044942,99.409452,0,0.307977700144,15700,2018-05-11 18:28:34,20,0,22.565,5096.5613044942,99.409452,0.223694,0.80851052456,0,0,-0.671082,278.1, -0.1, 0,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.774,3.742,3.723,3.754,3.793,3.775,18.368,59,14,Waypoint,
38.1644198,-120.1138907,5097.5455564942,100.393704,0,0.292913723284,15800,2018-05-11 18:28:34,20,0,22.565,5097.5455564942,100.393704,0.223694,0.80851052456,0,0,-0.671082,277.9, 0, 0.2,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.774,3.742,3.723,3.754,3.793,3.775,18.368,59,14,Waypoint,
38.1644198,-120.1138907,5098.5298084942,101.377956,0,0.292913723284,15900,2018-05-11 18:28:34,20,0,22.565,5098.5298084942,101.377956,0.223694,0.80851052456,0,0,-0.671082,277.7, 0, 0.4,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.774,3.742,3.723,3.754,3.793,3.775,18.368,59,14,Waypoint,
38.1644198,-120.1138908,5099.5140604942,102.362208,0,0.279986557516,16000,2018-05-11 18:28:34,20,0,22.515,5099.5140604942,102.362208,0.223694,0.80851052456,0,0,-0.671082,277.7, 0, 0.4,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.757,3.726,3.725,3.754,3.792,3.768,18.521,59,14,Waypoint,
38.1644198,-120.1138908,5100.4983124942,103.34646,0,0.279986557516,16100,2018-05-11 18:28:35,20,0,22.515,5100.4983124942,103.34646,0.223694,0.80851052456,0,0,-0.671082,277.8, -0.1, 0.1,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.757,3.726,3.725,3.754,3.792,3.768,18.521,59,14,Waypoint,
38.1644198,-120.1138908,5101.4825644942,104.330712,0,0.279986557516,16200,2018-05-11 18:28:35,20,0,22.515,5101.4825644942,104.330712,0.223694,0.80851052456,0,0,-0.671082,277.9, -0.3, -0.3,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.757,3.726,3.725,3.754,3.792,3.768,18.521,59,14,Waypoint,
38.1644199,-120.1138908,5102.4668164942,105.314964,0,0.3136236977,16300,2018-05-11 18:28:35,19,0,22.515,5102.4668164942,105.314964,0.223694,0.80851052456,0,0,-0.671082,278, -0.3, -0.6,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.757,3.726,3.725,3.754,3.792,3.768,18.521,59,14,Waypoint,
38.1644199,-120.1138908,5103.4510684942,106.299216,0,0.3136236977,16400,2018-05-11 18:28:35,19,0,22.515,5103.4510684942,106.299216,0.223694,0.80851052456,0,0,-0.671082,278.1, -0.3, -0.7,0,0,1024,1024,1024,1024,278.2,-90,98,3.757,3.726,3.725,3.754,3.792,3.768,18.521,59,14,Waypoint,
38.1644199,-120.1138907,5105.4195724942,108.26772,0,0.32521654584,16500,2018-05-11 18:28:35,20,0,22.515,5105.4195724942,108.26772,0.223694,0.80851052456,0,0,-0.671082,278.2, -0.5, -0.6,0,0,1024,1024,1024,1024,278.2,-90,98,3.757,3.726,3.725,3.754,3.792,3.768,18.521,59,14,Waypoint,
38.1644199,-120.1138907,5106.4038244942,109.251972,0,0.32521654584,16600,2018-05-11 18:28:35,20,0,22.515,5106.4038244942,109.251972,0.223694,0.80851052456,0,0,-0.671082,278.2, -0.6, -0.3,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.757,3.726,3.725,3.754,3.792,3.768,18.521,59,14,Waypoint,
38.1644199,-120.1138907,5107.3880764942,110.236224,0,0.32521654584,16700,2018-05-11 18:28:35,20,0,22.515,5107.3880764942,110.236224,0.223694,0.80851052456,0,0,-0.671082,278, -0.4, -0.1,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.757,3.726,3.725,3.754,3.792,3.768,18.521,59,14,Waypoint,
38.1644199,-120.1138907,5108.3723284942,111.220476,0,0.32521654584,16800,2018-05-11 18:28:35,20,0,22.515,5108.3723284942,111.220476,0.223694,0.80851052456,0,0,-0.671082,278, -0.4, -0.1,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.757,3.726,3.725,3.754,3.792,3.768,18.521,59,14,Waypoint,
38.1644199,-120.1138907,5109.3565804942,112.204728,0,0.32521654584,16900,2018-05-11 18:28:35,20,0,22.515,5109.3565804942,112.204728,0.223694,0.80851052456,0,0,-0.671082,277.9, -0.5, -0.2,0,0,1024,1024,1024,1024,278.2,-89.9,98,3.757,3.726,3.725,3.754,3.792,3.768,18.521,59,14,Waypoint,
38.1644199,-120.1138907,5110.3408324942,113.18898,0,0.32521654584,17000,2018-05-11 18:28:35,20,0,22.532,5110.3408324942,113.18898,0.223694,0.80851052456,0,0,-0.671082,277.9, -0.4, -0.1,0,0,1024,1024,1024,1024,278.2,-90,98,3.759,3.739,3.719,3.75,3.795,3.766,18.298,59,14,Waypoint,
38.1644199,-120.1138907,5111.3250844942,114.173232,0,0.32521654584,17100,2018-05-11 18:28:36,20,0,22.532,5111.3250844942,114.173232,0.223694,0.80851052456,0,0,-0.671082,277.9, -0.6, -0.2,0,0,1024,1024,1024,1024,278.2,-90,98,3.759,3.739,3.719,3.75,3.795,3.766,18.298,59,14,Waypoint,
38.1644199,-120.1138906,5113.2935884942,116.141736,0,0.33884843604,17300,2018-05-11 18:28:36,20,0,22.532,5113.2935884942,116.141736,0.223694,0.80851052456,0,0,-0.671082,277.9, -1, -0.1,0,0,1024,1024,1024,1024,278.2,-90,98,3.759,3.739,3.719,3.75,3.795,3.766,18.298,59,14,Waypoint,
38.1644198,-120.1138906,5114.2778404942,117.125988,0,0.307977700144,17400,2018-05-11 18:28:36,20,0,22.532,5114.2778404942,117.125988,0.223694,0.80851052456,0,0,-0.671082,277.9, -1, 0,0,0,1024,1024,1024,1024,278.2,-90,98,3.759,3.739,3.719,3.75,3.795,3.766,18.298,59,14,Waypoint,
38.1644198,-120.1138906,5115.2620924942,118.11024,0,0.307977700144,17500,2018-05-11 18:28:36,20,0,22.532,5115.2620924942,118.11024,0.223694,0.80851052456,0,0,-0.671082,277.9, -0.9, 0.1,0,0,1024,1024,1024,1024,278.2,-90,98,3.759,3.739,3.719,3.75,3.795,3.766,18.298,59,14,Waypoint,
38.1644198,-120.1138906,5116.2463444942,119.094492,0,0.307977700144,17610,2018-05-11 18:28:36,20,0,22.532,5116.2463444942,119.094492,0.223694,0.80851052456,0,0,-0.671082,277.9, -0.9, 0.2,0,0,1024,1024,1024,1024,278.2,-90,98,3.759,3.739,3.719,3.75,3.795,3.766,18.298,59,14,Waypoint,
38.1644198,-120.1138906,5117.2305964942,120.078744,0,0.307977700144,17700,2018-05-11 18:28:36,20,0,22.532,5117.2305964942,120.078744,0.223694,0.80851052456,0,0,-0.671082,278, -0.9, 0.1,0,0,1024,1024,1024,1024,278.2,-90,98,3.759,3.739,3.719,3.75,3.795,3.766,18.298,59,14,Waypoint,
38.1644198,-120.1138905,5118.2148484942,121.062996,0,0.324880915908,17800,2018-05-11 18:28:36,20,0,22.532,5118.2148484942,121.062996,0.223694,0.80851052456,0,0,-0.671082,278.1, -1, 0,0,0,1024,1024,1024,1024,278.2,-90,98,3.759,3.739,3.719,3.75,3.795,3.766,18.298,59,14,Waypoint,
38.1644199,-120.1138905,5119.1991004942,122.047248,0,0.3542815074,17900,2018-05-11 18:28:36,20,0,22.532,5119.1991004942,122.047248,0.223694,0.80851052456,0,0,-0.671082,278.2, -1, 0,0,0,1024,1024,1024,1024,278.2,-90,98,3.759,3.739,3.719,3.75,3.795,3.766,18.298,59,14,Waypoint,
38.1644199,-120.1138905,5120.1833524942,123.0315,0,0.3542815074,18000,2018-05-11 18:28:36,20,0,22.486,5120.1833524942,123.0315,0.223694,0.80851052456,0,0,-0.671082,278.3, -1, 0,0,0,1024,1024,1024,1024,278.2,-90,97,3.75,3.735,3.721,3.746,3.789,3.77,18.323,59,14,Waypoint,
38.1644199,-120.1138905,5121.1676044942,124.015752,0,0.3542815074,18100,2018-05-11 18:28:37,20,0,22.486,5121.1676044942,124.015752,0.223694,0.80851052456,0,0,-0.671082,278.3, -1, 0.1,0,0,1024,1024,1024,1024,278.2,-90,97,3.75,3.735,3.721,3.746,3.789,3.77,18.323,59,14,Waypoint,
38.1644199,-120.1138905,5122.1518564942,125.000004,0,0.3542815074,18300,2018-05-11 18:28:37,20,0,22.486,5122.1518564942,125.000004,0.223694,0.80851052456,0,0,-0.671082,278.2, -1.1, 0,0,0,1024,1024,1024,1024,278.2,-90,97,3.75,3.735,3.721,3.746,3.789,3.77,18.323,59,14,Waypoint,
38.1644199,-120.1138905,5123.1361084942,125.984256,0,0.3542815074,18400,2018-05-11 18:28:37,20,0,22.486,5123.1361084942,125.984256,0.223694,0.80851052456,0,0,-0.671082,278.2, -1, 0,0,0,1024,1024,1024,1024,278.2,-89.9,97,3.75,3.735,3.721,3.746,3.789,3.77,18.323,59,14,Waypoint,
38.1644199,-120.1138905,5124.1203604942,126.968508,0,0.3542815074,18500,2018-05-11 18:28:37,20,0,22.486,5124.1203604942,126.968508,0.223694,0.80851052456,0,0,-0.671082,278.1, -0.9, -0.1,0,0,1024,1024,1024,1024,278.2,-89.9,97,3.75,3.735,3.721,3.746,3.789,3.77,18.323,59,14,Waypoint,
38.1644199,-120.1138905,5125.1046124942,127.95276,0,0.3542815074,18600,2018-05-11 18:28:37,20,0,22.486,5125.1046124942,127.95276,0.223694,0.80851052456,0,0,-0.671082,278.1, -0.8, -0.1,0,0,1024,1024,1024,1024,278.2,-89.9,97,3.75,3.735,3.721,3.746,3.789,3.77,18.323,59,14,Waypoint,
38.16442,-120.1138905,5126.0888644942,128.937012,0,0.38489502544,18700,2018-05-11 18:28:37,20,0,22.486,5126.0888644942,128.937012,0.223694,0.80851052456,0,0,-0.671082,278, -0.8, -0.1,0,0,1024,1024,1024,1024,278.2,-90,97,3.75,3.735,3.721,3.746,3.789,3.77,18.323,59,14,Waypoint,
38.16442,-120.1138905,5127.0731164942,129.921264,0,0.38489502544,18800,2018-05-11 18:28:37,20,0,22.486,5127.0731164942,129.921264,0.223694,0.80851052456,0,0,-0.671082,277.9, -0.8, -0.3,0,0,1024,1024,1024,1024,278.2,-89.9,97,3.75,3.735,3.721,3.746,3.789,3.77,18.323,59,14,Waypoint,
38.16442,-120.1138905,5129.0416204942,131.889768,0,0.38489502544,18900,2018-05-11 18:28:37,20,0,22.486,5129.0416204942,131.889768,0.223694,0.80851052456,0,0,-0.671082,277.6, -0.8, -0.5,0,0,1024,1024,1024,1024,278.2,-90,97,3.75,3.735,3.721,3.746,3.789,3.77,18.323,59,14,Waypoint,
38.16442,-120.1138905,5130.0258724942,132.87402,0,0.38489502544,19000,2018-05-11 18:28:37,20,0,22.482,5130.0258724942,132.87402,0.223694,0.80851052456,0,0,-0.671082,277.4, -0.7, -0.3,0,0,1024,1024,1024,1024,278.2,-90,97,3.751,3.734,3.711,3.735,3.78,3.756,18.379,59,14,Waypoint,
38.1644201,-120.1138905,5131.9943764942,134.842524,0,0.41645670624,19200,2018-05-11 18:28:38,20,0,22.482,5131.9943764942,134.842524,0.223694,0.80851052456,0,0,-0.671082,277.3, -0.9, -0.2,0,0,1024,1024,1024,1024,278.2,-90,97,3.751,3.734,3.711,3.735,3.78,3.756,18.379,59,14,Waypoint,
38.1644201,-120.1138905,5132.9786284942,135.826776,0,0.41645670624,19300,2018-05-11 18:28:38,20,0,22.482,5132.9786284942,135.826776,0.223694,0.80851052456,0,0,-0.671082,277.4, -1, -0.3,0,0,1024,1024,1024,1024,278.2,-90,97,3.751,3.734,3.711,3.735,3.78,3.756,18.379,59,14,Waypoint,
38.1644201,-120.1138905,5133.9628804942,136.811028,0,0.41645670624,19400,2018-05-11 18:28:38,20,0,22.482,5133.9628804942,136.811028,0.223694,0.80851052456,0,0,-0.671082,277.5, -0.9, -0.2,0,0,1024,1024,1024,1024,278.2,-89.9,97,3.751,3.734,3.711,3.735,3.78,3.756,18.379,59,14,Waypoint,
38.16442,-120.1138905,5134.9471324942,137.79528,0,0.38489502544,19500,2018-05-11 18:28:38,20,0,22.482,5134.9471324942,137.79528,0.223694,0.80851052456,0,0,-0.671082,277.7, -0.8, -0.1,0,0,1024,1024,1024,1024,278.2,-89.9,97,3.751,3.734,3.711,3.735,3.78,3.756,18.379,59,14,Waypoint,
38.16442,-120.1138905,5135.9313844942,138.779532,0,0.38489502544,19610,2018-05-11 18:28:38,20,0,22.482,5135.9313844942,138.779532,0.223694,0.80851052456,0,0,-0.671082,277.9, -0.7, 0,0,0,1024,1024,1024,1024,278.2,-89.9,97,3.751,3.734,3.711,3.735,3.78,3.756,18.379,59,14,Waypoint,
38.16442,-120.1138905,5136.9156364942,139.763784,0,0.38489502544,19700,2018-05-11 18:28:38,20,0,22.482,5136.9156364942,139.763784,0.223694,0.80851052456,0,0,-0.671082,278.2, -0.5, 0.2,0,0,1024,1024,1024,1024,278.2,-89.9,97,3.751,3.734,3.711,3.735,3.78,3.756,18.379,59,14,Waypoint,
38.16442,-120.1138906,5137.8998884942,140.748036,0,0.37073820084,19800,2018-05-11 18:28:38,20,0,22.482,5137.8998884942,140.748036,0.223694,0.80851052456,0,0,-0.671082,278.4, -0.6, 0.3,0,0,1024,1024,1024,1024,278.2,-90,97,3.751,3.734,3.711,3.735,3.78,3.756,18.379,59,14,Waypoint,
38.1644199,-120.1138905,5138.8841404942,141.732288,0,0.3542815074,19900,2018-05-11 18:28:38,20,0,22.482,5138.8841404942,141.732288,0.223694,0.80851052456,0,0,-0.671082,278.6, -0.6, 0.2,0,0,1024,1024,1024,1024,278.2,-90,97,3.751,3.734,3.711,3.735,3.78,3.756,18.379,59,14,Waypoint,
38.1644199,-120.1138906,5139.8683924942,142.71654,0,0.33884843604,20010,2018-05-11 18:28:38,20,0,22.448,5139.8683924942,142.71654,0.223694,0.80851052456,0,0,-0.671082,278.8, -0.7, 0.2,0,0,1024,1024,1024,1024,278.2,-90,97,3.751,3.734,3.711,3.735,3.78,3.756,18.217,60.8,14,Waypoint,
38.1644199,-120.1138906,5140.8526444942,143.700792,0,0.33884843604,20110,2018-05-11 18:28:39,20,0,22.448,5140.8526444942,143.700792,0.223694,0.80851052456,0,0,-0.671082,278.9, -0.7, 0.3,0,0,1024,1024,1024,1024,278.2,-90,97,3.751,3.734,3.711,3.735,3.78,3.756,18.217,60.8,14,Waypoint,
38.1644199,-120.1138906,5141.8368964942,144.685044,0,0.33884843604,20200,2018-05-11 18:28:39,20,0,22.448,5141.8368964942,144.685044,0.223694,0.80851052456,0,0,-0.671082,278.9, -0.7, 0.3,0,0,1024,1024,1024,1024,278.2,-89.9,97,3.751,3.734,3.711,3.735,3.78,3.756,18.217,60.8,14,Waypoint,
38.1644199,-120.1138906,5142.8211484942,145.669296,0,0.33884843604,20320,2018-05-11 18:28:39,20,0,22.448,5142.8211484942,145.669296,0.223694,0.80851052456,0,0,-0.671082,278.8, -0.7, 0.3,0,0,1024,1024,1024,1024,278.2,-89.9,97,3.751,3.734,3.711,3.735,3.78,3.756,18.217,60.8,14,Waypoint,
38.1644199,-120.1138906,5143.8054004942,146.653548,0,0.33884843604,20400,2018-05-11 18:28:39,20,0,22.448,5143.8054004942,146.653548,0.223694,0.80851052456,0,0,-0.671082,278.8, -0.6, 0.2,0,0,1024,1024,1024,1024,278.2,-89.9,97,3.751,3.734,3.711,3.735,3.78,3.756,18.217,60.8,14,Waypoint,
38.1644199,-120.1138906,5144.7896524942,147.6378,0,0.33884843604,20500,2018-05-11 18:28:39,20,0,22.448,5144.7896524942,147.6378,0.223694,0.80851052456,0,0,-0.671082,278.7, -0.5, 0.3,0,0,1024,1024,1024,1024,278.2,-89.9,97,3.751,3.734,3.711,3.735,3.78,3.756,18.217,60.8,14,Waypoint,
38.1644199,-120.1138906,5145.7739044942,148.622052,0,0.33884843604,20700,2018-05-11 18:28:39,20,0,22.448,5145.7739044942,148.622052,0.223694,0.80851052456,0,0,-0.671082,278.6, -0.6, 0.3,0,0,1024,1024,1024,1024,278.2,-89.9,97,3.751,3.734,3.711,3.735,3.78,3.756,18.217,60.8,14,Waypoint,
38.1644199,-120.1138906,5146.7581564942,149.606304,0,0.33884843604,20800,2018-05-11 18:28:39,20,0,22.448,5146.7581564942,149.606304,0.223694,0.80851052456,0,0,-0.671082,278.4, -0.7, 0,0,0,1024,1024,1024,1024,278.2,-89.9,97,3.751,3.734,3.711,3.735,3.78,3.756,18.217,60.8,14,Waypoint,
38.1644199,-120.1138906,5147.7424084942,150.590556,0,0.33884843604,20900,2018-05-11 18:28:39,20,0,22.448,5147.7424084942,150.590556,0.223694,0.80851052456,0,0,-0.671082,278.3, -0.8, -0.4,0,0,1024,1024,1024,1024,278.2,-90,97,3.751,3.734,3.711,3.735,3.78,3.756,18.217,60.8,14,Waypoint,
38.16442,-120.1138906,5148.7266604942,151.574808,0,0.37073820084,21000,2018-05-11 18:28:39,20,0,22.448,5148.7266604942,151.574808,0.223694,0.80851052456,0,0,-0.671082,278.2, -0.9, -0.6,0,0,1024,1024,1024,1024,278.2,-90,97,3.746,3.727,3.707,3.736,3.786,3.754,18.217,60.8,14,Waypoint,
