latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.6884914,-120.4165362,5282.6058383347,69.225724,0,0.589977053,12600,2018-06-07 16:29:33,16,0,22.843,5282.6058383347,69.225724,0.3131716,1.77232289136,0,0,-0.671082,45.1, 0.2, 0.8,0,0,1024,1024,1024,1024,45.5,-90,97,3.783,3.814,3.816,3.796,3.799,3.834,19.366,60.8,14,Waypoint,
38.6884914,-120.4165362,5283.5900903347,70.209976,0,0.589977053,12700,2018-06-07 16:29:33,16,0,22.843,5283.5900903347,70.209976,0.3131716,1.77232289136,0,0,-0.671082,45.1, 0.1, 0.7,0,0,1024,1024,1024,1024,45.4,-89.9,97,3.783,3.814,3.816,3.796,3.799,3.834,19.366,60.8,14,Waypoint,
38.6884915,-120.4165363,5284.5743423347,71.194228,0,0.62285435064,12800,2018-06-07 16:29:34,16,0,22.843,5284.5743423347,71.194228,0.3131716,1.77232289136,0,0,-0.671082,45.1, 0.1, 0.8,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.783,3.814,3.816,3.796,3.799,3.834,19.366,60.8,14,Waypoint,
38.6884916,-120.4165363,5285.5585943347,72.17848,0,0.65919293448,12900,2018-06-07 16:29:34,16,0,22.843,5285.5585943347,72.17848,0.3131716,1.77232289136,0,0,-0.671082,45.1, 0.3, 1,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.783,3.814,3.816,3.796,3.799,3.834,19.366,60.8,14,Waypoint,
38.6884916,-120.4165364,5286.5428463347,73.162732,0,0.65734582156,13000,2018-06-07 16:29:34,16,0,22.83,5286.5428463347,73.162732,0.3131716,1.77232289136,0,0,-0.671082,45, 0.6, 1.2,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.783,3.816,3.8,3.793,3.804,3.815,19.271,60.8,14,Waypoint,
38.6884917,-120.4165364,5288.1832663347,74.803152,0,0.6937992348,13100,2018-06-07 16:29:34,16,0,22.83,5288.1832663347,74.803152,0.3131716,1.77232289136,0,0,-0.671082,45, 0.7, 1.2,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.783,3.816,3.8,3.793,3.804,3.815,19.271,60.8,14,Waypoint,
38.6884917,-120.4165364,5289.1675183347,75.787404,0,0.6937992348,13200,2018-06-07 16:29:34,16,0,22.83,5289.1675183347,75.787404,0.3131716,1.77232289136,0,0,-0.671082,45, 0.7, 1.2,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.783,3.816,3.8,3.793,3.804,3.815,19.271,60.8,14,Waypoint,
38.6884918,-120.4165364,5290.1517703347,76.771656,0,0.73025592888,13400,2018-06-07 16:29:34,16,0,22.83,5290.1517703347,76.771656,0.3131716,1.77232289136,0,0,-0.671082,45.1, 0.8, 1.2,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.783,3.816,3.8,3.793,3.804,3.815,19.271,60.8,14,Waypoint,
38.6884919,-120.4165365,5292.1202743347,78.74016,0,0.76618440772,13500,2018-06-07 16:29:34,16,0,22.83,5292.1202743347,78.74016,0.3131716,1.77232289136,0,0,-0.671082,45.1, 0.8, 1.3,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.783,3.816,3.8,3.793,3.804,3.815,19.271,60.8,14,Waypoint,
38.688492,-120.4165365,5293.1045263347,79.724412,0,0.80266734852,13600,2018-06-07 16:29:34,16,0,22.83,5293.1045263347,79.724412,0.3131716,1.77232289136,0,0,-0.671082,45.1, 0.8, 1.3,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.783,3.816,3.8,3.793,3.804,3.815,19.271,60.8,14,Waypoint,
38.688492,-120.4165365,5294.0887783347,80.708664,0,0.80266734852,13700,2018-06-07 16:29:34,16,0,22.83,5294.0887783347,80.708664,0.3131716,1.77232289136,0,0,-0.671082,45.1, 0.8, 1.3,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.783,3.816,3.8,3.793,3.804,3.815,19.271,60.8,14,Waypoint,
38.688492,-120.4165365,5295.0730303347,81.692916,0,0.80266734852,13800,2018-06-07 16:29:35,16,0,22.83,5295.0730303347,81.692916,0.3131716,1.77232289136,0,0,-0.671082,45.1, 0.7, 1.3,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.783,3.816,3.8,3.793,3.804,3.815,19.271,60.8,14,Waypoint,
38.688492,-120.4165366,5296.0572823347,82.677168,0,0.80317259788,13900,2018-06-07 16:29:35,16,0,22.83,5296.0572823347,82.677168,0.3131716,1.77232289136,0,0,-0.671082,45.1, 0.6, 1.1,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.783,3.816,3.8,3.793,3.804,3.815,19.271,60.8,14,Waypoint,
38.6884921,-120.4165366,5297.0415343347,83.66142,0,0.83963585364,14000,2018-06-07 16:29:35,16,0,22.802,5297.0415343347,83.66142,0.3131716,1.77232289136,0,0,-0.671082,45.2, 0.7, 1,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884921,-120.4165366,5298.0257863347,84.645672,0,0.83963585364,14100,2018-06-07 16:29:35,16,0,22.802,5298.0257863347,84.645672,0.3131716,1.77232289136,0,0,-0.671082,45.1, 0.9, 1,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884922,-120.4165366,5300.3223743347,86.94226,0,0.87610239024,14330,2018-06-07 16:29:35,16,0,22.802,5300.3223743347,86.94226,0.3131716,1.77232289136,0,0,-0.671082,45, 0.7, 1,0,0,1024,1024,1024,1024,45.4,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884922,-120.4165366,5300.3223743347,86.94226,0,0.87610239024,14400,2018-06-07 16:29:35,16,0,22.802,5300.3223743347,86.94226,0.3131716,1.77232289136,0,0,-0.671082,45, 0.7, 1,0,0,1024,1024,1024,1024,45.4,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884922,-120.4165367,5300.9785423347,87.598428,0,0.87749018556,14500,2018-06-07 16:29:35,16,0,22.802,5300.9785423347,87.598428,0.3131716,1.77232289136,0,0,-0.671082,44.9, 0.5, 1.1,0,0,1024,1024,1024,1024,45.4,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884922,-120.4165367,5301.9627943347,88.58268,0,0.87749018556,14600,2018-06-07 16:29:35,16,0,22.802,5301.9627943347,88.58268,0.3131716,1.77232289136,0,0,-0.671082,44.8, 0.4, 1.3,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884923,-120.4165368,5302.9470463347,89.566932,0,0.91611551488,14700,2018-06-07 16:29:35,16,0,22.802,5302.9470463347,89.566932,0.3131716,1.77232289136,0,0,-0.671082,44.7, 0.2, 1.5,0,0,1024,1024,1024,1024,45.5,-90,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884923,-120.4165368,5304.2593823347,90.879268,0,0.91611551488,14800,2018-06-07 16:29:36,16,0,22.802,5304.2593823347,90.879268,0.3131716,1.77232289136,0,0,-0.671082,44.7, 0.1, 1.6,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884924,-120.4165369,5307.2121383347,93.832024,0,0.95542325892,15100,2018-06-07 16:29:36,16,0,22.802,5307.2121383347,93.832024,0.3131716,1.77232289136,0,0,-0.671082,45, 0.2, 1.6,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884925,-120.416537,5308.8525583347,95.472444,0,0.99533139668,15300,2018-06-07 16:29:36,16,0,22.802,5308.8525583347,95.472444,0.3131716,1.77232289136,0,0,-0.671082,45.2, 0.3, 1.7,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884925,-120.416537,5309.8368103347,96.456696,0,0.99533139668,15400,2018-06-07 16:29:36,16,0,22.802,5309.8368103347,96.456696,0.3131716,1.77232289136,0,0,-0.671082,45.3, 0.5, 1.7,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884926,-120.4165371,5310.8210623347,97.440948,0,1.03577103052,15500,2018-06-07 16:29:36,16,0,22.802,5310.8210623347,97.440948,0.3131716,1.77232289136,0,0,-0.671082,45.4, 0.7, 1.8,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884927,-120.4165371,5312.7895663347,99.409452,0,1.07177168784,15600,2018-06-07 16:29:36,16,0,22.802,5312.7895663347,99.409452,0.3131716,1.77232289136,0,0,-0.671082,45.5, 0.9, 1.8,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884928,-120.4165371,5313.7738183347,100.393704,0,1.10780515356,15700,2018-06-07 16:29:36,16,0,22.802,5313.7738183347,100.393704,0.3131716,1.77232289136,0,0,-0.671082,45.4, 1, 1.9,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884928,-120.4165371,5314.7580703347,101.377956,0,1.10780515356,15800,2018-06-07 16:29:37,16,0,22.802,5314.7580703347,101.377956,0.3131716,1.77232289136,0,0,-0.671082,45.3, 1, 1.8,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884928,-120.4165371,5315.7423223347,102.362208,0,1.10780515356,15900,2018-06-07 16:29:37,16,0,22.802,5315.7423223347,102.362208,0.3131716,1.77232289136,0,0,-0.671082,45.2, 1, 2,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.774,3.814,3.806,3.78,3.797,3.818,18.939,62.6,14,Waypoint,
38.6884929,-120.4165371,5316.7265743347,103.34646,0,1.14386814684,16000,2018-06-07 16:29:37,16,0,22.842,5316.7265743347,103.34646,0.3131716,1.77232289136,0,0,-0.671082,45.1, 1, 2.1,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.162,62.6,14,Waypoint,
38.688493,-120.4165371,5317.7108263347,104.330712,0,1.179954106,16100,2018-06-07 16:29:37,16,0,22.842,5317.7108263347,104.330712,0.3131716,1.77232289136,0,0,-0.671082,45, 1, 2.2,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.162,62.6,14,Waypoint,
38.688493,-120.4165372,5318.6950783347,105.314964,0,1.1844160484,16200,2018-06-07 16:29:37,16,0,22.842,5318.6950783347,105.314964,0.3131716,1.77232289136,0,0,-0.671082,44.9, 1, 2.2,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.162,62.6,14,Waypoint,
38.688493,-120.4165372,5319.6793303347,106.299216,0,1.1844160484,16310,2018-06-07 16:29:37,16,0,22.842,5319.6793303347,106.299216,0.3131716,1.77232289136,0,0,-0.671082,45, 0.9, 2.3,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.162,62.6,14,Waypoint,
38.688493,-120.4165372,5320.6635823347,107.283468,0,1.1844160484,16500,2018-06-07 16:29:37,16,0,22.842,5320.6635823347,107.283468,0.3131716,1.77232289136,0,0,-0.671082,45, 0.9, 2.2,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.162,62.6,14,Waypoint,
38.688493,-120.4165371,5322.6320863347,109.251972,0,1.179954106,16600,2018-06-07 16:29:37,16,0,22.842,5322.6320863347,109.251972,0.3131716,1.77232289136,0,0,-0.671082,45, 1.1, 2.1,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.162,62.6,14,Waypoint,
38.688493,-120.4165371,5323.6163383347,110.236224,0,1.179954106,16800,2018-06-07 16:29:38,16,0,22.842,5323.6163383347,110.236224,0.3131716,1.77232289136,0,0,-0.671082,45.1, 1.2, 2.2,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.162,62.6,14,Waypoint,
38.688493,-120.4165371,5324.6005903347,111.220476,0,1.179954106,16900,2018-06-07 16:29:38,16,0,22.842,5324.6005903347,111.220476,0.3131716,1.77232289136,0,0,-0.671082,45, 1.2, 2.3,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.162,62.6,14,Waypoint,
38.688493,-120.4165371,5325.5848423347,112.204728,0,1.179954106,17000,2018-06-07 16:29:38,16,0,22.78,5325.5848423347,112.204728,0.3131716,1.77232289136,0,0,-0.671082,45, 1.2, 2.3,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.648,62.6,14,Waypoint,
38.688493,-120.4165371,5326.5690943347,113.18898,0,1.179954106,17100,2018-06-07 16:29:38,16,0,22.78,5326.5690943347,113.18898,0.3131716,1.77232289136,0,0,-0.671082,45.1, 1.2, 2.1,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.648,62.6,14,Waypoint,
38.6884929,-120.416537,5327.2252623347,113.845148,0,1.1399606664,17200,2018-06-07 16:29:38,16,0,22.78,5327.2252623347,113.845148,0.3131716,1.77232289136,0,0,-0.671082,45.2, 1.1, 1.7,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.648,62.6,14,Waypoint,
38.6884928,-120.4165369,5328.2095143347,114.8294,0,1.1004593528,17300,2018-06-07 16:29:38,16,0,22.78,5328.2095143347,114.8294,0.3131716,1.77232289136,0,0,-0.671082,45.3, 1.2, 1.3,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.648,62.6,14,Waypoint,
38.6884927,-120.4165368,5330.1780183347,116.797904,0,1.06150593948,17500,2018-06-07 16:29:38,16,0,22.78,5330.1780183347,116.797904,0.3131716,1.77232289136,0,0,-0.671082,45.6, 1.5, 0.9,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.648,62.6,14,Waypoint,
38.6884927,-120.4165367,5331.1622703347,117.782156,0,1.0595964906,17600,2018-06-07 16:29:38,16,0,22.78,5331.1622703347,117.782156,0.3131716,1.77232289136,0,0,-0.671082,45.6, 1.6, 0.9,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.648,62.6,14,Waypoint,
38.6884926,-120.4165367,5333.1307743347,119.75066,0,1.02316604324,17700,2018-06-07 16:29:38,16,0,22.78,5333.1307743347,119.75066,0.3131716,1.77232289136,0,0,-0.671082,45.6, 1.4, 1.1,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.648,62.6,14,Waypoint,
38.6884926,-120.4165367,5334.1150263347,120.734912,0,1.02316604324,17900,2018-06-07 16:29:39,16,0,22.78,5334.1150263347,120.734912,0.3131716,1.77232289136,0,0,-0.671082,45.5, 1.2, 1.3,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.782,3.812,3.816,3.785,3.798,3.837,18.648,62.6,14,Waypoint,
38.6884926,-120.4165367,5335.0992783347,121.719164,0,1.02316604324,18000,2018-06-07 16:29:39,16,0,22.78,5335.0992783347,121.719164,0.3131716,1.77232289136,0,0,-0.671082,45.5, 1.2, 1.5,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.769,3.814,3.801,3.789,3.799,3.824,18.648,62.6,14,Waypoint,
38.6884924,-120.4165367,5338.0520343347,124.67192,0,0.95031827188,18200,2018-06-07 16:29:39,16,0,22.78,5338.0520343347,124.67192,0.3131716,1.77232289136,0,0,-0.671082,45.2, 1.4, 1.6,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.769,3.814,3.801,3.789,3.799,3.824,18.648,62.6,14,Waypoint,
38.6884923,-120.4165367,5340.0205383347,126.640424,0,0.91390094788,18400,2018-06-07 16:29:39,16,0,22.78,5340.0205383347,126.640424,0.3131716,1.77232289136,0,0,-0.671082,45.1, 1.2, 1.1,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.769,3.814,3.801,3.789,3.799,3.824,18.648,62.6,14,Waypoint,
38.6884923,-120.4165367,5341.0047903347,127.624676,0,0.91390094788,18500,2018-06-07 16:29:39,16,0,22.78,5341.0047903347,127.624676,0.3131716,1.77232289136,0,0,-0.671082,45.2, 1, 0.9,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.769,3.814,3.801,3.789,3.799,3.824,18.648,62.6,14,Waypoint,
38.6884922,-120.4165367,5341.9890423347,128.608928,0,0.87749018556,18600,2018-06-07 16:29:39,16,0,22.78,5341.9890423347,128.608928,0.3131716,1.77232289136,0,0,-0.671082,45.3, 1, 0.9,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.769,3.814,3.801,3.789,3.799,3.824,18.648,62.6,14,Waypoint,
38.6884921,-120.4165366,5342.9732943347,129.59318,0,0.83963585364,18700,2018-06-07 16:29:39,16,0,22.78,5342.9732943347,129.59318,0.3131716,1.77232289136,0,0,-0.671082,45.4, 1.1, 1,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.769,3.814,3.801,3.789,3.799,3.824,18.648,62.6,14,Waypoint,
38.6884921,-120.4165366,5344.2856303347,130.905516,0,0.83963585364,18800,2018-06-07 16:29:40,16,0,22.78,5344.2856303347,130.905516,0.3131716,1.77232289136,0,0,-0.671082,45.5, 1.1, 0.8,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.769,3.814,3.801,3.789,3.799,3.824,18.648,62.6,14,Waypoint,
38.688492,-120.4165366,5345.2698823347,131.889768,0,0.80317259788,18900,2018-06-07 16:29:40,16,0,22.78,5345.2698823347,131.889768,0.3131716,1.77232289136,0,0,-0.671082,45.6, 1.2, 0.7,0,0,1024,1024,1024,1024,45.5,-89.9,97,3.769,3.814,3.801,3.789,3.799,3.824,18.648,62.6,14,Waypoint,
38.688492,-120.4165366,5346.2541343347,132.87402,0,0.80317259788,19000,2018-06-07 16:29:40,16,0,22.797,5346.2541343347,132.87402,0.3131716,1.77232289136,0,0,-0.671082,45.5, 1.3, 1,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.767,3.808,3.795,3.778,3.797,3.815,18.185,62.6,14,Waypoint,
38.688492,-120.4165366,5347.2383863347,133.858272,0,0.80317259788,19100,2018-06-07 16:29:40,16,0,22.797,5347.2383863347,133.858272,0.3131716,1.77232289136,0,0,-0.671082,45.4, 1.3, 1.4,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.767,3.808,3.795,3.778,3.797,3.815,18.185,62.6,14,Waypoint,
38.688492,-120.4165367,5348.2226383347,134.842524,0,0.80468834596,19200,2018-06-07 16:29:40,16,0,22.797,5348.2226383347,134.842524,0.3131716,1.77232289136,0,0,-0.671082,45.3, 1.2, 1.6,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.767,3.808,3.795,3.778,3.797,3.815,18.185,62.6,14,Waypoint,
38.6884919,-120.4165367,5349.2068903347,135.826776,0,0.76829726868,19300,2018-06-07 16:29:40,16,0,22.797,5349.2068903347,135.826776,0.3131716,1.77232289136,0,0,-0.671082,45.2, 1, 1.6,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.767,3.808,3.795,3.778,3.797,3.815,18.185,62.6,14,Waypoint,
38.6884919,-120.4165367,5350.1911423347,136.811028,0,0.76829726868,19400,2018-06-07 16:29:40,16,0,22.797,5350.1911423347,136.811028,0.3131716,1.77232289136,0,0,-0.671082,45.2, 0.9, 1.5,0,0,1024,1024,1024,1024,45.5,-90,96,3.767,3.808,3.795,3.778,3.797,3.815,18.185,62.6,14,Waypoint,
38.6884918,-120.4165367,5351.1753943347,137.79528,0,0.73191931476,19500,2018-06-07 16:29:40,16,0,22.797,5351.1753943347,137.79528,0.3131716,1.77232289136,0,0,-0.671082,45.1, 1.1, 1.5,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.767,3.808,3.795,3.778,3.797,3.815,18.185,62.6,14,Waypoint,
38.6884918,-120.4165367,5352.1596463347,138.779532,0,0.73191931476,19600,2018-06-07 16:29:40,16,0,22.797,5352.1596463347,138.779532,0.3131716,1.77232289136,0,0,-0.671082,45, 1.1, 1.5,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.767,3.808,3.795,3.778,3.797,3.815,18.185,62.6,14,Waypoint,
38.6884917,-120.4165367,5353.1438983347,139.763784,0,0.69555120336,19700,2018-06-07 16:29:40,16,0,22.797,5353.1438983347,139.763784,0.3131716,1.77232289136,0,0,-0.671082,45, 1.1, 1.3,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.767,3.808,3.795,3.778,3.797,3.815,18.185,62.6,14,Waypoint,
38.6884917,-120.4165366,5354.1281503347,140.748036,0,0.6937992348,19800,2018-06-07 16:29:41,16,0,22.797,5354.1281503347,140.748036,0.3131716,1.77232289136,0,0,-0.671082,44.9, 1, 0.9,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.767,3.808,3.795,3.778,3.797,3.815,18.185,62.6,14,Waypoint,
38.6884916,-120.4165366,5355.1124023347,141.732288,0,0.65734582156,19900,2018-06-07 16:29:41,16,0,22.797,5355.1124023347,141.732288,0.3131716,1.77232289136,0,0,-0.671082,45, 1.1, 0.8,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.767,3.808,3.795,3.778,3.797,3.815,18.185,62.6,14,Waypoint,
38.6884916,-120.4165366,5356.0966543347,142.71654,0,0.65734582156,20000,2018-06-07 16:29:41,16,0,22.701,5356.0966543347,142.71654,0.3131716,1.77232289136,0,0,-0.671082,44.9, 1.3, 0.7,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.748,3.793,3.794,3.769,3.775,3.807,18.986,62.6,14,Waypoint,
38.6884916,-120.4165365,5357.0809063347,143.700792,0,0.65672902364,20110,2018-06-07 16:29:41,16,0,22.701,5357.0809063347,143.700792,0.3131716,1.77232289136,0,0,-0.671082,44.9, 1.5, 0.7,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.748,3.793,3.794,3.769,3.775,3.807,18.986,62.6,14,Waypoint,
38.6884916,-120.4165365,5357.0809063347,143.700792,0,0.65672902364,20200,2018-06-07 16:29:41,16,0,22.701,5357.0809063347,143.700792,0.3131716,1.77232289136,0,0,-0.671082,44.9, 1.5, 0.7,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.748,3.793,3.794,3.769,3.775,3.807,18.986,62.6,14,Waypoint,
38.6884916,-120.4165365,5358.0651583347,144.685044,0,0.65672902364,20300,2018-06-07 16:29:41,16,0,22.701,5358.0651583347,144.685044,0.3131716,1.77232289136,0,0,-0.671082,44.9, 1.7, 0.7,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.748,3.793,3.794,3.769,3.775,3.807,18.986,62.6,14,Waypoint,
38.6884916,-120.4165365,5359.0494103347,145.669296,0,0.65672902364,20400,2018-06-07 16:29:41,16,0,22.701,5359.0494103347,145.669296,0.3131716,1.77232289136,0,0,-0.671082,44.9, 1.7, 0.8,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.748,3.793,3.794,3.769,3.775,3.807,18.986,62.6,14,Waypoint,
38.6884916,-120.4165364,5360.0336623347,146.653548,0,0.65734582156,20500,2018-06-07 16:29:41,16,0,22.701,5360.0336623347,146.653548,0.3131716,1.77232289136,0,0,-0.671082,44.9, 1.8, 0.8,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.748,3.793,3.794,3.769,3.775,3.807,18.986,62.6,14,Waypoint,
38.6884915,-120.4165364,5361.0179143347,147.6378,0,0.62089897,20600,2018-06-07 16:29:41,16,0,22.701,5361.0179143347,147.6378,0.3131716,1.77232289136,0,0,-0.671082,45.1, 1.8, 0.9,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.748,3.793,3.794,3.769,3.775,3.807,18.986,62.6,14,Waypoint,
38.6884915,-120.4165363,5362.9864183347,149.606304,0,0.62285435064,20800,2018-06-07 16:29:42,16,0,22.701,5362.9864183347,149.606304,0.3131716,1.77232289136,0,0,-0.671082,45.4, 1.6, 0.4,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.748,3.793,3.794,3.769,3.775,3.807,18.986,62.6,14,Waypoint,
38.6884915,-120.4165363,5363.9706703347,150.590556,0,0.62285435064,20900,2018-06-07 16:29:42,16,0,22.701,5363.9706703347,150.590556,0.3131716,1.77232289136,0,0,-0.671082,45.5, 1.7, 0.3,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.748,3.793,3.794,3.769,3.775,3.807,18.986,62.6,14,Waypoint,
38.6884914,-120.4165362,5365.9391743347,152.55906,0,0.589977053,21000,2018-06-07 16:29:42,16,0,22.765,5365.9391743347,152.55906,0.3131716,1.77232289136,0,0,-0.671082,45.7, 1.8, 0.3,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.758,3.8,3.803,3.787,3.792,3.813,18.113,62.6,14,Waypoint,
38.6884915,-120.4165362,5366.9234263347,153.543312,0,0.6260991014,21100,2018-06-07 16:29:42,16,0,22.765,5366.9234263347,153.543312,0.3131716,1.77232289136,0,0,-0.671082,45.7, 1.9, 0.4,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.758,3.8,3.803,3.787,3.792,3.813,18.113,62.6,14,Waypoint,
38.6884915,-120.4165362,5367.9076783347,154.527564,0,0.6260991014,21200,2018-06-07 16:29:42,16,0,22.765,5367.9076783347,154.527564,0.3131716,1.77232289136,0,0,-0.671082,45.7, 2.1, 0.6,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.758,3.8,3.803,3.787,3.792,3.813,18.113,62.6,14,Waypoint,
38.6884915,-120.4165362,5368.8919303347,155.511816,0,0.6260991014,21300,2018-06-07 16:29:42,16,0,22.765,5368.8919303347,155.511816,0.3131716,1.77232289136,0,0,-0.671082,45.6, 2.2, 0.7,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.758,3.8,3.803,3.787,3.792,3.813,18.113,62.6,14,Waypoint,
38.6884915,-120.4165362,5369.8761823347,156.496068,0,0.6260991014,21400,2018-06-07 16:29:42,16,0,22.765,5369.8761823347,156.496068,0.3131716,1.77232289136,0,0,-0.671082,45.4, 2.2, 0.9,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.758,3.8,3.803,3.787,3.792,3.813,18.113,62.6,14,Waypoint,
38.6884915,-120.4165362,5370.8604343347,157.48032,0,0.6260991014,21500,2018-06-07 16:29:42,16,0,22.765,5370.8604343347,157.48032,0.3131716,1.77232289136,0,0,-0.671082,45.1, 2.3, 1.4,0,0,1024,1024,1024,1024,45.5,-89.9,96,3.758,3.8,3.803,3.787,3.792,3.813,18.113,62.6,14,Waypoint,
