latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.52441,-120.3228041,6050.5438711108,628.608944,15.1440838,1484.35700288,108390,2018-06-19 21:51:32,15,0,23.487,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.342164,0.223694,250.9, -5.5, -1.8,0,0,1024,1024,1024,1024,253.6,-89.9,90,3.901,3.916,3.906,3.909,3.917,3.922,15.973,91.4,14,Waypoint,
38.5244079,-120.3228115,6050.2157871108,628.28086,14.9203898,1482.11947,108500,2018-06-19 21:51:32,15,0,23.487,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.342164,0.223694,251, -5.4, -1.7,0,0,1024,1024,1024,1024,253.5,-89.9,90,3.901,3.916,3.906,3.909,3.917,3.922,15.973,91.4,14,Waypoint,
38.524406,-120.3228188,6049.8877031108,627.952776,14.9203898,1479.94099224,108800,2018-06-19 21:51:32,15,0,23.487,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.342164,0.223694,251, -5, -1.7,0,0,1024,1024,1024,1024,253.4,-89.9,90,3.901,3.916,3.906,3.909,3.917,3.922,15.973,91.4,14,Waypoint,
38.5244039,-120.3228261,6049.5596191108,627.624692,14.7190652,1477.72642524,108890,2018-06-19 21:51:32,15,0,23.487,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.342164,0.223694,251, -4.2, -1.7,0,0,1024,1024,1024,1024,253.3,-89.9,90,3.901,3.916,3.906,3.909,3.917,3.922,15.973,91.4,14,Waypoint,
38.5244,-120.3228405,6049.2315351108,627.296608,14.428263,1473.40227812,109000,2018-06-19 21:51:32,15,0,23.49,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.342164,0.223694,251, -2.4, -1.6,0,0,1024,1024,1024,1024,253.2,-89.9,90,3.908,3.918,3.919,3.914,3.91,3.936,16.113,91.4,14,Waypoint,
38.524398,-120.3228476,6048.9034511108,626.968524,14.2269384,1471.25660876,109090,2018-06-19 21:51:33,15,0,23.49,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.342164,0.223694,251.1, -1.5, -1.5,0,0,1024,1024,1024,1024,253.2,-89.9,90,3.908,3.918,3.919,3.914,3.91,3.936,16.113,91.4,14,Waypoint,
38.5243961,-120.3228545,6048.5753671108,626.64044,13.9361362,1469.17983704,109190,2018-06-19 21:51:33,16,0,23.49,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.342164,0.223694,251.1, -0.6, -1.7,0,0,1024,1024,1024,1024,253.1,-89.9,90,3.908,3.918,3.919,3.914,3.91,3.936,16.113,91.4,14,Waypoint,
38.5243923,-120.3228681,6048.2472831108,626.312356,13.5111176,1465.07878704,109390,2018-06-19 21:51:33,16,0,23.49,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.342164,0.223694,251, -0.6, -2,0,0,1024,1024,1024,1024,253,-89.9,90,3.908,3.918,3.919,3.914,3.91,3.936,16.113,91.4,14,Waypoint,
38.5243905,-120.3228748,6048.2472831108,626.312356,13.2203154,1463.06763212,109500,2018-06-19 21:51:33,16,0,23.49,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.342164,0.223694,250.9, -0.7, -2.1,0,0,1024,1024,1024,1024,252.9,-89.9,90,3.908,3.918,3.919,3.914,3.91,3.936,16.113,91.4,14,Waypoint,
38.5243869,-120.3228877,6047.9191991108,625.984272,12.7952968,1459.17655588,109690,2018-06-19 21:51:33,16,0,23.49,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.11847,0.223694,250.7, -1.1, -1.8,0,0,1024,1024,1024,1024,252.8,-90,90,3.908,3.918,3.919,3.914,3.91,3.936,16.113,91.4,14,Waypoint,
38.5243852,-120.322894,6047.5911151108,625.656188,12.7952968,1457.28679204,109800,2018-06-19 21:51:33,16,0,23.49,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.11847,0.223694,250.7, -1.6, -1.7,0,0,1024,1024,1024,1024,252.8,-90,90,3.908,3.918,3.919,3.914,3.91,3.936,16.113,91.4,14,Waypoint,
38.5243834,-120.3229002,6047.2630311108,625.328104,12.5939722,1455.40687072,109890,2018-06-19 21:51:33,16,0,23.49,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.11847,0.223694,250.7, -1.8, -1.7,0,0,1024,1024,1024,1024,252.7,-89.9,90,3.908,3.918,3.919,3.914,3.91,3.936,16.113,91.4,14,Waypoint,
38.5243817,-120.3229063,6046.9349471108,625.00002,12.30317,1453.56631948,110000,2018-06-19 21:51:33,16,0,23.574,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.11847,0.223694,250.6, 0, -1.5,0,0,1024,1024,1024,1024,252.7,-89.9,90,3.927,3.929,3.923,3.925,3.938,3.949,14.714,91.4,14,Waypoint,
38.5243799,-120.3229123,6046.6068631108,624.671936,12.1018454,1451.73561076,110090,2018-06-19 21:51:34,16,0,23.574,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.11847,0.223694,250.6, 3.9, -0.8,0,0,1024,1024,1024,1024,252.7,-89.9,90,3.927,3.929,3.923,3.925,3.938,3.949,14.714,91.4,14,Waypoint,
38.5243783,-120.3229182,6046.2787791108,624.343852,11.6097186,1449.96395716,110190,2018-06-19 21:51:34,16,0,23.574,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.11847,0.223694,250.6, 8.1, -0.1,0,0,1024,1024,1024,1024,252.6,-89.9,90,3.927,3.929,3.923,3.925,3.938,3.949,14.714,91.4,14,Waypoint,
38.5243767,-120.3229237,6045.9506951108,624.015768,10.8938978,1448.29729044,110300,2018-06-19 21:51:34,16,0,23.574,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-1.11847,0.223694,250.7, 11.7, 0,0,0,1024,1024,1024,1024,252.6,-89.9,90,3.927,3.929,3.923,3.925,3.938,3.949,14.714,91.4,14,Waypoint,
38.5243752,-120.322929,6045.6226111108,623.687684,10.178077,1446.69295968,110390,2018-06-19 21:51:34,16,0,23.574,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-0.894776,0.223694,250.7, 13.9, -0.2,0,0,1024,1024,1024,1024,252.5,-90,90,3.927,3.929,3.923,3.925,3.938,3.949,14.714,91.4,14,Waypoint,
38.5243738,-120.3229338,6045.6226111108,623.687684,9.4846256,1445.23626672,110500,2018-06-19 21:51:34,16,0,23.574,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.223694,-0.894776,0.223694,250.1, 13.7, -2.2,0,0,1024,1024,1024,1024,252.5,-90,90,3.927,3.929,3.923,3.925,3.938,3.949,14.714,91.4,14,Waypoint,
38.5243725,-120.3229382,6045.2945271108,623.3596,8.724066,1443.897684,110590,2018-06-19 21:51:34,16,0,23.574,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-0.894776,0.223694,248.7, 10.9, -6.4,0,0,1024,1024,1024,1024,252.4,-90,90,3.927,3.929,3.923,3.925,3.938,3.949,14.714,91.4,14,Waypoint,
38.524371,-120.3229423,6045.2945271108,623.3596,8.2095698,1442.60831388,110690,2018-06-19 21:51:34,16,0,23.574,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-0.671082,0,246.7, 8.1, -10.1,0,0,1024,1024,1024,1024,252.3,-90,90,3.927,3.929,3.923,3.925,3.938,3.949,14.714,91.4,14,Waypoint,
38.5243694,-120.322946,6045.2945271108,623.3596,7.717443,1441.4042456,110800,2018-06-19 21:51:34,16,0,23.574,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-0.671082,0,244.3, 5, -13.8,0,0,1024,1024,1024,1024,251.8,-90,90,3.927,3.929,3.923,3.925,3.938,3.949,14.714,91.4,14,Waypoint,
38.5243678,-120.3229494,6045.2945271108,623.3596,7.4490102,1440.27563664,110890,2018-06-19 21:51:34,16,0,23.574,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-0.671082,0,241.4, 1.9, -16.5,0,0,1024,1024,1024,1024,250.9,-90,90,3.927,3.929,3.923,3.925,3.938,3.949,14.714,91.4,14,Waypoint,
38.524366,-120.3229526,6045.2945271108,623.3596,7.4713796,1439.16999356,111000,2018-06-19 21:51:34,16,0,23.706,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-0.671082,0,238.4, -1.8, -17.3,0,0,1024,1024,1024,1024,249.5,-89.9,89,3.945,3.954,3.94,3.955,3.96,3.958,13.357,91.4,14,Waypoint,
38.524364,-120.3229556,6045.2945271108,623.3596,7.4266408,1438.08403552,111100,2018-06-19 21:51:35,16,0,23.706,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-0.447388,0,235.1, -5.2, -17.7,0,0,1024,1024,1024,1024,247.5,-89.9,89,3.945,3.954,3.94,3.955,3.96,3.958,13.357,91.4,14,Waypoint,
38.5243618,-120.3229584,6045.2945271108,623.3596,7.6279654,1437.01776252,111190,2018-06-19 21:51:35,16,0,23.706,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.671082,-0.447388,0,230.3, -4.7, -18,0,0,1024,1024,1024,1024,245.5,-89.9,89,3.945,3.954,3.94,3.955,3.96,3.958,13.357,91.4,14,Waypoint,Reached Waypoint 6 - Next Waypoint: 38.524376 / -120.322925
38.5243569,-120.3229632,6045.6226111108,623.687684,7.0239916,1435.01645012,111300,2018-06-19 21:51:35,16,0,23.706,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.671082,-0.447388,0,220.4, 11, -12.2,0,0,1024,1024,1024,1024,242.6,-89.9,89,3.945,3.954,3.94,3.955,3.96,3.958,13.357,91.4,14,Waypoint,
38.5243545,-120.3229651,6045.2945271108,623.3596,6.5094954,1434.1535892,111390,2018-06-19 21:51:35,16,0,23.706,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.671082,-0.223694,0,216.9, 17.6, -9.9,0,0,1024,1024,1024,1024,242.6,-89.9,89,3.945,3.954,3.94,3.955,3.96,3.958,13.357,91.4,14,Waypoint,
38.5243504,-120.3229674,6045.2945271108,623.3596,4.8317904,1432.9232742,111690,2018-06-19 21:51:35,16,0,23.706,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,-0.223694,0,208.3, 21.3, -10.1,0,0,1024,1024,1024,1024,232.7,-90,89,3.945,3.954,3.94,3.955,3.96,3.958,13.357,91.4,14,Waypoint,
38.5243486,-120.3229679,6045.6226111108,623.687684,4.026492,1432.51645004,111800,2018-06-19 21:51:35,16,0,23.706,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,0,0,203.1, 19.2, -9.1,1,0,1024,1024,1024,1024,232.7,-90,89,3.945,3.954,3.94,3.955,3.96,3.958,13.357,91.4,14,Waypoint,DJI_0618.jpg
38.5243471,-120.322968,6045.6226111108,623.687684,3.35541,1432.25726368,111890,2018-06-19 21:51:35,16,0,23.706,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,0,0,197, 16.7, -9.2,0,0,1024,1024,1024,1024,224.9,-90,89,3.945,3.954,3.94,3.955,3.96,3.958,13.357,91.4,14,Waypoint,
38.5243458,-120.3229678,6045.6226111108,623.687684,2.9751302,1432.10962588,112000,2018-06-19 21:51:35,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.223694,0,0,190.5, 13.6, -10.8,0,0,1024,1024,1024,1024,220,-90,89,3.945,3.954,3.94,3.955,3.96,3.958,17.868,91.4,14,Waypoint,
38.5243447,-120.3229673,6045.6226111108,623.687684,2.796175,1432.06697496,112090,2018-06-19 21:51:36,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.223694,0.223694,0,183.8, 10.1, -13.5,0,0,1024,1024,1024,1024,214.6,-90,89,3.945,3.954,3.94,3.955,3.96,3.958,17.868,91.4,14,Waypoint,
38.5243438,-120.3229665,6045.6226111108,623.687684,2.8409138,1432.1358726,112190,2018-06-19 21:51:36,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.223694,0.223694,0,176.9, 6.1, -15.8,0,0,1024,1024,1024,1024,208.7,-90,89,3.945,3.954,3.94,3.955,3.96,3.958,17.868,91.4,14,Waypoint,
38.524343,-120.3229654,6045.6226111108,623.687684,3.1093466,1432.29663376,112300,2018-06-19 21:51:36,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.223694,0.223694,0,169.6, 2.9, -17.1,0,0,1024,1024,1024,1024,195.2,-90,89,3.945,3.954,3.94,3.955,3.96,3.958,17.868,91.4,14,Waypoint,
38.5243423,-120.3229638,6045.2945271108,623.3596,3.6238428,1432.60175188,112390,2018-06-19 21:51:36,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.223694,0.447388,0,161.9, 0.2, -17.6,0,0,1024,1024,1024,1024,187.7,-90,89,3.945,3.954,3.94,3.955,3.96,3.958,17.868,91.4,14,Waypoint,
38.5243418,-120.3229619,6044.9664431108,623.031516,4.3396636,1433.01513772,112500,2018-06-19 21:51:36,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,0,0.447388,0,153.9, -1.5, -17.3,0,0,1024,1024,1024,1024,179.6,-90,89,3.945,3.954,3.94,3.955,3.96,3.958,17.868,91.4,14,Waypoint,
38.5243414,-120.3229595,6044.9664431108,623.031516,4.9436374,1433.57616136,112590,2018-06-19 21:51:36,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,0,0.447388,0,145.5, -2.9, -16.6,0,0,1024,1024,1024,1024,171.3,-90,89,3.945,3.954,3.94,3.955,3.96,3.958,17.868,91.4,14,Waypoint,
38.5243412,-120.3229567,6044.6383591108,622.703432,5.59235,1434.2684186,112690,2018-06-19 21:51:36,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,0,0.671082,0,137, -3.9, -15.5,0,0,1024,1024,1024,1024,162.7,-90,89,3.945,3.954,3.94,3.955,3.96,3.958,17.868,91.4,14,Waypoint,
38.5243411,-120.3229535,6044.3102751108,622.375348,6.263432,1435.08206692,112800,2018-06-19 21:51:36,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,0,0.671082,0,128.5, -5, -13.8,0,0,1024,1024,1024,1024,154.1,-89.7,89,3.945,3.954,3.94,3.955,3.96,3.958,17.868,91.4,14,Waypoint,Reached Waypoint 7 - Next Waypoint: 38.524349 / -120.322952
38.5243413,-120.3229501,6044.3102751108,622.375348,6.9568834,1435.9908596,112890,2018-06-19 21:51:36,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,0,0.671082,0,120, -6.4, -11.7,0,0,1024,1024,1024,1024,145.4,-89.8,89,3.945,3.954,3.94,3.955,3.96,3.958,17.868,91.4,14,Waypoint,
38.5243416,-120.3229464,6044.3102751108,622.375348,7.4266408,1436.99479664,113000,2018-06-19 21:51:36,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,0,0.671082,0,111.5, -8.2, -8.3,0,0,1024,1024,1024,1024,136.9,-90,89,3.892,3.898,3.914,3.882,3.929,3.923,17.868,91.4,14,Waypoint,
38.524342,-120.3229425,6044.3102751108,622.375348,7.9187676,1438.06763132,113090,2018-06-19 21:51:37,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,0.223694,0.894776,0,103.9, -9.5, -4.8,0,0,1024,1024,1024,1024,128.7,-90,89,3.892,3.898,3.914,3.882,3.929,3.923,17.868,91.4,14,Waypoint,
38.5243429,-120.3229341,6044.3102751108,622.375348,8.5674802,1440.38062352,113300,2018-06-19 21:51:37,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,0.223694,0.894776,0,92.8, -10, 1,0,0,1024,1024,1024,1024,114.9,-90,89,3.892,3.898,3.914,3.882,3.929,3.923,17.868,91.4,14,Waypoint,
38.5243434,-120.3229295,6044.3102751108,622.375348,9.0148682,1441.64702776,113400,2018-06-19 21:51:37,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,0.223694,0.894776,-0.223694,89.5, -9.6, 2.5,0,0,1024,1024,1024,1024,109.7,-90,89,3.892,3.898,3.914,3.882,3.929,3.923,17.868,91.4,14,Waypoint,
38.5243438,-120.3229247,6044.3102751108,622.375348,9.4622562,1442.95280208,113500,2018-06-19 21:51:37,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,0.223694,0.894776,-0.223694,87.6, -9.4, 3.1,0,0,1024,1024,1024,1024,105.6,-90,89,3.892,3.898,3.914,3.882,3.929,3.923,17.868,91.4,14,Waypoint,
38.5243443,-120.3229198,6044.6383591108,622.703432,9.6635808,1444.29794648,113590,2018-06-19 21:51:37,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,0,0.894776,-0.223694,86.8, -9.3, 3.2,0,0,1024,1024,1024,1024,102.6,-90,89,3.892,3.898,3.914,3.882,3.929,3.923,17.868,91.4,14,Waypoint,
38.5243447,-120.3229147,6044.6383591108,622.703432,10.1109688,1445.68246096,113690,2018-06-19 21:51:37,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.11847,-0.223694,86.7, -9.6, 3.2,0,0,1024,1024,1024,1024,100.3,-90,89,3.892,3.898,3.914,3.882,3.929,3.923,17.868,91.4,14,Waypoint,
38.5243451,-120.3229094,6044.9664431108,623.031516,10.3346628,1447.11618804,113800,2018-06-19 21:51:37,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.11847,-0.223694,87.2, -9.9, 3.1,0,0,1024,1024,1024,1024,98.7,-90,89,3.892,3.898,3.914,3.882,3.929,3.923,17.868,91.4,14,Waypoint,
38.5243454,-120.322904,6044.9664431108,623.031516,10.7820508,1448.55975764,113890,2018-06-19 21:51:37,16,0,23.478,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.11847,-0.223694,87.9, -10.3, 3,0,0,1024,1024,1024,1024,97.6,-90,89,3.892,3.898,3.914,3.882,3.929,3.923,17.868,91.4,14,Waypoint,
38.5243458,-120.3228984,6045.2945271108,623.3596,11.2070694,1450.07550572,114000,2018-06-19 21:51:37,16,0,23.179,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.11847,-0.223694,88.7, -10.6, 3.2,0,0,1024,1024,1024,1024,96.9,-90,89,3.834,3.852,3.846,3.84,3.905,3.896,20.015,91.4,14,Waypoint,
38.5243461,-120.3228926,6045.6226111108,623.687684,11.4307634,1451.6240622,114090,2018-06-19 21:51:38,16,0,23.179,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.11847,-0.223694,89.4, -11.2, 3.1,0,0,1024,1024,1024,1024,96.4,-90,89,3.834,3.852,3.846,3.84,3.905,3.896,20.015,91.4,14,Waypoint,
38.5243465,-120.3228866,6045.6226111108,623.687684,11.8781514,1453.24151632,114190,2018-06-19 21:51:38,16,0,23.179,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.11847,-0.223694,90.1, -11.6, 2.8,0,0,1024,1024,1024,1024,96,-90,89,3.834,3.852,3.846,3.84,3.905,3.896,20.015,91.4,14,Waypoint,
38.5243468,-120.3228805,6045.9506951108,624.015768,12.079476,1454.86881296,114300,2018-06-19 21:51:38,16,0,23.179,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.11847,-0.223694,90.7, -12.1, 2.3,0,0,1024,1024,1024,1024,95.7,-90,89,3.834,3.852,3.846,3.84,3.905,3.896,20.015,91.4,14,Waypoint,
38.524347,-120.3228741,6046.2787791108,624.343852,12.526864,1456.55844556,114390,2018-06-19 21:51:38,16,0,23.179,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.342164,-0.223694,91.1, -12.5, 2,0,0,1024,1024,1024,1024,95.5,-90,89,3.834,3.852,3.846,3.84,3.905,3.896,20.015,91.4,14,Waypoint,
38.5243473,-120.3228676,6046.6068631108,624.671936,12.974252,1458.29072908,114500,2018-06-19 21:51:38,16,0,23.179,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.342164,-0.223694,91.4, -12.9, 1.8,0,0,1024,1024,1024,1024,95.4,-90,89,3.834,3.852,3.846,3.84,3.905,3.896,20.015,91.4,14,Waypoint,
38.5243475,-120.3228608,6046.9349471108,625.00002,13.42164,1460.08534856,114590,2018-06-19 21:51:38,16,0,23.179,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.342164,-0.223694,91.5, -12.8, 1.9,0,0,1024,1024,1024,1024,95.3,-90,89,3.834,3.852,3.846,3.84,3.905,3.896,20.015,91.4,14,Waypoint,
38.5243477,-120.3228539,6047.2630311108,625.328104,13.869028,1461.90621476,114690,2018-06-19 21:51:38,16,0,23.179,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.342164,-0.223694,91.6, -11.6, 2,0,0,1024,1024,1024,1024,95.1,-89.9,89,3.834,3.852,3.846,3.84,3.905,3.896,20.015,91.4,14,Waypoint,
38.5243479,-120.3228467,6047.5911151108,625.656188,14.092722,1463.80582112,114800,2018-06-19 21:51:38,16,0,23.179,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.342164,-0.223694,91.6, -9.7, 2.1,1,0,1024,1024,1024,1024,95,-89.9,89,3.834,3.852,3.846,3.84,3.905,3.896,20.015,91.4,14,Waypoint,DJI_0619.jpg
38.5243481,-120.3228394,6047.9191991108,625.984272,14.316416,1465.7316742,114890,2018-06-19 21:51:38,16,0,23.179,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.342164,-0.223694,91.6, -8.3, 2.2,0,0,1024,1024,1024,1024,94.9,-89.9,89,3.834,3.852,3.846,3.84,3.905,3.896,20.015,91.4,14,Waypoint,
38.5243482,-120.322832,6048.2472831108,626.312356,14.54011,1467.67065064,115000,2018-06-19 21:51:38,16,0,23.146,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.565858,-0.223694,91.5, -6.3, 2,0,0,1024,1024,1024,1024,94.8,-89.9,89,3.855,3.861,3.855,3.863,3.865,3.878,20.861,93.2,14,Waypoint,
38.5243483,-120.3228246,6048.5753671108,626.64044,14.54011,1469.60962708,115100,2018-06-19 21:51:39,16,0,23.146,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.565858,-0.223694,91.4, -2.1, 1.8,0,0,1024,1024,1024,1024,94.8,-89.9,89,3.855,3.861,3.855,3.863,3.865,3.878,20.861,93.2,14,Waypoint,
38.5243484,-120.3228172,6048.9034511108,626.968524,14.316416,1471.54532268,115200,2018-06-19 21:51:39,16,0,23.146,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.342164,-0.223694,91.2, 2.9, 1.6,0,0,1024,1024,1024,1024,94.5,-89.9,89,3.855,3.861,3.855,3.863,3.865,3.878,20.861,93.2,14,Waypoint,
38.5243484,-120.3228099,6049.2315351108,627.296608,14.092722,1473.44492904,115390,2018-06-19 21:51:39,16,0,23.146,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.342164,-0.223694,91.1, 7.8, 1.6,0,0,1024,1024,1024,1024,94.4,-89.9,89,3.855,3.861,3.855,3.863,3.865,3.878,20.861,93.2,14,Waypoint,
38.5243485,-120.3227961,6050.2157871108,628.28086,12.974252,1477.04729136,115500,2018-06-19 21:51:39,16,0,23.146,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.342164,-0.223694,90.9, 15.1, 1.4,0,0,1024,1024,1024,1024,94.3,-89.9,89,3.855,3.861,3.855,3.863,3.865,3.878,20.861,93.2,14,Waypoint,
38.5243486,-120.3227896,6050.5438711108,628.608944,12.30317,1478.75332816,115590,2018-06-19 21:51:39,15,0,23.146,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.342164,-0.223694,91.8, 17, 3.4,0,0,1024,1024,1024,1024,94.1,-89.9,89,3.855,3.861,3.855,3.863,3.865,3.878,20.861,93.2,14,Waypoint,
38.5243486,-120.3227834,6050.8719551108,628.937028,11.632088,1480.36750144,115690,2018-06-19 21:51:39,15,0,23.146,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.11847,-0.223694,93.7, 17.9, 7.1,0,0,1024,1024,1024,1024,93.9,-89.9,89,3.855,3.861,3.855,3.863,3.865,3.878,20.861,93.2,14,Waypoint,
38.5243485,-120.3227777,6051.2000391108,629.265112,10.961006,1481.83731776,115800,2018-06-19 21:51:39,14,0,23.146,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.11847,-0.223694,96.5, 18, 11.5,1,0,1024,1024,1024,1024,93.7,-89.9,89,3.855,3.861,3.855,3.863,3.865,3.878,20.861,93.2,14,Waypoint,DJI_0620.jpg
38.5243484,-120.3227723,6051.5281231108,629.593196,10.289924,1483.22839392,115890,2018-06-19 21:51:39,14,0,23.146,6059.4021391108,637.467212,34.5383536,1557.92983988,0,1.11847,0,99.8, 17.7, 15.8,0,0,1024,1024,1024,1024,93.7,-89.9,89,3.855,3.861,3.855,3.863,3.865,3.878,20.861,93.2,14,Waypoint,
38.5243481,-120.3227672,6051.8562071108,629.92128,9.6412114,1484.51120236,116000,2018-06-19 21:51:39,14,0,23.206,6059.4021391108,637.467212,34.5383536,1557.92983988,0,0.894776,0,103.5, 17.1, 19.3,0,0,1024,1024,1024,1024,93.7,-89.9,89,3.863,3.867,3.875,3.876,3.871,3.894,19.616,93.2,14,Waypoint,
38.5243476,-120.3227625,6051.8562071108,629.92128,8.835913,1485.65949636,116090,2018-06-19 21:51:40,14,0,23.206,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.223694,0.894776,0,107.5, 16.1, 22.1,0,0,1024,1024,1024,1024,93.8,-89.9,89,3.863,3.867,3.875,3.876,3.871,3.894,19.616,93.2,14,Waypoint,
38.524347,-120.3227582,6051.8562071108,629.92128,8.2543086,1486.68968012,116190,2018-06-19 21:51:40,14,0,23.206,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.223694,0.894776,0,111.5, 14.6, 24.1,0,0,1024,1024,1024,1024,95.2,-90,89,3.863,3.867,3.875,3.876,3.871,3.894,19.616,93.2,14,Waypoint,
38.5243461,-120.3227544,6051.8562071108,629.92128,7.5608572,1487.54597936,116300,2018-06-19 21:51:40,14,0,23.206,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.223694,0.671082,0,115.7, 12.9, 25.4,0,0,1024,1024,1024,1024,95.2,-90,89,3.863,3.867,3.875,3.876,3.871,3.894,19.616,93.2,14,Waypoint,
38.524345,-120.322751,6051.5281231108,629.593196,6.9121446,1488.26776416,116390,2018-06-19 21:51:40,14,0,23.206,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.223694,0.671082,0,119.9, 10.8, 26.1,0,0,1024,1024,1024,1024,99.7,-90,89,3.863,3.867,3.875,3.876,3.871,3.894,19.616,93.2,14,Waypoint,
38.5243436,-120.322748,6051.5281231108,629.593196,6.4423872,1488.84191116,116500,2018-06-19 21:51:40,14,0,23.206,6059.4021391108,637.467212,34.5383536,1557.92983988,-0.447388,0.447388,0,124, 8.5, 26.2,0,0,1024,1024,1024,1024,103.1,-90,89,3.863,3.867,3.875,3.876,3.871,3.894,19.616,93.2,14,Waypoint,
