latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5374666,-120.3487197,5444.1516446853,56.430448,0.447388,0.8564468778,11300,2018-07-07 23:00:28,14,0,24.447,5444.1516446853,56.430448,0.671082,1.42319886444,0,0,-0.671082,95.4, 0.1, 0.6,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.089,4.067,4.061,4.065,4.09,4.075,18.523,89.6,14,Waypoint,
38.5374668,-120.3487198,5445.1358966853,57.4147,0.447388,0.7917979256,11400,2018-07-07 23:00:28,15,0,24.447,5445.1358966853,57.4147,0.671082,1.42319886444,0,0,-0.671082,95.2, 0.1, 0.8,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.089,4.067,4.061,4.065,4.09,4.075,18.523,89.6,14,Waypoint,
38.5374669,-120.3487198,5446.1201486853,58.398952,0.447388,0.75655186148,11500,2018-07-07 23:00:28,15,0,24.447,5446.1201486853,58.398952,0.671082,1.42319886444,0,0,-0.671082,95, 0.2, 0.8,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.089,4.067,4.061,4.065,4.09,4.075,18.523,89.6,14,Waypoint,
38.5374671,-120.3487199,5447.1044006853,59.383204,0.447388,0.69528217448,11600,2018-07-07 23:00:28,16,0,24.447,5447.1044006853,59.383204,0.671082,1.42319886444,0,0,-0.671082,94.9, 0.2, 0.8,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.089,4.067,4.061,4.065,4.09,4.075,18.523,89.6,14,Waypoint,
38.5374673,-120.3487199,5448.0886526853,60.367456,0.447388,0.62681760536,11700,2018-07-07 23:00:28,16,0,24.447,5448.0886526853,60.367456,0.671082,1.42319886444,0,0,-0.671082,94.8, 0.2, 0.9,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.089,4.067,4.061,4.065,4.09,4.075,18.523,89.6,14,Waypoint,
38.5374677,-120.34872,5450.0571566853,62.33596,0.447388,0.50759844144,11800,2018-07-07 23:00:28,15,0,24.447,5450.0571566853,62.33596,0.671082,1.42319886444,0,0,-0.671082,94.8, 0.1, 1.1,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.089,4.067,4.061,4.065,4.09,4.075,18.523,89.6,14,Waypoint,
38.5374678,-120.34872,5451.0414086853,63.320212,0.447388,0.47648623572,11900,2018-07-07 23:00:28,17,0,24.447,5451.0414086853,63.320212,0.671082,1.42319886444,0,0,-0.671082,94.8, 0.2, 0.9,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.089,4.067,4.061,4.065,4.09,4.075,18.523,89.6,14,Waypoint,
38.537468,-120.3487201,5452.3537446853,64.632548,0.447388,0.43504922652,12000,2018-07-07 23:00:28,17,0,24.447,5452.3537446853,64.632548,0.671082,1.42319886444,0,0,-0.671082,94.8, 0.1, 0.9,0,0,1024,1024,1024,1024,94.2,-90,98,4.077,4.069,4.054,4.065,4.094,4.072,18.523,89.6,14,Waypoint,
38.5374682,-120.3487201,5453.3379966853,65.6168,0.447388,0.38297573404,12100,2018-07-07 23:00:29,18,0,24.447,5453.3379966853,65.6168,0.671082,1.42319886444,0,0,-0.671082,94.8, 0, 1,0,0,1024,1024,1024,1024,94.2,-90,98,4.077,4.069,4.054,4.065,4.094,4.072,18.523,89.6,14,Waypoint,
38.5374683,-120.3487201,5454.3222486853,66.601052,0.447388,0.35967520836,12200,2018-07-07 23:00:29,18,0,24.447,5454.3222486853,66.601052,0.671082,1.42319886444,0,0,-0.671082,94.7, -0.1, 1.2,0,0,1024,1024,1024,1024,94.2,-90,98,4.077,4.069,4.054,4.065,4.094,4.072,18.523,89.6,14,Waypoint,
38.5374685,-120.3487202,5456.2907526853,68.569556,0.223694,0.34618767512,12400,2018-07-07 23:00:29,17,0,24.447,5456.2907526853,68.569556,0.671082,1.42319886444,0,0,-0.671082,94.6, 0, 1.5,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.077,4.069,4.054,4.065,4.094,4.072,18.523,89.6,14,Waypoint,
38.5374686,-120.3487202,5457.2750046853,69.553808,0.223694,0.33245735972,12500,2018-07-07 23:00:29,18,0,24.447,5457.2750046853,69.553808,0.671082,1.42319886444,0,0,-0.671082,94.7, 0.1, 1.5,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.077,4.069,4.054,4.065,4.094,4.072,18.523,89.6,14,Waypoint,
38.5374687,-120.3487202,5458.2592566853,70.53806,0.223694,0.3222933174,12600,2018-07-07 23:00:29,18,0,24.447,5458.2592566853,70.53806,0.671082,1.42319886444,0,0,-0.671082,94.8, 0.4, 1.2,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.077,4.069,4.054,4.065,4.094,4.072,18.523,89.6,14,Waypoint,
38.5374687,-120.3487202,5459.2435086853,71.522312,0.223694,0.3222933174,12700,2018-07-07 23:00:29,18,0,24.447,5459.2435086853,71.522312,0.671082,1.42319886444,0,0,-0.671082,95, 0.5, 1.1,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.077,4.069,4.054,4.065,4.094,4.072,18.523,89.6,14,Waypoint,
38.5374688,-120.3487202,5460.2277606853,72.506564,0.223694,0.316037083604,12900,2018-07-07 23:00:29,18,0,24.447,5460.2277606853,72.506564,0.671082,1.42319886444,0,0,-0.671082,95.2, 0.5, 0.8,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.077,4.069,4.054,4.065,4.094,4.072,18.523,89.6,14,Waypoint,
38.5374688,-120.3487202,5461.2120126853,73.490816,0,0.316037083604,13000,2018-07-07 23:00:29,18,0,24.428,5461.2120126853,73.490816,0.671082,1.42319886444,0,0,-0.671082,95.3, 0.3, 0.6,0,0,1024,1024,1024,1024,94.2,-90,98,4.068,4.058,4.062,4.052,4.09,4.081,18.214,89.6,14,Waypoint,
38.5374688,-120.3487202,5462.1962646853,74.475068,0,0.316037083604,13100,2018-07-07 23:00:30,18,0,24.428,5462.1962646853,74.475068,0.671082,1.42319886444,0,0,-0.671082,95.3, 0.4, 0.5,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.068,4.058,4.062,4.052,4.09,4.081,18.214,89.6,14,Waypoint,
38.5374689,-120.3487202,5463.1805166853,75.45932,0,0.313924222644,13200,2018-07-07 23:00:30,18,0,24.428,5463.1805166853,75.45932,0.671082,1.42319886444,0,0,-0.671082,95.3, 0.5, 0.5,0,0,1024,1024,1024,1024,94.2,-90,98,4.068,4.058,4.062,4.052,4.09,4.081,18.214,89.6,14,Waypoint,
38.5374689,-120.3487202,5464.1647686853,76.443572,0.223694,0.313924222644,13300,2018-07-07 23:00:30,18,0,24.428,5464.1647686853,76.443572,0.671082,1.42319886444,0,0,-0.671082,95.2, 0.6, 0.5,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.068,4.058,4.062,4.052,4.09,4.081,18.214,89.6,14,Waypoint,
38.537469,-120.3487201,5465.1490206853,77.427824,0.223694,0.28770834254,13400,2018-07-07 23:00:30,18,0,24.428,5465.1490206853,77.427824,0.671082,1.42319886444,0,0,-0.671082,95.1, 0.8, 0.7,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.068,4.058,4.062,4.052,4.09,4.081,18.214,89.6,14,Waypoint,
38.537469,-120.3487201,5466.1332726853,78.412076,0,0.28770834254,13500,2018-07-07 23:00:30,18,0,24.428,5466.1332726853,78.412076,0.671082,1.42319886444,0,0,-0.671082,95.1, 0.9, 0.7,0,0,1024,1024,1024,1024,94.2,-90,98,4.068,4.058,4.062,4.052,4.09,4.081,18.214,89.6,14,Waypoint,
38.537469,-120.3487201,5467.1175246853,79.396328,0,0.28770834254,13600,2018-07-07 23:00:30,18,0,24.428,5467.1175246853,79.396328,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.1, 0.8,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.068,4.058,4.062,4.052,4.09,4.081,18.214,89.6,14,Waypoint,
38.537469,-120.34872,5468.1017766853,80.38058,0,0.259425205152,13700,2018-07-07 23:00:30,18,0,24.428,5468.1017766853,80.38058,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.2, 0.8,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.068,4.058,4.062,4.052,4.09,4.081,18.214,89.6,14,Waypoint,
38.537469,-120.34872,5468.7579446853,81.036748,0,0.259425205152,13800,2018-07-07 23:00:30,18,0,24.428,5468.7579446853,81.036748,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.3, 0.8,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.068,4.058,4.062,4.052,4.09,4.081,18.214,89.6,14,Waypoint,
38.537469,-120.34872,5469.7421966853,82.021,0,0.259425205152,13900,2018-07-07 23:00:30,18,0,24.428,5469.7421966853,82.021,0.671082,1.42319886444,0,0,-0.671082,95.2, 1.3, 0.8,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.068,4.058,4.062,4.052,4.09,4.081,18.214,89.6,14,Waypoint,
38.537469,-120.34872,5470.7264486853,83.005252,0,0.259425205152,14000,2018-07-07 23:00:30,18,0,24.416,5470.7264486853,83.005252,0.671082,1.42319886444,0,0,-0.671082,95.2, 1.3, 0.8,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.084,4.062,4.063,4.056,4.092,4.082,17.907,89.6,14,Waypoint,
38.5374689,-120.34872,5472.6949526853,84.973756,0,0.25684712108,14100,2018-07-07 23:00:31,18,0,24.416,5472.6949526853,84.973756,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.1, 0.9,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.084,4.062,4.063,4.056,4.092,4.082,17.907,89.6,14,Waypoint,
38.5374689,-120.34872,5474.6634566853,86.94226,0,0.25684712108,14300,2018-07-07 23:00:31,18,0,24.416,5474.6634566853,86.94226,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.1, 0.8,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.084,4.062,4.063,4.056,4.092,4.082,17.907,89.6,14,Waypoint,
38.5374689,-120.34872,5475.6477086853,87.926512,0,0.25684712108,14400,2018-07-07 23:00:31,18,0,24.416,5475.6477086853,87.926512,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.2, 0.8,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.084,4.062,4.063,4.056,4.092,4.082,17.907,89.6,14,Waypoint,
38.5374689,-120.34872,5476.6319606853,88.910764,0,0.25684712108,14500,2018-07-07 23:00:31,18,0,24.416,5476.6319606853,88.910764,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.2, 0.7,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.084,4.062,4.063,4.056,4.092,4.082,17.907,89.6,14,Waypoint,
38.5374688,-120.34872,5477.6162126853,89.895016,0,0.259425205152,14600,2018-07-07 23:00:31,18,0,24.416,5477.6162126853,89.895016,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.2, 0.5,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.084,4.062,4.063,4.056,4.092,4.082,17.907,89.6,14,Waypoint,
38.5374687,-120.34872,5478.6004646853,90.879268,0,0.2670111634,14700,2018-07-07 23:00:31,18,0,24.416,5478.6004646853,90.879268,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.2, 0.2,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.084,4.062,4.063,4.056,4.092,4.082,17.907,89.6,14,Waypoint,
38.5374686,-120.34872,5479.5847166853,91.86352,0,0.279196531244,14800,2018-07-07 23:00:31,18,0,24.416,5479.5847166853,91.86352,0.671082,1.42319886444,0,0,-0.671082,95, 1.2, 0.2,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.084,4.062,4.063,4.056,4.092,4.082,17.907,89.6,14,Waypoint,
38.5374686,-120.34872,5480.5689686853,92.847772,0,0.279196531244,14900,2018-07-07 23:00:31,18,0,24.416,5480.5689686853,92.847772,0.671082,1.42319886444,0,0,-0.671082,95, 1.2, 0.1,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.084,4.062,4.063,4.056,4.092,4.082,17.907,89.6,14,Waypoint,
38.5374685,-120.3487199,5481.5532206853,93.832024,0,0.270967200272,15000,2018-07-07 23:00:31,18,0,24.411,5481.5532206853,93.832024,0.671082,1.42319886444,0,0,-0.671082,94.9, 1.2, 0.1,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.081,4.059,4.049,4.059,4.081,4.074,17.751,89.6,14,Waypoint,
38.5374684,-120.3487199,5482.5374726853,94.816276,0,0.292238854496,15100,2018-07-07 23:00:32,18,0,24.411,5482.5374726853,94.816276,0.671082,1.42319886444,0,0,-0.671082,94.9, 1.4, 0,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.081,4.059,4.049,4.059,4.081,4.074,17.751,89.6,14,Waypoint,
38.5374683,-120.3487199,5483.5217246853,95.800528,0,0.31630086314,15200,2018-07-07 23:00:32,18,0,24.411,5483.5217246853,95.800528,0.671082,1.42319886444,0,0,-0.671082,94.8, 1.5, 0,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.081,4.059,4.049,4.059,4.081,4.074,17.751,89.6,14,Waypoint,
38.5374682,-120.3487199,5484.5059766853,96.78478,0,0.34256562776,15400,2018-07-07 23:00:32,18,0,24.411,5484.5059766853,96.78478,0.671082,1.42319886444,0,0,-0.671082,94.8, 1.5, 0,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.081,4.059,4.049,4.059,4.081,4.074,17.751,89.6,14,Waypoint,
38.5374682,-120.3487199,5486.4744806853,98.753284,0.223694,0.34256562776,15500,2018-07-07 23:00:32,18,0,24.411,5486.4744806853,98.753284,0.671082,1.42319886444,0,0,-0.671082,94.9, 1.4, 0.4,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.081,4.059,4.049,4.059,4.081,4.074,17.751,89.6,14,Waypoint,
38.5374681,-120.3487199,5487.4587326853,99.737536,0.223694,0.37056431632,15700,2018-07-07 23:00:32,18,0,24.411,5487.4587326853,99.737536,0.671082,1.42319886444,0,0,-0.671082,95, 1.5, 0.5,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.081,4.059,4.049,4.059,4.081,4.074,17.751,89.6,14,Waypoint,
38.5374681,-120.3487199,5488.4429846853,100.721788,0.223694,0.37056431632,15800,2018-07-07 23:00:32,18,0,24.411,5488.4429846853,100.721788,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.5, 0.6,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.081,4.059,4.049,4.059,4.081,4.074,17.751,89.6,14,Waypoint,
38.537468,-120.3487199,5489.4272366853,101.70604,0.223694,0.399934396,15900,2018-07-07 23:00:32,18,0,24.411,5489.4272366853,101.70604,0.671082,1.42319886444,0,0,-0.671082,95.3, 1.5, 0.5,0,0,1024,1024,1024,1024,94.2,-90,98,4.081,4.059,4.049,4.059,4.081,4.074,17.751,89.6,14,Waypoint,
38.537468,-120.3487198,5490.4114886853,102.690292,0.223694,0.38435696768,16000,2018-07-07 23:00:32,18,0,24.399,5490.4114886853,102.690292,0.671082,1.42319886444,0,0,-0.671082,95.4, 1.6, 0.4,0,0,1024,1024,1024,1024,94.2,-90,98,4.08,4.065,4.055,4.059,4.081,4.084,17.69,89.6,14,Waypoint,
38.5374679,-120.3487198,5491.3957406853,103.674544,0.223694,0.4159612994,16100,2018-07-07 23:00:33,18,0,24.399,5491.3957406853,103.674544,0.671082,1.42319886444,0,0,-0.671082,95.5, 1.7, 0.5,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.08,4.065,4.055,4.059,4.081,4.084,17.69,89.6,14,Waypoint,
38.5374679,-120.3487198,5492.3799926853,104.658796,0.223694,0.4159612994,16200,2018-07-07 23:00:33,18,0,24.399,5492.3799926853,104.658796,0.671082,1.42319886444,0,0,-0.671082,95.5, 1.7, 0.5,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.08,4.065,4.055,4.059,4.081,4.084,17.69,89.6,14,Waypoint,
38.5374678,-120.3487198,5493.3642446853,105.643048,0.223694,0.44830382012,16300,2018-07-07 23:00:33,18,0,24.399,5493.3642446853,105.643048,0.671082,1.42319886444,0,0,-0.671082,95.5, 1.6, 0.4,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.08,4.065,4.055,4.059,4.081,4.084,17.69,89.6,14,Waypoint,
38.5374678,-120.3487198,5494.3484966853,106.6273,0.223694,0.44830382012,16400,2018-07-07 23:00:33,18,0,24.399,5494.3484966853,106.6273,0.671082,1.42319886444,0,0,-0.671082,95.5, 1.6, 0.3,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.08,4.065,4.055,4.059,4.081,4.084,17.69,89.6,14,Waypoint,
38.5374677,-120.3487199,5495.3327486853,107.611552,0.223694,0.49377298168,16500,2018-07-07 23:00:33,18,0,24.399,5495.3327486853,107.611552,0.671082,1.42319886444,0,0,-0.671082,95.4, 1.4, 0.3,0,0,1024,1024,1024,1024,94.2,-90,98,4.08,4.065,4.055,4.059,4.081,4.084,17.69,89.6,14,Waypoint,
38.5374676,-120.3487199,5496.3170006853,108.595804,0.223694,0.52639109296,16600,2018-07-07 23:00:33,18,0,24.399,5496.3170006853,108.595804,0.671082,1.42319886444,0,0,-0.671082,95.3, 1.3, 0.4,0,0,1024,1024,1024,1024,94.2,-90,98,4.08,4.065,4.055,4.059,4.081,4.084,17.69,89.6,14,Waypoint,
38.5374675,-120.3487198,5498.2855046853,110.564308,0.223694,0.54846458448,16700,2018-07-07 23:00:33,18,0,24.399,5498.2855046853,110.564308,0.671082,1.42319886444,0,0,-0.671082,95.2, 1.3, 0.2,0,0,1024,1024,1024,1024,94.2,-90,98,4.08,4.065,4.055,4.059,4.081,4.084,17.69,89.6,14,Waypoint,
38.5374675,-120.3487199,5499.2697566853,111.54856,0.223694,0.55949148772,16800,2018-07-07 23:00:33,18,0,24.399,5499.2697566853,111.54856,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.4, 0,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.08,4.065,4.055,4.059,4.081,4.084,17.69,89.6,14,Waypoint,
38.5374674,-120.3487199,5500.2540086853,112.532812,0.223694,0.59298558328,16900,2018-07-07 23:00:33,18,0,24.399,5500.2540086853,112.532812,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.4, 0,0,0,1024,1024,1024,1024,94.2,-90,98,4.08,4.065,4.055,4.059,4.081,4.084,17.69,89.6,14,Waypoint,
38.5374673,-120.3487199,5501.2382606853,113.517064,0.223694,0.62681760536,17000,2018-07-07 23:00:33,18,0,24.407,5501.2382606853,113.517064,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.3, 0,0,0,1024,1024,1024,1024,94.2,-90,98,4.078,4.063,4.048,4.052,4.086,4.069,17.481,89.6,14,Waypoint,
38.5374673,-120.3487199,5502.2225126853,114.501316,0.223694,0.62681760536,17100,2018-07-07 23:00:34,18,0,24.407,5502.2225126853,114.501316,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.2, -0.1,0,0,1024,1024,1024,1024,94.2,-90,98,4.078,4.063,4.048,4.052,4.086,4.069,17.481,89.6,14,Waypoint,
38.5374672,-120.3487199,5503.2067646853,115.485568,0.223694,0.66092849884,17200,2018-07-07 23:00:34,18,0,24.407,5503.2067646853,115.485568,0.671082,1.42319886444,0,0,-0.671082,95.1, 1, -0.2,0,0,1024,1024,1024,1024,94.2,-90,98,4.078,4.063,4.048,4.052,4.086,4.069,17.481,89.6,14,Waypoint,
38.5374672,-120.3487199,5504.1910166853,116.46982,0.223694,0.66092849884,17300,2018-07-07 23:00:34,18,0,24.407,5504.1910166853,116.46982,0.671082,1.42319886444,0,0,-0.671082,95.2, 1, -0.4,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.078,4.063,4.048,4.052,4.086,4.069,17.481,89.6,14,Waypoint,
38.5374671,-120.34872,5505.1752686853,117.454072,0.223694,0.7051673454,17400,2018-07-07 23:00:34,18,0,24.407,5505.1752686853,117.454072,0.671082,1.42319886444,0,0,-0.671082,95.2, 1.1, -0.4,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.078,4.063,4.048,4.052,4.086,4.069,17.481,89.6,14,Waypoint,
38.537467,-120.3487199,5507.1437726853,119.422576,0.223694,0.72984254304,17600,2018-07-07 23:00:34,18,0,24.407,5507.1437726853,119.422576,0.671082,1.42319886444,0,0,-0.671082,95.3, 1.4, -0.3,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.078,4.063,4.048,4.052,4.086,4.069,17.481,89.6,14,Waypoint,
38.537467,-120.3487199,5508.1280246853,120.406828,0.223694,0.72984254304,17800,2018-07-07 23:00:34,18,0,24.407,5508.1280246853,120.406828,0.671082,1.42319886444,0,0,-0.671082,95.4, 1.6, -0.3,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.078,4.063,4.048,4.052,4.086,4.069,17.481,89.6,14,Waypoint,
38.537467,-120.3487199,5509.1122766853,121.39108,0.223694,0.72984254304,17900,2018-07-07 23:00:34,18,0,24.407,5509.1122766853,121.39108,0.671082,1.42319886444,0,0,-0.671082,95.4, 1.7, -0.3,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.078,4.063,4.048,4.052,4.086,4.069,17.481,89.6,14,Waypoint,
38.5374669,-120.3487199,5510.0965286853,122.375332,0.223694,0.76458007696,18000,2018-07-07 23:00:34,18,0,24.333,5510.0965286853,122.375332,0.671082,1.42319886444,0,0,-0.671082,95.3, 1.6, -0.3,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.062,4.049,4.055,4.046,4.076,4.058,17.874,89.6,14,Waypoint,
38.5374669,-120.3487199,5511.0807806853,123.359584,0.223694,0.76458007696,18100,2018-07-07 23:00:35,18,0,24.333,5511.0807806853,123.359584,0.671082,1.42319886444,0,0,-0.671082,95.1, 1.4, -0.2,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.062,4.049,4.055,4.046,4.076,4.058,17.874,89.6,14,Waypoint,
38.5374669,-120.3487199,5512.0650326853,124.343836,0.223694,0.76458007696,18200,2018-07-07 23:00:35,18,0,24.333,5512.0650326853,124.343836,0.671082,1.42319886444,0,0,-0.671082,94.9, 1.3, -0.1,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.062,4.049,4.055,4.046,4.076,4.058,17.874,89.6,14,Waypoint,
38.5374669,-120.3487199,5513.0492846853,125.328088,0.223694,0.76458007696,18300,2018-07-07 23:00:35,18,0,24.333,5513.0492846853,125.328088,0.671082,1.42319886444,0,0,-0.671082,94.8, 1.2, 0,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.062,4.049,4.055,4.046,4.076,4.058,17.874,89.6,14,Waypoint,
38.5374669,-120.3487198,5514.0335366853,126.31234,0.223694,0.75655186148,18400,2018-07-07 23:00:35,18,0,24.333,5514.0335366853,126.31234,0.671082,1.42319886444,0,0,-0.671082,94.8, 1.4, 0,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.062,4.049,4.055,4.046,4.076,4.058,17.874,89.6,14,Waypoint,
38.5374669,-120.3487198,5515.0177886853,127.296592,0.223694,0.75655186148,18500,2018-07-07 23:00:35,18,0,24.333,5515.0177886853,127.296592,0.671082,1.42319886444,0,0,-0.671082,94.8, 1.6, -0.1,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.062,4.049,4.055,4.046,4.076,4.058,17.874,89.6,14,Waypoint,
38.5374669,-120.3487198,5516.3301246853,128.608928,0.223694,0.75655186148,18600,2018-07-07 23:00:35,18,0,24.333,5516.3301246853,128.608928,0.671082,1.42319886444,0,0,-0.671082,94.9, 1.6, -0.1,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.062,4.049,4.055,4.046,4.076,4.058,17.874,89.6,14,Waypoint,
38.5374669,-120.3487198,5516.9862926853,129.265096,0.223694,0.75655186148,18700,2018-07-07 23:00:35,18,0,24.333,5516.9862926853,129.265096,0.671082,1.42319886444,0,0,-0.671082,95, 1.6, -0.2,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.062,4.049,4.055,4.046,4.076,4.058,17.874,89.6,14,Waypoint,
38.5374669,-120.3487197,5517.9705446853,130.249348,0.223694,0.74952102136,18800,2018-07-07 23:00:35,18,0,24.333,5517.9705446853,130.249348,0.671082,1.42319886444,0,0,-0.671082,95.2, 1.6, 0,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.062,4.049,4.055,4.046,4.076,4.058,17.874,89.6,14,Waypoint,
38.5374669,-120.3487197,5519.9390486853,132.217852,0.223694,0.74952102136,18900,2018-07-07 23:00:35,18,0,24.333,5519.9390486853,132.217852,0.671082,1.42319886444,0,0,-0.671082,95.3, 2, 0,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.062,4.049,4.055,4.046,4.076,4.058,17.874,89.6,14,Waypoint,
38.5374669,-120.3487196,5520.9233006853,133.202104,0.223694,0.743520365,19000,2018-07-07 23:00:35,18,0,24.354,5520.9233006853,133.202104,0.671082,1.42319886444,0,0,-0.671082,95.3, 2.2, 0,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.065,4.053,4.043,4.049,4.077,4.059,17.486,89.6,14,Waypoint,
38.5374669,-120.3487195,5522.8918046853,135.170608,0.223694,0.73857285828,19200,2018-07-07 23:00:36,18,0,24.354,5522.8918046853,135.170608,0.671082,1.42319886444,0,0,-0.671082,95.1, 2.5, 0,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.065,4.053,4.043,4.049,4.077,4.059,17.486,89.6,14,Waypoint,
38.5374669,-120.3487195,5524.5322246853,136.811028,0.223694,0.73857285828,19400,2018-07-07 23:00:36,18,0,24.354,5524.5322246853,136.811028,0.671082,1.42319886444,0,0,-0.671082,95.1, 2.2, -0.1,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.065,4.053,4.043,4.049,4.077,4.059,17.486,89.6,14,Waypoint,
38.537467,-120.3487195,5526.5007286853,138.779532,0.223694,0.70254923508,19700,2018-07-07 23:00:36,18,0,24.354,5526.5007286853,138.779532,0.671082,1.42319886444,0,0,-0.671082,95.2, 1.9, 0,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.065,4.053,4.043,4.049,4.077,4.059,17.486,89.6,14,Waypoint,
38.5374671,-120.3487195,5528.4692326853,140.748036,0.447388,0.66657482448,19800,2018-07-07 23:00:36,18,0,24.354,5528.4692326853,140.748036,0.671082,1.42319886444,0,0,-0.671082,95.2, 2, 0.2,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.065,4.053,4.043,4.049,4.077,4.059,17.486,89.6,14,Waypoint,
38.5374671,-120.3487195,5529.7815686853,142.060372,0.447388,0.66657482448,20000,2018-07-07 23:00:36,18,0,24.354,5529.7815686853,142.060372,0.671082,1.42319886444,0,0,-0.671082,95.2, 2.2, 0.3,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.065,4.053,4.043,4.049,4.077,4.059,17.486,89.6,14,Waypoint,
38.5374672,-120.3487194,5530.4377366853,142.71654,0.447388,0.62612534812,20100,2018-07-07 23:00:37,18,0,24.354,5530.4377366853,142.71654,0.671082,1.42319886444,0,0,-0.671082,95.1, 2.3, 0.4,0,0,1024,1024,1024,1024,94.2,-89.9,98,4.065,4.053,4.043,4.049,4.077,4.059,17.486,89.6,14,Waypoint,
