latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5374395,-120.3487285,5441.55012098,58.398952,0,0.63130579448,11510,2018-07-07 22:03:09,11,0,24.183,5441.55012098,58.398952,0.223694,0.74112863264,0,0,-0.671082,98.3, 1.3, 1.5,0,0,1024,1024,1024,1024,97.6,-89.9,98,4.022,4.026,4.02,4.06,4.059,4.018,18.933,89.6,14,Waypoint,
38.5374395,-120.3487286,5442.53437298,59.383204,0,0.61496721128,11600,2018-07-07 22:03:09,11,0,24.183,5442.53437298,59.383204,0.223694,0.74112863264,0,0,-0.671082,98.3, 1.4, 1.3,0,0,1024,1024,1024,1024,97.6,-89.9,98,4.022,4.026,4.02,4.06,4.059,4.018,18.933,89.6,14,Waypoint,
38.5374394,-120.3487286,5443.51862498,60.367456,0,0.58501642292,11800,2018-07-07 22:03:09,11,0,24.183,5443.51862498,60.367456,0.223694,0.74112863264,0,0,-0.671082,98.4, 1.3, 1.2,0,0,1024,1024,1024,1024,97.6,-89.9,98,4.022,4.026,4.02,4.06,4.059,4.018,18.933,89.6,14,Waypoint,
38.5374393,-120.3487287,5444.50287698,61.351708,0,0.53873361304,11900,2018-07-07 22:03:09,11,0,24.183,5444.50287698,61.351708,0.223694,0.74112863264,0,0,-0.671082,98.3, 1.1, 1.2,0,0,1024,1024,1024,1024,97.6,-89.9,98,4.022,4.026,4.02,4.06,4.059,4.018,18.933,89.6,14,Waypoint,
38.5374391,-120.3487288,5446.47138098,63.320212,0,0.4632053954,12100,2018-07-07 22:03:10,11,0,24.183,5446.47138098,63.320212,0.223694,0.74112863264,0,0,-0.671082,98.2, 0.9, 0.7,0,0,1024,1024,1024,1024,97.6,-90,98,4.022,4.026,4.02,4.06,4.059,4.018,18.933,89.6,14,Waypoint,
38.537439,-120.3487289,5447.45563298,64.304464,0,0.41688649628,12200,2018-07-07 22:03:10,11,0,24.183,5447.45563298,64.304464,0.223694,0.74112863264,0,0,-0.671082,98.1, 0.8, 0.6,0,0,1024,1024,1024,1024,97.6,-89.9,98,4.022,4.026,4.02,4.06,4.059,4.018,18.933,89.6,14,Waypoint,
38.537439,-120.3487289,5448.76796898,65.6168,0,0.41688649628,12300,2018-07-07 22:03:10,11,0,24.183,5448.76796898,65.6168,0.223694,0.74112863264,0,0,-0.671082,98.1, 0.8, 0.5,0,0,1024,1024,1024,1024,97.6,-90,98,4.022,4.026,4.02,4.06,4.059,4.018,18.933,89.6,14,Waypoint,
38.5374389,-120.348729,5449.75222098,66.601052,0,0.37056431632,12400,2018-07-07 22:03:10,11,0,24.183,5449.75222098,66.601052,0.223694,0.74112863264,0,0,-0.671082,98.1, 0.7, 0.5,0,0,1024,1024,1024,1024,97.6,-90,98,4.022,4.026,4.02,4.06,4.059,4.018,18.933,89.6,14,Waypoint,
38.5374388,-120.348729,5450.40838898,67.25722,0,0.34256562776,12500,2018-07-07 22:03:10,11,0,24.183,5450.40838898,67.25722,0.223694,0.74112863264,0,0,-0.671082,98.1, 0.6, 0.5,0,0,1024,1024,1024,1024,97.6,-90,98,4.022,4.026,4.02,4.06,4.059,4.018,18.933,89.6,14,Waypoint,
38.5374387,-120.348729,5451.72072498,68.569556,0,0.31630086314,12600,2018-07-07 22:03:10,11,0,24.183,5451.72072498,68.569556,0.223694,0.74112863264,0,0,-0.671082,98.1, 0.8, 0.4,0,0,1024,1024,1024,1024,97.6,-89.9,98,4.022,4.026,4.02,4.06,4.059,4.018,18.933,89.6,14,Waypoint,
38.5374386,-120.348729,5452.70497698,69.553808,0,0.292238854496,12700,2018-07-07 22:03:10,11,0,24.183,5452.70497698,69.553808,0.223694,0.74112863264,0,0,-0.671082,98.1, 0.9, 0.4,0,0,1024,1024,1024,1024,97.6,-89.9,98,4.022,4.026,4.02,4.06,4.059,4.018,18.933,89.6,14,Waypoint,
38.5374386,-120.348729,5453.68922898,70.53806,0,0.292238854496,12800,2018-07-07 22:03:10,11,0,24.183,5453.68922898,70.53806,0.223694,0.74112863264,0,0,-0.671082,98.1, 1, 0.4,0,0,1024,1024,1024,1024,97.6,-89.9,98,4.022,4.026,4.02,4.06,4.059,4.018,18.933,89.6,14,Waypoint,
38.5374386,-120.3487291,5454.67348098,71.522312,0,0.270530520468,12900,2018-07-07 22:03:10,11,0,24.183,5454.67348098,71.522312,0.223694,0.74112863264,0,0,-0.671082,98.1, 0.9, 0.5,0,0,1024,1024,1024,1024,97.6,-89.9,98,4.022,4.026,4.02,4.06,4.059,4.018,18.933,89.6,14,Waypoint,
38.5374385,-120.3487291,5455.65773298,72.506564,0,0.247399286132,13000,2018-07-07 22:03:11,11,0,24.138,5455.65773298,72.506564,0.223694,0.74112863264,0,0,-0.671082,98.1, 1, 0.7,0,0,1024,1024,1024,1024,97.6,-89.9,97,4.007,4.014,4.017,4.048,4.058,4.008,18.632,91.4,14,Waypoint,
38.5374385,-120.3487291,5456.64198498,73.490816,0,0.247399286132,13100,2018-07-07 22:03:11,11,0,24.138,5456.64198498,73.490816,0.223694,0.74112863264,0,0,-0.671082,98.1, 1, 0.8,0,0,1024,1024,1024,1024,97.6,-89.9,97,4.007,4.014,4.017,4.048,4.058,4.008,18.632,91.4,14,Waypoint,
38.5374384,-120.3487291,5457.62623698,74.475068,0,0.22779036162,13200,2018-07-07 22:03:11,11,0,24.138,5457.62623698,74.475068,0.223694,0.74112863264,0,0,-0.671082,98.1, 1, 0.8,0,0,1024,1024,1024,1024,97.6,-89.9,97,4.007,4.014,4.017,4.048,4.058,4.008,18.632,91.4,14,Waypoint,
38.5374384,-120.3487291,5458.61048898,75.45932,0,0.22779036162,13300,2018-07-07 22:03:11,11,0,24.138,5458.61048898,75.45932,0.223694,0.74112863264,0,0,-0.671082,98.1, 1, 0.8,0,0,1024,1024,1024,1024,97.6,-89.9,97,4.007,4.014,4.017,4.048,4.058,4.008,18.632,91.4,14,Waypoint,
38.5374384,-120.3487291,5459.59474098,76.443572,0,0.22779036162,13400,2018-07-07 22:03:11,11,0,24.138,5459.59474098,76.443572,0.223694,0.74112863264,0,0,-0.671082,98.1, 1.1, 0.9,0,0,1024,1024,1024,1024,97.6,-89.9,97,4.007,4.014,4.017,4.048,4.058,4.008,18.632,91.4,14,Waypoint,
38.5374384,-120.3487291,5460.57899298,77.427824,0,0.22779036162,13500,2018-07-07 22:03:11,11,0,24.138,5460.57899298,77.427824,0.223694,0.74112863264,0,0,-0.671082,98.1, 1.1, 0.9,0,0,1024,1024,1024,1024,97.6,-89.9,97,4.007,4.014,4.017,4.048,4.058,4.008,18.632,91.4,14,Waypoint,
38.5374383,-120.3487291,5461.56324498,78.412076,0,0.212679796832,13600,2018-07-07 22:03:11,11,0,24.138,5461.56324498,78.412076,0.223694,0.74112863264,0,0,-0.671082,98, 1.1, 0.9,0,0,1024,1024,1024,1024,97.6,-89.9,97,4.007,4.014,4.017,4.048,4.058,4.008,18.632,91.4,14,Waypoint,
38.5374382,-120.3487292,5462.54749698,79.396328,0,0.175075136836,13700,2018-07-07 22:03:11,11,0,24.138,5462.54749698,79.396328,0.223694,0.74112863264,0,0,-0.671082,97.9, 1.1, 0.8,0,0,1024,1024,1024,1024,97.6,-89.9,97,4.007,4.014,4.017,4.048,4.058,4.008,18.632,91.4,14,Waypoint,
38.5374381,-120.3487292,5463.53174898,80.38058,0,0.171231304692,13800,2018-07-07 22:03:11,11,0,24.138,5463.53174898,80.38058,0.223694,0.74112863264,0,0,-0.671082,97.8, 1.1, 0.7,0,0,1024,1024,1024,1024,97.6,-89.9,97,4.007,4.014,4.017,4.048,4.058,4.008,18.632,91.4,14,Waypoint,
38.5374381,-120.3487291,5464.51600098,81.364832,0,0.199770019516,13900,2018-07-07 22:03:11,11,0,24.138,5464.51600098,81.364832,0.223694,0.74112863264,0,0,-0.671082,97.8, 1.3, 0.6,0,0,1024,1024,1024,1024,97.6,-89.9,97,4.007,4.014,4.017,4.048,4.058,4.008,18.632,91.4,14,Waypoint,
38.5374381,-120.3487291,5465.50025298,82.349084,0,0.199770019516,14000,2018-07-07 22:03:12,11,0,24.115,5465.50025298,82.349084,0.223694,0.74112863264,0,0,-0.671082,97.8, 1.5, 0.6,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.997,4.01,4.007,4.046,4.044,4.005,18.787,91.4,14,Waypoint,
38.537438,-120.3487291,5466.48450498,83.333336,0,0.203074481564,14100,2018-07-07 22:03:12,11,0,24.115,5466.48450498,83.333336,0.223694,0.74112863264,0,0,-0.671082,97.9, 1.6, 0.4,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.997,4.01,4.007,4.046,4.044,4.005,18.787,91.4,14,Waypoint,
38.5374379,-120.348729,5467.46875698,84.317588,0,0.239686031292,14200,2018-07-07 22:03:12,11,0,24.115,5467.46875698,84.317588,0.223694,0.74112863264,0,0,-0.671082,98, 1.8, 0.3,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.997,4.01,4.007,4.046,4.044,4.005,18.787,91.4,14,Waypoint,
38.5374379,-120.348729,5469.43726098,86.286092,0,0.239686031292,14300,2018-07-07 22:03:12,11,0,24.115,5469.43726098,86.286092,0.223694,0.74112863264,0,0,-0.671082,98.4, 1.8, 0.3,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.997,4.01,4.007,4.046,4.044,4.005,18.787,91.4,14,Waypoint,
38.5374379,-120.348729,5469.43726098,86.286092,0,0.239686031292,14400,2018-07-07 22:03:12,11,0,24.115,5469.43726098,86.286092,0.223694,0.74112863264,0,0,-0.671082,98.4, 1.8, 0.3,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.997,4.01,4.007,4.046,4.044,4.005,18.787,91.4,14,Waypoint,
38.5374379,-120.3487291,5472.39001698,89.238848,0,0.212679796832,14600,2018-07-07 22:03:12,11,0,24.115,5472.39001698,89.238848,0.223694,0.74112863264,0,0,-0.671082,98.5, 1.3, 0.7,0,0,1024,1024,1024,1024,97.6,-90,97,3.997,4.01,4.007,4.046,4.044,4.005,18.787,91.4,14,Waypoint,
38.5374378,-120.3487292,5473.37426898,90.2231,0,0.203225400204,14800,2018-07-07 22:03:12,11,0,24.115,5473.37426898,90.2231,0.223694,0.74112863264,0,0,-0.671082,98.4, 1.4, 0.7,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.997,4.01,4.007,4.046,4.044,4.005,18.787,91.4,14,Waypoint,
38.5374379,-120.3487292,5474.35852098,91.207352,0,0.186131239552,14900,2018-07-07 22:03:12,11,0,24.115,5474.35852098,91.207352,0.223694,0.74112863264,0,0,-0.671082,98.2, 1.6, 1,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.997,4.01,4.007,4.046,4.044,4.005,18.787,91.4,14,Waypoint,
38.5374379,-120.3487291,5475.01468898,91.86352,0,0.212679796832,15000,2018-07-07 22:03:13,11,0,24.088,5475.01468898,91.86352,0.223694,0.74112863264,0,0,-0.671082,98.1, 1.6, 1.1,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.645,91.4,14,Waypoint,
38.5374379,-120.3487291,5475.99894098,92.847772,0,0.212679796832,15100,2018-07-07 22:03:13,11,0,24.088,5475.99894098,92.847772,0.223694,0.74112863264,0,0,-0.671082,98.1, 1.4, 1,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.645,91.4,14,Waypoint,
38.5374379,-120.3487291,5476.98319298,93.832024,0,0.212679796832,15200,2018-07-07 22:03:13,11,0,24.088,5476.98319298,93.832024,0.223694,0.74112863264,0,0,-0.671082,98.1, 1.3, 1,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.645,91.4,14,Waypoint,
38.5374379,-120.3487291,5477.96744498,94.816276,0,0.212679796832,15300,2018-07-07 22:03:13,11,0,24.088,5477.96744498,94.816276,0.223694,0.74112863264,0,0,-0.671082,98.1, 1.4, 1.1,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.645,91.4,14,Waypoint,
38.5374379,-120.3487291,5478.95169698,95.800528,0,0.212679796832,15400,2018-07-07 22:03:13,11,0,24.088,5478.95169698,95.800528,0.223694,0.74112863264,0,0,-0.671082,98.2, 1.7, 1.2,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.645,91.4,14,Waypoint,
38.537438,-120.348729,5479.93594898,96.78478,0,0.231205387976,15500,2018-07-07 22:03:13,11,0,24.088,5479.93594898,96.78478,0.223694,0.74112863264,0,0,-0.671082,98.2, 1.9, 1.3,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.645,91.4,14,Waypoint,
38.537438,-120.348729,5480.92020098,97.769032,0,0.231205387976,15600,2018-07-07 22:03:13,11,0,24.088,5480.92020098,97.769032,0.223694,0.74112863264,0,0,-0.671082,98.2, 1.9, 1.3,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.645,91.4,14,Waypoint,
38.5374381,-120.348729,5481.90445298,98.753284,0,0.228308406256,15700,2018-07-07 22:03:13,11,0,24.088,5481.90445298,98.753284,0.223694,0.74112863264,0,0,-0.671082,98.2, 1.9, 1.3,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.645,91.4,14,Waypoint,
38.5374381,-120.348729,5482.88870498,99.737536,0,0.228308406256,15800,2018-07-07 22:03:13,11,0,24.088,5482.88870498,99.737536,0.223694,0.74112863264,0,0,-0.671082,98.3, 2, 1.4,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.645,91.4,14,Waypoint,
38.5374381,-120.3487289,5483.87295698,100.721788,0,0.25684712108,15900,2018-07-07 22:03:13,11,0,24.088,5483.87295698,100.721788,0.223694,0.74112863264,0,0,-0.671082,98.3, 2, 1.5,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.645,91.4,14,Waypoint,
38.5374382,-120.3487289,5484.85720898,101.70604,0,0.259425533236,16000,2018-07-07 22:03:14,11,0,24.054,5484.85720898,101.70604,0.223694,0.74112863264,0,0,-0.671082,98.3, 2.1, 1.6,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.668,91.4,14,Waypoint,
38.5374382,-120.3487288,5485.84146098,102.690292,0,0.28770834254,16100,2018-07-07 22:03:14,11,0,24.054,5485.84146098,102.690292,0.223694,0.74112863264,0,0,-0.671082,98.3, 2.3, 1.5,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.668,91.4,14,Waypoint,
38.5374382,-120.3487288,5486.82571298,103.674544,0,0.28770834254,16200,2018-07-07 22:03:14,11,0,24.054,5486.82571298,103.674544,0.223694,0.74112863264,0,0,-0.671082,98.3, 2.4, 1.5,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.668,91.4,14,Waypoint,
38.5374381,-120.3487288,5487.80996498,104.658796,0,0.28538550782,16300,2018-07-07 22:03:14,11,0,24.054,5487.80996498,104.658796,0.223694,0.74112863264,0,0,-0.671082,98.3, 2.5, 1.4,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.668,91.4,14,Waypoint,
38.5374381,-120.3487287,5488.79421698,105.643048,0,0.313924222644,16400,2018-07-07 22:03:14,11,0,24.054,5488.79421698,105.643048,0.223694,0.74112863264,0,0,-0.671082,98.2, 2.5, 1.4,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.668,91.4,14,Waypoint,
38.5374381,-120.3487287,5489.77846898,106.6273,0,0.313924222644,16500,2018-07-07 22:03:14,11,0,24.054,5489.77846898,106.6273,0.223694,0.74112863264,0,0,-0.671082,98.2, 2.4, 1.2,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.668,91.4,14,Waypoint,
38.5374381,-120.3487287,5490.76272098,107.611552,0,0.313924222644,16610,2018-07-07 22:03:14,11,0,24.054,5490.76272098,107.611552,0.223694,0.74112863264,0,0,-0.671082,98.1, 2.3, 1.1,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.668,91.4,14,Waypoint,
38.5374382,-120.3487287,5492.73122498,109.580056,0,0.316037411688,16700,2018-07-07 22:03:14,11,0,24.054,5492.73122498,109.580056,0.223694,0.74112863264,0,0,-0.671082,98.1, 2.2, 1.3,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.668,91.4,14,Waypoint,
38.5374382,-120.3487287,5493.71547698,110.564308,0,0.316037411688,16900,2018-07-07 22:03:14,11,0,24.054,5493.71547698,110.564308,0.223694,0.74112863264,0,0,-0.671082,98.2, 2.1, 1.5,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.987,4.012,4.002,4.042,4.043,3.998,18.668,91.4,14,Waypoint,
38.5374382,-120.3487287,5494.69972898,111.54856,0,0.316037411688,17000,2018-07-07 22:03:15,11,0,24.054,5494.69972898,111.54856,0.223694,0.74112863264,0,0,-0.671082,98.3, 2, 1.7,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.989,4.007,3.993,4.031,4.04,3.985,18.668,91.4,14,Waypoint,
38.5374383,-120.3487287,5495.68398098,112.532812,0,0.3222933174,17100,2018-07-07 22:03:15,11,0,24.054,5495.68398098,112.532812,0.223694,0.74112863264,0,0,-0.671082,98.3, 2.1, 2,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.989,4.007,3.993,4.031,4.04,3.985,18.668,91.4,14,Waypoint,
38.5374383,-120.3487287,5496.66823298,113.517064,0,0.3222933174,17200,2018-07-07 22:03:15,11,0,24.054,5496.66823298,113.517064,0.223694,0.74112863264,0,0,-0.671082,98.3, 2.2, 2.2,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.989,4.007,3.993,4.031,4.04,3.985,18.668,91.4,14,Waypoint,
38.5374384,-120.3487287,5497.65248498,114.501316,0,0.33245735972,17300,2018-07-07 22:03:15,11,0,24.054,5497.65248498,114.501316,0.223694,0.74112863264,0,0,-0.671082,98.2, 2.2, 2.2,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.989,4.007,3.993,4.031,4.04,3.985,18.668,91.4,14,Waypoint,
38.5374384,-120.3487288,5498.63673698,115.485568,0,0.305655521592,17400,2018-07-07 22:03:15,11,0,24.054,5498.63673698,115.485568,0.223694,0.74112863264,0,0,-0.671082,98.1, 2, 2.1,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.989,4.007,3.993,4.031,4.04,3.985,18.668,91.4,14,Waypoint,
38.5374384,-120.3487288,5499.62098898,116.46982,0,0.305655521592,17500,2018-07-07 22:03:15,11,0,24.054,5499.62098898,116.46982,0.223694,0.74112863264,0,0,-0.671082,98.1, 1.9, 2,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.989,4.007,3.993,4.031,4.04,3.985,18.668,91.4,14,Waypoint,
38.5374384,-120.3487287,5500.60524098,117.454072,0,0.33245735972,17600,2018-07-07 22:03:15,11,0,24.054,5500.60524098,117.454072,0.223694,0.74112863264,0,0,-0.671082,98.1, 1.8, 1.9,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.989,4.007,3.993,4.031,4.04,3.985,18.668,91.4,14,Waypoint,
38.5374384,-120.3487288,5501.58949298,118.438324,0,0.305655521592,17700,2018-07-07 22:03:15,11,0,24.054,5501.58949298,118.438324,0.223694,0.74112863264,0,0,-0.671082,98.1, 1.8, 1.7,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.989,4.007,3.993,4.031,4.04,3.985,18.668,91.4,14,Waypoint,
38.5374384,-120.3487288,5502.57374498,119.422576,0,0.305655521592,17800,2018-07-07 22:03:15,11,0,24.054,5502.57374498,119.422576,0.223694,0.74112863264,0,0,-0.671082,98.3, 1.9, 1.6,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.989,4.007,3.993,4.031,4.04,3.985,18.668,91.4,14,Waypoint,
38.5374384,-120.3487288,5503.55799698,120.406828,0,0.305655521592,17900,2018-07-07 22:03:15,11,0,24.054,5503.55799698,120.406828,0.223694,0.74112863264,0,0,-0.671082,98.3, 2, 1.6,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.989,4.007,3.993,4.031,4.04,3.985,18.668,91.4,14,Waypoint,
38.5374384,-120.3487287,5504.54224898,121.39108,0,0.33245735972,18000,2018-07-07 22:03:16,11,0,23.974,5504.54224898,121.39108,0.223694,0.74112863264,0,0,-0.671082,98.3, 2.2, 1.7,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374383,-120.3487287,5505.52650098,122.375332,0,0.3222933174,18100,2018-07-07 22:03:16,11,0,23.974,5505.52650098,122.375332,0.223694,0.74112863264,0,0,-0.671082,98.3, 2.7, 1.6,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374383,-120.3487286,5507.49500498,124.343836,0,0.35015092984,18300,2018-07-07 22:03:16,11,0,23.974,5507.49500498,124.343836,0.223694,0.74112863264,0,0,-0.671082,98.4, 3.2, 1.5,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374383,-120.3487285,5508.47925698,125.328088,0,0.37811024832,18400,2018-07-07 22:03:16,11,0,23.974,5508.47925698,125.328088,0.223694,0.74112863264,0,0,-0.671082,98.4, 3.3, 1.6,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374383,-120.3487285,5509.46350898,126.31234,0,0.37811024832,18500,2018-07-07 22:03:16,11,0,23.974,5509.46350898,126.31234,0.223694,0.74112863264,0,0,-0.671082,98.4, 3.1, 1.6,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374383,-120.3487285,5510.44776098,127.296592,0,0.37811024832,18600,2018-07-07 22:03:16,11,0,23.974,5510.44776098,127.296592,0.223694,0.74112863264,0,0,-0.671082,98.3, 2.9, 1.8,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374383,-120.3487285,5511.43201298,128.280844,0,0.37811024832,18700,2018-07-07 22:03:16,11,0,23.974,5511.43201298,128.280844,0.223694,0.74112863264,0,0,-0.671082,98.3, 2.7, 2.2,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374384,-120.3487285,5512.41626498,129.265096,0,0.386811036,18800,2018-07-07 22:03:16,11,0,23.974,5512.41626498,129.265096,0.223694,0.74112863264,0,0,-0.671082,98.2, 2.7, 2.1,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374384,-120.3487286,5513.40051698,130.249348,0,0.35952757056,18900,2018-07-07 22:03:16,11,0,23.974,5513.40051698,130.249348,0.223694,0.74112863264,0,0,-0.671082,98.1, 2.5, 2,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374384,-120.3487286,5515.36902098,132.217852,0,0.35952757056,19100,2018-07-07 22:03:17,11,0,23.974,5515.36902098,132.217852,0.223694,0.74112863264,0,0,-0.671082,98.4, 2.1, 1.8,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374384,-120.3487286,5516.35327298,133.202104,0,0.35952757056,19200,2018-07-07 22:03:17,11,0,23.974,5516.35327298,133.202104,0.223694,0.74112863264,0,0,-0.671082,98.5, 2.2, 2,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374384,-120.3487286,5517.33752498,134.186356,0.223694,0.35952757056,19300,2018-07-07 22:03:17,11,0,23.974,5517.33752498,134.186356,0.223694,0.74112863264,0,0,-0.671082,98.6, 2.4, 2.3,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374385,-120.3487286,5518.32177698,135.170608,0.223694,0.37226379144,19400,2018-07-07 22:03:17,11,0,23.974,5518.32177698,135.170608,0.223694,0.74112863264,0,0,-0.671082,98.4, 2.5, 2.6,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374385,-120.3487286,5519.30602898,136.15486,0,0.37226379144,19500,2018-07-07 22:03:17,11,0,23.974,5519.30602898,136.15486,0.223694,0.74112863264,0,0,-0.671082,98.2, 2.5, 2.7,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374385,-120.3487286,5520.29028098,137.139112,0,0.37226379144,19600,2018-07-07 22:03:17,11,0,23.974,5520.29028098,137.139112,0.223694,0.74112863264,0,0,-0.671082,98, 2.5, 2.6,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374385,-120.3487286,5521.27453298,138.123364,0,0.37226379144,19700,2018-07-07 22:03:17,11,0,23.974,5521.27453298,138.123364,0.223694,0.74112863264,0,0,-0.671082,97.7, 2.5, 2.4,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374384,-120.3487285,5522.25878498,139.107616,0,0.386811036,19800,2018-07-07 22:03:17,11,0,23.974,5522.25878498,139.107616,0.223694,0.74112863264,0,0,-0.671082,97.6, 2.6, 2.1,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374384,-120.3487285,5523.24303698,140.091868,0,0.386811036,19900,2018-07-07 22:03:17,11,0,23.974,5523.24303698,140.091868,0.223694,0.74112863264,0,0,-0.671082,97.5, 2.6, 2,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.974,3.988,3.985,4.023,4.018,3.983,19.669,91.4,14,Waypoint,
38.5374383,-120.3487285,5524.22728898,141.07612,0,0.37811024832,20000,2018-07-07 22:03:18,11,0,23.941,5524.22728898,141.07612,0.223694,0.74112863264,0,0,-0.671082,97.6, 2.7, 1.9,0,0,1024,1024,1024,1024,97.6,-89.9,97,3.968,3.979,3.98,4.012,4.013,3.969,19.361,91.4,14,Waypoint,
