latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.522682,-120.3275289,5482.4761170403,61.679792,0,0.33841536516,11700,2018-06-19 21:06:54,13,0,23.95,5482.4761170403,61.679792,0.223694,0.78751314856,0,0,-0.671082,129.5, -0.2, 0.3,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.99,3.982,3.964,3.983,4.016,4.003,18.047,78.8,14,Waypoint,
38.5226819,-120.327529,5483.4603690403,62.664044,0,0.292567922748,11800,2018-06-19 21:06:54,13,0,23.95,5483.4603690403,62.664044,0.223694,0.78751314856,0,0,-0.671082,129.5, -0.2, 0.4,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.99,3.982,3.964,3.983,4.016,4.003,18.047,78.8,14,Waypoint,
38.5226819,-120.3275291,5484.4446210403,63.648296,0,0.279755258296,11900,2018-06-19 21:06:54,14,0,23.95,5484.4446210403,63.648296,0.223694,0.78751314856,0,0,-0.671082,129.6, -0.1, 0.5,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.99,3.982,3.964,3.983,4.016,4.003,18.047,78.8,14,Waypoint,
38.5226818,-120.3275293,5485.4288730403,64.632548,0,0.226231306452,12000,2018-06-19 21:06:54,14,0,23.941,5485.4288730403,64.632548,0.223694,0.78751314856,0,0,-0.671082,129.6, -0.1, 0.4,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.986,3.977,3.96,3.98,4.012,3.998,17.897,78.8,14,Waypoint,
38.5226818,-120.3275294,5486.4131250403,65.6168,0,0.22076280234,12100,2018-06-19 21:06:54,15,0,23.941,5486.4131250403,65.6168,0.223694,0.78751314856,0,0,-0.671082,129.6, -0.2, 0.2,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.986,3.977,3.96,3.98,4.012,3.998,17.897,78.8,14,Waypoint,
38.5226817,-120.3275294,5487.3973770403,66.601052,0,0.184644362864,12200,2018-06-19 21:06:54,15,0,23.941,5487.3973770403,66.601052,0.223694,0.78751314856,0,0,-0.671082,129.6, -0.3, 0,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.986,3.977,3.96,3.98,4.012,3.998,17.897,78.8,14,Waypoint,
38.5226817,-120.3275295,5488.7097130403,67.913388,0,0.18242454652,12300,2018-06-19 21:06:55,15,0,23.941,5488.7097130403,67.913388,0.223694,0.78751314856,0,0,-0.671082,129.7, -0.2, 0,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.986,3.977,3.96,3.98,4.012,3.998,17.897,78.8,14,Waypoint,
38.5226817,-120.3275296,5489.6939650403,68.89764,0,0.184644362864,12400,2018-06-19 21:06:55,15,0,23.941,5489.6939650403,68.89764,0.223694,0.78751314856,0,0,-0.671082,129.6, -0.2, 0,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.986,3.977,3.96,3.98,4.012,3.998,17.897,78.8,14,Waypoint,
38.5226817,-120.3275297,5490.3501330403,69.553808,0,0.191148956248,12510,2018-06-19 21:06:55,15,0,23.941,5490.3501330403,69.553808,0.223694,0.78751314856,0,0,-0.671082,129.6, -0.2, 0.2,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.986,3.977,3.96,3.98,4.012,3.998,17.897,78.8,14,Waypoint,
38.5226816,-120.3275297,5491.3343850403,70.53806,0,0.156708338348,12600,2018-06-19 21:06:55,15,0,23.941,5491.3343850403,70.53806,0.223694,0.78751314856,0,0,-0.671082,129.5, -0.1, 0.2,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.986,3.977,3.96,3.98,4.012,3.998,17.897,78.8,14,Waypoint,
38.5226816,-120.3275297,5491.3343850403,70.53806,0,0.156708338348,12700,2018-06-19 21:06:55,15,0,23.941,5491.3343850403,70.53806,0.223694,0.78751314856,0,0,-0.671082,129.5, -0.1, 0.2,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.986,3.977,3.96,3.98,4.012,3.998,17.897,78.8,14,Waypoint,
38.5226815,-120.3275298,5492.3186370403,71.522312,0,0.138972773476,12800,2018-06-19 21:06:55,15,0,23.941,5492.3186370403,71.522312,0.223694,0.78751314856,0,0,-0.671082,129.5, 0, 0.4,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.986,3.977,3.96,3.98,4.012,3.998,17.897,78.8,14,Waypoint,
38.5226814,-120.3275299,5494.2871410403,73.490816,0,0.135503285176,12900,2018-06-19 21:06:55,15,0,23.941,5494.2871410403,73.490816,0.223694,0.78751314856,0,0,-0.671082,129.3, 0, 0.1,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.986,3.977,3.96,3.98,4.012,3.998,17.897,78.8,14,Waypoint,
38.5226814,-120.3275299,5494.2871410403,73.490816,0,0.135503285176,13000,2018-06-19 21:06:55,15,0,23.89,5494.2871410403,73.490816,0.223694,0.78751314856,0,0,-0.671082,129.3, 0, 0.1,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.987,3.976,3.949,3.98,4.013,3.99,18.351,78.8,14,Waypoint,
38.5226814,-120.3275299,5495.2713930403,74.475068,0,0.135503285176,13100,2018-06-19 21:06:55,15,0,23.89,5495.2713930403,74.475068,0.223694,0.78751314856,0,0,-0.671082,129.3, 0.2, 0.1,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.987,3.976,3.949,3.98,4.013,3.99,18.351,78.8,14,Waypoint,
38.5226814,-120.3275299,5496.2556450403,75.45932,0,0.135503285176,13200,2018-06-19 21:06:55,15,0,23.89,5496.2556450403,75.45932,0.223694,0.78751314856,0,0,-0.671082,129.3, 0.3, 0.1,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.987,3.976,3.949,3.98,4.013,3.99,18.351,78.8,14,Waypoint,
38.5226813,-120.32753,5497.2398970403,76.443572,0,0.147311684504,13300,2018-06-19 21:06:56,15,0,23.89,5497.2398970403,76.443572,0.223694,0.78751314856,0,0,-0.671082,129.3, 0.4, 0.1,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.987,3.976,3.949,3.98,4.013,3.99,18.351,78.8,14,Waypoint,
38.5226813,-120.32753,5498.2241490403,77.427824,0,0.147311684504,13400,2018-06-19 21:06:56,15,0,23.89,5498.2241490403,77.427824,0.223694,0.78751314856,0,0,-0.671082,129.4, 0.3, 0.2,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.987,3.976,3.949,3.98,4.013,3.99,18.351,78.8,14,Waypoint,
38.5226813,-120.32753,5499.2084010403,78.412076,0,0.147311684504,13500,2018-06-19 21:06:56,15,0,23.89,5499.2084010403,78.412076,0.223694,0.78751314856,0,0,-0.671082,129.5, 0.1, 0.3,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.987,3.976,3.949,3.98,4.013,3.99,18.351,78.8,14,Waypoint,
38.5226813,-120.3275301,5500.1926530403,79.396328,0,0.175109585656,13600,2018-06-19 21:06:56,15,0,23.89,5500.1926530403,79.396328,0.223694,0.78751314856,0,0,-0.671082,129.5, 0, 0.3,0,0,1024,1024,1024,1024,130.4,-90,98,3.987,3.976,3.949,3.98,4.013,3.99,18.351,78.8,14,Waypoint,
38.5226813,-120.3275301,5501.1769050403,80.38058,0,0.175109585656,13700,2018-06-19 21:06:56,15,0,23.89,5501.1769050403,80.38058,0.223694,0.78751314856,0,0,-0.671082,129.5, -0.2, 0.2,0,0,1024,1024,1024,1024,130.4,-90,98,3.987,3.976,3.949,3.98,4.013,3.99,18.351,78.8,14,Waypoint,
38.5226813,-120.3275303,5503.1454090403,82.349084,0,0.23125164782,13800,2018-06-19 21:06:56,15,0,23.89,5503.1454090403,82.349084,0.223694,0.78751314856,0,0,-0.671082,129.6, -0.5, 0.4,0,0,1024,1024,1024,1024,130.4,-90,98,3.987,3.976,3.949,3.98,4.013,3.99,18.351,78.8,14,Waypoint,
38.5226814,-120.3275304,5505.1139130403,84.317588,0,0.26706201642,14000,2018-06-19 21:06:56,15,0,23.875,5505.1139130403,84.317588,0.223694,0.78751314856,0,0,-0.671082,129.7, -0.3, 0.7,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.978,3.97,3.955,3.97,4.006,3.986,17.725,78.8,14,Waypoint,
38.5226814,-120.3275304,5507.0824170403,86.286092,0,0.26706201642,14200,2018-06-19 21:06:56,15,0,23.875,5507.0824170403,86.286092,0.223694,0.78751314856,0,0,-0.671082,129.7, -0.7, 0.6,0,0,1024,1024,1024,1024,130.4,-90,98,3.978,3.97,3.955,3.97,4.006,3.986,17.725,78.8,14,Waypoint,
38.5226814,-120.3275304,5508.0666690403,87.270344,0,0.26706201642,14300,2018-06-19 21:06:57,15,0,23.875,5508.0666690403,87.270344,0.223694,0.78751314856,0,0,-0.671082,129.6, -0.6, 0.5,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.978,3.97,3.955,3.97,4.006,3.986,17.725,78.8,14,Waypoint,
38.5226815,-120.3275304,5509.0509210403,88.254596,0,0.279245087676,14400,2018-06-19 21:06:57,15,0,23.875,5509.0509210403,88.254596,0.223694,0.78751314856,0,0,-0.671082,129.5, -0.5, 0.7,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.978,3.97,3.955,3.97,4.006,3.986,17.725,78.8,14,Waypoint,
38.5226815,-120.3275304,5510.0351730403,89.238848,0,0.279245087676,14500,2018-06-19 21:06:57,15,0,23.875,5510.0351730403,89.238848,0.223694,0.78751314856,0,0,-0.671082,129.5, -0.4, 0.8,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.978,3.97,3.955,3.97,4.006,3.986,17.725,78.8,14,Waypoint,
38.5226815,-120.3275304,5511.0194250403,90.2231,0,0.279245087676,14600,2018-06-19 21:06:57,15,0,23.875,5511.0194250403,90.2231,0.223694,0.78751314856,0,0,-0.671082,129.5, -0.4, 0.7,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.978,3.97,3.955,3.97,4.006,3.986,17.725,78.8,14,Waypoint,
38.5226816,-120.3275305,5512.0036770403,91.207352,0,0.320588264852,14700,2018-06-19 21:06:57,15,0,23.875,5512.0036770403,91.207352,0.223694,0.78751314856,0,0,-0.671082,129.5, -0.6, 0.5,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.978,3.97,3.955,3.97,4.006,3.986,17.725,78.8,14,Waypoint,
38.5226816,-120.3275305,5512.9879290403,92.191604,0,0.320588264852,14800,2018-06-19 21:06:57,15,0,23.875,5512.9879290403,92.191604,0.223694,0.78751314856,0,0,-0.671082,129.5, -0.8, 0.3,0,0,1024,1024,1024,1024,130.4,-90,98,3.978,3.97,3.955,3.97,4.006,3.986,17.725,78.8,14,Waypoint,
38.5226817,-120.3275306,5513.9721810403,93.175856,0,0.36313649456,14900,2018-06-19 21:06:57,15,0,23.875,5513.9721810403,93.175856,0.223694,0.78751314856,0,0,-0.671082,129.4, -1, 0.3,0,0,1024,1024,1024,1024,130.4,-90,98,3.978,3.97,3.955,3.97,4.006,3.986,17.725,78.8,14,Waypoint,
38.5226817,-120.3275306,5514.9564330403,94.160108,0,0.36313649456,15000,2018-06-19 21:06:57,15,0,23.87,5514.9564330403,94.160108,0.223694,0.78751314856,0,0,-0.671082,129.3, -1.3, 0.5,0,0,1024,1024,1024,1024,130.4,-90,98,3.978,3.97,3.955,3.97,4.006,3.986,17.727,78.8,14,Waypoint,
38.5226818,-120.3275306,5515.9406850403,95.14436,0,0.38276576028,15100,2018-06-19 21:06:57,15,0,23.87,5515.9406850403,95.14436,0.223694,0.78751314856,0,0,-0.671082,129.2, -1.4, 0.6,0,0,1024,1024,1024,1024,130.4,-90,98,3.978,3.97,3.955,3.97,4.006,3.986,17.727,78.8,14,Waypoint,
38.5226819,-120.3275306,5516.9249370403,96.128612,0,0.4047408266,15200,2018-06-19 21:06:57,15,0,23.87,5516.9249370403,96.128612,0.223694,0.78751314856,0,0,-0.671082,129.2, -1.5, 0.7,0,0,1024,1024,1024,1024,130.4,-90,98,3.978,3.97,3.955,3.97,4.006,3.986,17.727,78.8,14,Waypoint,
38.522682,-120.3275306,5517.9091890403,97.112864,0,0.42869752028,15400,2018-06-19 21:06:58,15,0,23.87,5517.9091890403,97.112864,0.223694,0.78751314856,0,0,-0.671082,129.1, -1.5, 1.1,0,0,1024,1024,1024,1024,130.4,-90,98,3.978,3.97,3.955,3.97,4.006,3.986,17.727,78.8,14,Waypoint,
38.5226821,-120.3275306,5518.8934410403,98.097116,0,0.45432744236,15500,2018-06-19 21:06:58,15,0,23.87,5518.8934410403,98.097116,0.223694,0.78751314856,0,0,-0.671082,129.1, -1.7, 1.5,0,0,1024,1024,1024,1024,130.4,-90,98,3.978,3.97,3.955,3.97,4.006,3.986,17.727,78.8,14,Waypoint,
38.5226822,-120.3275306,5519.8776930403,99.081368,0,0.48135500228,15600,2018-06-19 21:06:58,15,0,23.87,5519.8776930403,99.081368,0.223694,0.78751314856,0,0,-0.671082,129, -1.8, 1.8,0,0,1024,1024,1024,1024,130.4,-90,98,3.978,3.97,3.955,3.97,4.006,3.986,17.727,78.8,14,Waypoint,
38.5226823,-120.3275306,5520.8619450403,100.06562,0,0.50956694544,15700,2018-06-19 21:06:58,15,0,23.87,5520.8619450403,100.06562,0.223694,0.78751314856,0,0,-0.671082,129, -1.9, 2.1,0,0,1024,1024,1024,1024,130.4,-90,98,3.978,3.97,3.955,3.97,4.006,3.986,17.727,78.8,14,Waypoint,
38.5226824,-120.3275305,5521.8461970403,101.049872,0,0.52265093536,15800,2018-06-19 21:06:58,15,0,23.87,5521.8461970403,101.049872,0.223694,0.78751314856,0,0,-0.671082,129, -2.2, 2.1,0,0,1024,1024,1024,1024,130.4,-90,98,3.978,3.97,3.955,3.97,4.006,3.986,17.727,78.8,14,Waypoint,
38.5226826,-120.3275305,5522.8304490403,102.034124,0,0.58513453316,15900,2018-06-19 21:06:58,15,0,23.87,5522.8304490403,102.034124,0.223694,0.78751314856,0,0,-0.671082,129.2, -2.6, 2.2,0,0,1024,1024,1024,1024,130.4,-90,98,3.978,3.97,3.955,3.97,4.006,3.986,17.727,78.8,14,Waypoint,
38.5226827,-120.3275305,5523.8147010403,103.018376,0,0.6172408334,16000,2018-06-19 21:06:58,15,0,23.87,5523.8147010403,103.018376,0.223694,0.78751314856,0,0,-0.671082,129.3, -2.7, 2.5,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.979,3.967,3.955,3.972,4,3.989,17.727,78.8,14,Waypoint,
38.5226828,-120.3275305,5524.7989530403,104.002628,0,0.64980973208,16100,2018-06-19 21:06:58,15,0,23.87,5524.7989530403,104.002628,0.223694,0.78751314856,0,0,-0.671082,129.4, -2.5, 2.7,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.979,3.967,3.955,3.972,4,3.989,17.727,78.8,14,Waypoint,
38.5226829,-120.3275304,5526.7674570403,105.971132,0,0.671341885,16300,2018-06-19 21:06:59,15,0,23.87,5526.7674570403,105.971132,0.223694,0.78751314856,0,0,-0.671082,129.7, -2.4, 2.6,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.979,3.967,3.955,3.972,4,3.989,17.727,78.8,14,Waypoint,
38.522683,-120.3275304,5527.7517090403,106.955384,0,0.70518703044,16400,2018-06-19 21:06:59,15,0,23.87,5527.7517090403,106.955384,0.223694,0.78751314856,0,0,-0.671082,129.7, -2.2, 2.5,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.979,3.967,3.955,3.972,4,3.989,17.727,78.8,14,Waypoint,
38.522683,-120.3275303,5528.7359610403,107.939636,0,0.69529857868,16500,2018-06-19 21:06:59,15,0,23.87,5528.7359610403,107.939636,0.223694,0.78751314856,0,0,-0.671082,129.8, -2, 2.4,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.979,3.967,3.955,3.972,4,3.989,17.727,78.8,14,Waypoint,
38.5226831,-120.3275302,5530.7044650403,109.90814,0,0.72143703096,16600,2018-06-19 21:06:59,15,0,23.87,5530.7044650403,109.90814,0.223694,0.78751314856,0,0,-0.671082,129.8, -1.5, 2.1,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.979,3.967,3.955,3.972,4,3.989,17.727,78.8,14,Waypoint,
38.5226831,-120.3275301,5531.6887170403,110.892392,0,0.7140584218,16700,2018-06-19 21:06:59,15,0,23.87,5531.6887170403,110.892392,0.223694,0.78751314856,0,0,-0.671082,129.7, -1.5, 2.3,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.979,3.967,3.955,3.972,4,3.989,17.727,78.8,14,Waypoint,
38.5226832,-120.3275301,5532.6729690403,111.876644,0,0.74952758304,16800,2018-06-19 21:06:59,15,0,23.87,5532.6729690403,111.876644,0.223694,0.78751314856,0,0,-0.671082,129.6, -1.5, 2.4,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.979,3.967,3.955,3.972,4,3.989,17.727,78.8,14,Waypoint,
38.5226832,-120.32753,5533.6572210403,112.860896,0,0.74352692668,16900,2018-06-19 21:06:59,15,0,23.87,5533.6572210403,112.860896,0.223694,0.78751314856,0,0,-0.671082,129.5, -1.6, 2.5,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.979,3.967,3.955,3.972,4,3.989,17.727,78.8,14,Waypoint,
38.5226832,-120.32753,5534.3133890403,113.517064,0,0.74352692668,17000,2018-06-19 21:06:59,15,0,23.838,5534.3133890403,113.517064,0.223694,0.78751314856,0,0,-0.671082,129.5, -1.7, 2.5,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.97,3.967,3.94,3.972,4.001,3.978,18.122,78.8,14,Waypoint,
38.5226833,-120.32753,5535.2976410403,114.501316,0,0.779363542,17100,2018-06-19 21:06:59,15,0,23.838,5535.2976410403,114.501316,0.223694,0.78751314856,0,0,-0.671082,129.5, -1.8, 2.5,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.97,3.967,3.94,3.972,4.001,3.978,18.122,78.8,14,Waypoint,
38.5226833,-120.32753,5536.2818930403,115.485568,0,0.779363542,17200,2018-06-19 21:06:59,15,0,23.838,5536.2818930403,115.485568,0.223694,0.78751314856,0,0,-0.671082,129.5, -1.8, 2.4,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.97,3.967,3.94,3.972,4.001,3.978,18.122,78.8,14,Waypoint,
38.5226833,-120.3275299,5537.2661450403,116.46982,0,0.77464569408,17300,2018-06-19 21:07:00,15,0,23.838,5537.2661450403,116.46982,0.223694,0.78751314856,0,0,-0.671082,129.5, -1.8, 2.4,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.97,3.967,3.94,3.972,4.001,3.978,18.122,78.8,14,Waypoint,
38.5226833,-120.32753,5538.2503970403,117.454072,0,0.779363542,17400,2018-06-19 21:07:00,15,0,23.838,5538.2503970403,117.454072,0.223694,0.78751314856,0,0,-0.671082,129.5, -1.8, 2.4,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.97,3.967,3.94,3.972,4.001,3.978,18.122,78.8,14,Waypoint,
38.5226833,-120.32753,5539.2346490403,118.438324,0,0.779363542,17600,2018-06-19 21:07:00,15,0,23.838,5539.2346490403,118.438324,0.223694,0.78751314856,0,0,-0.671082,129.5, -1.8, 2.1,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.97,3.967,3.94,3.972,4.001,3.978,18.122,78.8,14,Waypoint,
38.5226833,-120.32753,5539.8908170403,119.094492,0,0.779363542,17700,2018-06-19 21:07:00,15,0,23.838,5539.8908170403,119.094492,0.223694,0.78751314856,0,0,-0.671082,129.5, -1.7, 1.7,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.97,3.967,3.94,3.972,4.001,3.978,18.122,78.8,14,Waypoint,
38.5226833,-120.3275301,5540.8750690403,120.078744,0,0.78509188864,17800,2018-06-19 21:07:00,15,0,23.838,5540.8750690403,120.078744,0.223694,0.78751314856,0,0,-0.671082,129.5, -1.8, 1.5,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.97,3.967,3.94,3.972,4.001,3.978,18.122,78.8,14,Waypoint,
38.5226832,-120.3275301,5541.8593210403,121.062996,0,0.74952758304,17900,2018-06-19 21:07:00,15,0,23.838,5541.8593210403,121.062996,0.223694,0.78751314856,0,0,-0.671082,129.5, -2, 1.4,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.97,3.967,3.94,3.972,4.001,3.978,18.122,78.8,14,Waypoint,
38.5226832,-120.3275302,5543.8278250403,123.0315,0,0.756561704,18000,2018-06-19 21:07:00,15,0,23.834,5543.8278250403,123.0315,0.223694,0.78751314856,0,0,-0.671082,129.5, -2, 1,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.949,3.934,3.945,3.974,4.004,3.984,18.943,78.8,14,Waypoint,
38.5226832,-120.3275303,5544.8120770403,124.015752,0,0.76459648116,18200,2018-06-19 21:07:00,15,0,23.834,5544.8120770403,124.015752,0.223694,0.78751314856,0,0,-0.671082,129.6, -1.9, 1.1,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.949,3.934,3.945,3.974,4.004,3.984,18.943,78.8,14,Waypoint,
38.5226831,-120.3275303,5545.7963290403,125.000004,0,0.7298556664,18300,2018-06-19 21:07:01,15,0,23.834,5545.7963290403,125.000004,0.223694,0.78751314856,0,0,-0.671082,129.6, -2, 1.2,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.949,3.934,3.945,3.974,4.004,3.984,18.943,78.8,14,Waypoint,
38.5226831,-120.3275304,5546.7805810403,125.984256,0,0.73928480056,18400,2018-06-19 21:07:01,15,0,23.834,5546.7805810403,125.984256,0.223694,0.78751314856,0,0,-0.671082,129.7, -2.2, 1.4,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.949,3.934,3.945,3.974,4.004,3.984,18.943,78.8,14,Waypoint,
38.5226831,-120.3275304,5547.7648330403,126.968508,0,0.73928480056,18500,2018-06-19 21:07:01,15,0,23.834,5547.7648330403,126.968508,0.223694,0.78751314856,0,0,-0.671082,129.7, -2.4, 1.5,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.949,3.934,3.945,3.974,4.004,3.984,18.943,78.8,14,Waypoint,
38.5226831,-120.3275305,5548.7490850403,127.95276,0,0.74968178252,18600,2018-06-19 21:07:01,15,0,23.834,5548.7490850403,127.95276,0.223694,0.78751314856,0,0,-0.671082,129.6, -2.4, 1.6,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.949,3.934,3.945,3.974,4.004,3.984,18.943,78.8,14,Waypoint,
38.5226831,-120.3275305,5549.7333370403,128.937012,0,0.74968178252,18700,2018-06-19 21:07:01,15,0,23.834,5549.7333370403,128.937012,0.223694,0.78751314856,0,0,-0.671082,129.5, -2.2, 1.6,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.949,3.934,3.945,3.974,4.004,3.984,18.943,78.8,14,Waypoint,
38.5226831,-120.3275306,5551.7018410403,130.905516,0,0.7610072422,18800,2018-06-19 21:07:01,15,0,23.834,5551.7018410403,130.905516,0.223694,0.78751314856,0,0,-0.671082,129.3, -2.1, 1.6,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.949,3.934,3.945,3.974,4.004,3.984,18.943,78.8,14,Waypoint,
38.522683,-120.3275306,5552.6860930403,131.889768,0,0.72792981332,18900,2018-06-19 21:07:01,15,0,23.834,5552.6860930403,131.889768,0.223694,0.78751314856,0,0,-0.671082,129.3, -2.2, 1.6,0,0,1024,1024,1024,1024,130.4,-89.9,98,3.949,3.934,3.945,3.974,4.004,3.984,18.943,78.8,14,Waypoint,
38.522683,-120.3275307,5553.6703450403,132.87402,0,0.74068900008,19000,2018-06-19 21:07:01,15,0,23.607,5553.6703450403,132.87402,0.223694,0.78751314856,0,0,-0.671082,129.2, -2.4, 1.3,0,0,1024,1024,1024,1024,130.4,-89.9,97,3.934,3.921,3.915,3.928,3.977,3.959,19.902,78.8,14,Waypoint,
38.522683,-120.3275308,5554.6545970403,133.858272,0,0.7543143286,19100,2018-06-19 21:07:01,15,0,23.607,5554.6545970403,133.858272,0.223694,0.78751314856,0,0,-0.671082,129.2, -2.5, 1.2,0,0,1024,1024,1024,1024,130.4,-89.9,97,3.934,3.921,3.915,3.928,3.977,3.959,19.902,78.8,14,Waypoint,
38.5226829,-120.3275308,5555.6388490403,134.842524,0,0.72277233284,19200,2018-06-19 21:07:01,15,0,23.607,5555.6388490403,134.842524,0.223694,0.78751314856,0,0,-0.671082,129.3, -2.6, 1.3,0,0,1024,1024,1024,1024,130.4,-89.9,97,3.934,3.921,3.915,3.928,3.977,3.959,19.902,78.8,14,Waypoint,
38.5226829,-120.3275308,5556.6231010403,135.826776,0,0.72277233284,19300,2018-06-19 21:07:02,16,0,23.607,5556.6231010403,135.826776,0.223694,0.78751314856,0,0,-0.671082,129.3, -2.4, 1.2,0,0,1024,1024,1024,1024,130.4,-89.9,97,3.934,3.921,3.915,3.928,3.977,3.959,19.902,78.8,14,Waypoint,
38.5226829,-120.3275309,5557.6073530403,136.811028,0,0.73783466928,19400,2018-06-19 21:07:02,16,0,23.607,5557.6073530403,136.811028,0.223694,0.78751314856,0,0,-0.671082,129.5, -2.2, 1.3,0,0,1024,1024,1024,1024,130.4,-89.9,97,3.934,3.921,3.915,3.928,3.977,3.959,19.902,78.8,14,Waypoint,
38.5226829,-120.3275309,5558.5916050403,137.79528,0,0.73783466928,19500,2018-06-19 21:07:02,16,0,23.607,5558.5916050403,137.79528,0.223694,0.78751314856,0,0,-0.671082,129.5, -2.3, 0.9,0,0,1024,1024,1024,1024,130.4,-89.9,97,3.934,3.921,3.915,3.928,3.977,3.959,19.902,78.8,14,Waypoint,
38.5226828,-120.327531,5559.2477730403,138.451448,0,0.72394687356,19600,2018-06-19 21:07:02,16,0,23.607,5559.2477730403,138.451448,0.223694,0.78751314856,0,0,-0.671082,129.6, -2.3, 0.7,0,0,1024,1024,1024,1024,130.4,-89.9,97,3.934,3.921,3.915,3.928,3.977,3.959,19.902,78.8,14,Waypoint,
38.5226826,-120.3275311,5561.2162770403,140.419952,0,0.68519359148,19800,2018-06-19 21:07:02,16,0,23.607,5561.2162770403,140.419952,0.223694,0.78751314856,0,0,-0.671082,129.6, -2.4, 0.3,0,0,1024,1024,1024,1024,130.4,-89.9,97,3.934,3.921,3.915,3.928,3.977,3.959,19.902,78.8,14,Waypoint,
38.5226825,-120.3275312,5562.2005290403,141.404204,0,0.67855645216,19900,2018-06-19 21:07:02,16,0,23.607,5562.2005290403,141.404204,0.223694,0.78751314856,0,0,-0.671082,129.5, -2.3, 0.2,0,0,1024,1024,1024,1024,130.4,-89.9,97,3.934,3.921,3.915,3.928,3.977,3.959,19.902,78.8,14,Waypoint,
38.5226825,-120.3275312,5563.5128650403,142.71654,0,0.67855645216,20000,2018-06-19 21:07:02,16,0,23.621,5563.5128650403,142.71654,0.223694,0.78751314856,0,0,-0.671082,129.5, -2.3, 0.2,0,0,1024,1024,1024,1024,130.4,-89.9,97,3.939,3.926,3.912,3.926,3.966,3.94,19.656,80.6,14,Waypoint,
38.5226825,-120.3275312,5563.5128650403,142.71654,0,0.67855645216,20100,2018-06-19 21:07:02,16,0,23.621,5563.5128650403,142.71654,0.223694,0.78751314856,0,0,-0.671082,129.5, -2.3, 0.2,0,0,1024,1024,1024,1024,130.4,-89.9,97,3.939,3.926,3.912,3.926,3.966,3.94,19.656,80.6,14,Waypoint,
