latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5226887,-120.3275422,5476.3760453228,56.102364,0.3131716,1.26032484348,11400,2018-06-19 20:25:18,12,0,24.244,5476.3760453228,56.102364,0.3131716,1.61985897572,0,0,-0.671082,128.5, 0.6, 0.8,0,0,1024,1024,1024,1024,129.4,-90,98,4.052,4.057,4.043,4.055,4.063,4.056,18.866,82.4,14,Waypoint,
38.5226887,-120.3275423,5477.3602973228,57.086616,0.3131716,1.23716211308,11600,2018-06-19 20:25:18,12,0,24.244,5477.3602973228,57.086616,0.3131716,1.61985897572,0,0,-0.671082,128.6, 0.4, 0.8,0,0,1024,1024,1024,1024,129.4,-90,98,4.052,4.057,4.043,4.055,4.063,4.056,18.866,82.4,14,Waypoint,
38.5226886,-120.3275424,5478.3445493228,58.070868,0.223694,1.19265751848,11700,2018-06-19 20:25:18,12,0,24.244,5478.3445493228,58.070868,0.3131716,1.61985897572,0,0,-0.671082,128.8, 0.3, 0.6,0,0,1024,1024,1024,1024,129.4,-90,98,4.052,4.057,4.043,4.055,4.063,4.056,18.866,82.4,14,Waypoint,
38.5226886,-120.3275425,5479.3288013228,59.05512,0,1.16955056236,11800,2018-06-19 20:25:18,12,0,24.244,5479.3288013228,59.05512,0.3131716,1.61985897572,0,0,-0.671082,128.9, 0.1, 0.6,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.052,4.057,4.043,4.055,4.063,4.056,18.866,82.4,14,Waypoint,
38.5226885,-120.3275426,5481.6253893228,61.351708,0,1.12500331684,11900,2018-06-19 20:25:18,12,0,24.244,5481.6253893228,61.351708,0.3131716,1.61985897572,0,0,-0.671082,129.2, 0.6, 1.1,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.052,4.057,4.043,4.055,4.063,4.056,18.866,82.4,14,Waypoint,
38.5226885,-120.3275425,5483.5938933228,63.320212,0,1.14830056168,12100,2018-06-19 20:25:18,12,0,24.244,5483.5938933228,63.320212,0.3131716,1.61985897572,0,0,-0.671082,129.1, 0.9, 1.9,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.052,4.057,4.043,4.055,4.063,4.056,18.866,82.4,14,Waypoint,
38.5226885,-120.3275425,5484.9062293228,64.632548,0,1.14830056168,12200,2018-06-19 20:25:19,12,0,24.244,5484.9062293228,64.632548,0.3131716,1.61985897572,0,0,-0.671082,129, 0.9, 2.6,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.052,4.057,4.043,4.055,4.063,4.056,18.866,82.4,14,Waypoint,
38.5226885,-120.3275425,5485.8904813228,65.6168,0,1.14830056168,12300,2018-06-19 20:25:19,12,0,24.244,5485.8904813228,65.6168,0.3131716,1.61985897572,0,0,-0.671082,128.7, 0.5, 2.8,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.052,4.057,4.043,4.055,4.063,4.056,18.866,82.4,14,Waypoint,
38.5226886,-120.3275425,5486.8747333228,66.601052,0,1.16955056236,12400,2018-06-19 20:25:19,12,0,24.244,5486.8747333228,66.601052,0.3131716,1.61985897572,0,0,-0.671082,128.4, 0, 2.9,0,0,1024,1024,1024,1024,129.4,-90,98,4.052,4.057,4.043,4.055,4.063,4.056,18.866,82.4,14,Waypoint,
38.5226886,-120.3275426,5487.8589853228,67.585304,0,1.14668310756,12500,2018-06-19 20:25:19,12,0,24.244,5487.8589853228,67.585304,0.3131716,1.61985897572,0,0,-0.671082,128.1, -0.2, 2.8,0,0,1024,1024,1024,1024,129.4,-90,98,4.052,4.057,4.043,4.055,4.063,4.056,18.866,82.4,14,Waypoint,
38.5226886,-120.3275427,5488.8432373228,68.569556,0,1.12407811996,12600,2018-06-19 20:25:19,12,0,24.244,5488.8432373228,68.569556,0.3131716,1.61985897572,0,0,-0.671082,128, -0.4, 2.7,0,0,1024,1024,1024,1024,129.4,-90,98,4.052,4.057,4.043,4.055,4.063,4.056,18.866,82.4,14,Waypoint,
38.5226886,-120.3275428,5489.8274893228,69.553808,0,1.10174872292,12700,2018-06-19 20:25:19,12,0,24.244,5489.8274893228,69.553808,0.3131716,1.61985897572,0,0,-0.671082,127.9, -0.7, 2.4,0,0,1024,1024,1024,1024,129.4,-90,98,4.052,4.057,4.043,4.055,4.063,4.056,18.866,82.4,14,Waypoint,
38.5226886,-120.327543,5490.8117413228,70.53806,0,1.05798559816,12800,2018-06-19 20:25:19,12,0,24.244,5490.8117413228,70.53806,0.3131716,1.61985897572,0,0,-0.671082,127.9, -1.1, 2.1,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.052,4.057,4.043,4.055,4.063,4.056,18.866,82.4,14,Waypoint,
38.5226886,-120.3275431,5491.4679093228,71.194228,0,1.03659124052,12900,2018-06-19 20:25:19,12,0,24.244,5491.4679093228,71.194228,0.3131716,1.61985897572,0,0,-0.671082,127.8, -1.4, 1.8,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.052,4.057,4.043,4.055,4.063,4.056,18.866,82.4,14,Waypoint,
38.5226886,-120.3275431,5492.4521613228,72.17848,0,1.03659124052,13000,2018-06-19 20:25:19,12,0,24.309,5492.4521613228,72.17848,0.3131716,1.61985897572,0,0,-0.671082,127.8, -1.4, 1.7,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.047,4.057,4.033,4.056,4.057,4.056,17.994,82.4,14,Waypoint,
38.5226886,-120.3275431,5493.4364133228,73.162732,0,1.03659124052,13100,2018-06-19 20:25:19,12,0,24.309,5493.4364133228,73.162732,0.3131716,1.61985897572,0,0,-0.671082,127.8, -1, 2,0,0,1024,1024,1024,1024,129.4,-90,98,4.047,4.057,4.033,4.056,4.057,4.056,17.994,82.4,14,Waypoint,
38.5226886,-120.3275431,5494.4206653228,74.146984,0,1.03659124052,13200,2018-06-19 20:25:20,12,0,24.309,5494.4206653228,74.146984,0.3131716,1.61985897572,0,0,-0.671082,127.9, -0.6, 2.1,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.047,4.057,4.033,4.056,4.057,4.056,17.994,82.4,14,Waypoint,
38.5226886,-120.327543,5495.4049173228,75.131236,0,1.05798559816,13300,2018-06-19 20:25:20,12,0,24.309,5495.4049173228,75.131236,0.3131716,1.61985897572,0,0,-0.671082,128.1, -0.1, 2.3,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.047,4.057,4.033,4.056,4.057,4.056,17.994,82.4,14,Waypoint,
38.5226885,-120.3275429,5496.3891693228,76.115488,0,1.05665685796,13400,2018-06-19 20:25:20,12,0,24.309,5496.3891693228,76.115488,0.3131716,1.61985897572,0,0,-0.671082,128.3, 0.3, 2.5,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.047,4.057,4.033,4.056,4.057,4.056,17.994,82.4,14,Waypoint,
38.5226885,-120.3275429,5497.0453373228,76.771656,0,1.05665685796,13500,2018-06-19 20:25:20,12,0,24.309,5497.0453373228,76.771656,0.3131716,1.61985897572,0,0,-0.671082,128.5, 0.6, 2.7,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.047,4.057,4.033,4.056,4.057,4.056,17.994,82.4,14,Waypoint,
38.5226885,-120.3275428,5498.0295893228,77.755908,0,1.0791667012,13600,2018-06-19 20:25:20,12,0,24.309,5498.0295893228,77.755908,0.3131716,1.61985897572,0,0,-0.671082,128.6, 0.9, 3.1,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.047,4.057,4.033,4.056,4.057,4.056,17.994,82.4,14,Waypoint,
38.5226884,-120.3275428,5499.0138413228,78.74016,0,1.05735895772,13700,2018-06-19 20:25:20,12,0,24.309,5499.0138413228,78.74016,0.3131716,1.61985897572,0,0,-0.671082,128.6, 0.9, 3.1,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.047,4.057,4.033,4.056,4.057,4.056,17.994,82.4,14,Waypoint,
38.5226884,-120.3275427,5499.9980933228,79.724412,0,1.08060698996,13800,2018-06-19 20:25:20,12,0,24.309,5499.9980933228,79.724412,0.3131716,1.61985897572,0,0,-0.671082,128.6, 0.6, 3.3,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.047,4.057,4.033,4.056,4.057,4.056,17.994,82.4,14,Waypoint,
38.5226884,-120.3275427,5500.9823453228,80.708664,0,1.08060698996,13900,2018-06-19 20:25:20,12,0,24.309,5500.9823453228,80.708664,0.3131716,1.61985897572,0,0,-0.671082,128.6, 0.3, 3.3,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.047,4.057,4.033,4.056,4.057,4.056,17.994,82.4,14,Waypoint,
38.5226884,-120.3275427,5501.9665973228,81.692916,0,1.08060698996,14000,2018-06-19 20:25:20,12,0,24.324,5501.9665973228,81.692916,0.3131716,1.61985897572,0,0,-0.671082,128.7, 0.4, 3.1,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.053,4.049,4.029,4.054,4.052,4.046,17.409,82.4,14,Waypoint,
38.5226883,-120.3275426,5503.9351013228,83.66142,0,1.08402562524,14200,2018-06-19 20:25:21,12,0,24.324,5503.9351013228,83.66142,0.3131716,1.61985897572,0,0,-0.671082,128.5, 0.4, 3.1,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.053,4.049,4.029,4.054,4.052,4.046,17.409,82.4,14,Waypoint,
38.5226883,-120.3275426,5504.9193533228,84.645672,0,1.08402562524,14300,2018-06-19 20:25:21,12,0,24.324,5504.9193533228,84.645672,0.3131716,1.61985897572,0,0,-0.671082,128.4, 0.3, 2.8,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.053,4.049,4.029,4.054,4.052,4.046,17.409,82.4,14,Waypoint,
38.5226882,-120.3275426,5506.8878573228,86.614176,0,1.06482286872,14500,2018-06-19 20:25:21,12,0,24.324,5506.8878573228,86.614176,0.3131716,1.61985897572,0,0,-0.671082,128.3, 0, 2.6,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.053,4.049,4.029,4.054,4.052,4.046,17.409,82.4,14,Waypoint,
38.5226882,-120.3275425,5507.5440253228,87.270344,0,1.08940620284,14600,2018-06-19 20:25:21,12,0,24.324,5507.5440253228,87.270344,0.3131716,1.61985897572,0,0,-0.671082,128.3, 0.1, 2.6,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.053,4.049,4.029,4.054,4.052,4.046,17.409,82.4,14,Waypoint,
38.5226882,-120.3275425,5508.5282773228,88.254596,0,1.08940620284,14700,2018-06-19 20:25:21,12,0,24.324,5508.5282773228,88.254596,0.3131716,1.61985897572,0,0,-0.671082,128.4, 0.4, 2.7,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.053,4.049,4.029,4.054,4.052,4.046,17.409,82.4,14,Waypoint,
38.5226881,-120.3275424,5509.5125293228,89.238848,0,1.0967191952,14800,2018-06-19 20:25:21,12,0,24.324,5509.5125293228,89.238848,0.3131716,1.61985897572,0,0,-0.671082,128.6, 0.8, 3,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.053,4.049,4.029,4.054,4.052,4.046,17.409,82.4,14,Waypoint,
38.5226881,-120.3275424,5510.4967813228,90.2231,0,1.0967191952,14900,2018-06-19 20:25:21,12,0,24.324,5510.4967813228,90.2231,0.3131716,1.61985897572,0,0,-0.671082,128.7, 0.9, 3,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.053,4.049,4.029,4.054,4.052,4.046,17.409,82.4,14,Waypoint,
38.522688,-120.3275423,5511.4810333228,91.207352,0,1.10592851308,15000,2018-06-19 20:25:21,12,0,24.16,5511.4810333228,91.207352,0.3131716,1.61985897572,0,0,-0.671082,128.7, 1.1, 2.9,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.021,4.039,4.004,4.036,4.03,4.026,19.531,82.4,14,Waypoint,
38.5226879,-120.3275421,5513.1214533228,92.847772,0,1.14329399984,15200,2018-06-19 20:25:22,12,0,24.16,5513.1214533228,92.847772,0.3131716,1.61985897572,0,0,-0.671082,128.7, 1.3, 2.9,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.021,4.039,4.004,4.036,4.03,4.026,19.531,82.4,14,Waypoint,
38.5226879,-120.3275421,5514.1057053228,93.832024,0,1.14329399984,15300,2018-06-19 20:25:22,12,0,24.16,5514.1057053228,93.832024,0.3131716,1.61985897572,0,0,-0.671082,128.7, 1.3, 2.9,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.021,4.039,4.004,4.036,4.03,4.026,19.531,82.4,14,Waypoint,
38.5226879,-120.3275421,5515.0899573228,94.816276,0,1.14329399984,15400,2018-06-19 20:25:22,12,0,24.16,5515.0899573228,94.816276,0.3131716,1.61985897572,0,0,-0.671082,128.6, 1.2, 3,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.021,4.039,4.004,4.036,4.03,4.026,19.531,82.4,14,Waypoint,
38.5226878,-120.327542,5516.0742093228,95.800528,0,1.15655515512,15500,2018-06-19 20:25:22,12,0,24.16,5516.0742093228,95.800528,0.3131716,1.61985897572,0,0,-0.671082,128.6, 1.1, 3,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.021,4.039,4.004,4.036,4.03,4.026,19.531,82.4,14,Waypoint,
38.5226878,-120.327542,5517.0584613228,96.78478,0,1.15655515512,15600,2018-06-19 20:25:22,12,0,24.16,5517.0584613228,96.78478,0.3131716,1.61985897572,0,0,-0.671082,128.6, 1.3, 3.2,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.021,4.039,4.004,4.036,4.03,4.026,19.531,82.4,14,Waypoint,
38.5226878,-120.327542,5518.0427133228,97.769032,0,1.15655515512,15700,2018-06-19 20:25:22,12,0,24.16,5518.0427133228,97.769032,0.3131716,1.61985897572,0,0,-0.671082,128.6, 1.4, 3.2,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.021,4.039,4.004,4.036,4.03,4.026,19.531,82.4,14,Waypoint,
38.5226877,-120.327542,5519.0269653228,98.753284,0,1.1444062046,15800,2018-06-19 20:25:22,12,0,24.16,5519.0269653228,98.753284,0.3131716,1.61985897572,0,0,-0.671082,128.6, 1.3, 3,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.021,4.039,4.004,4.036,4.03,4.026,19.531,82.4,14,Waypoint,
38.5226877,-120.327542,5520.0112173228,99.737536,0,1.1444062046,15900,2018-06-19 20:25:22,12,0,24.16,5520.0112173228,99.737536,0.3131716,1.61985897572,0,0,-0.671082,128.5, 1.1, 2.8,0,0,1024,1024,1024,1024,129.4,-89.9,98,4.021,4.039,4.004,4.036,4.03,4.026,19.531,82.4,14,Waypoint,
38.5226876,-120.327542,5520.9954693228,100.721788,0,1.1333005612,16000,2018-06-19 20:25:22,12,0,24.093,5520.9954693228,100.721788,0.3131716,1.61985897572,0,0,-0.671082,128.4, 1, 2.5,0,0,1024,1024,1024,1024,129.4,-89.9,97,4,4.006,3.993,4.013,4.022,4.011,19.716,82.4,14,Waypoint,
38.5226875,-120.327542,5522.9639733228,102.690292,0,1.12327103332,16200,2018-06-19 20:25:23,12,0,24.093,5522.9639733228,102.690292,0.3131716,1.61985897572,0,0,-0.671082,128.3, 1, 2.2,0,0,1024,1024,1024,1024,129.4,-89.9,97,4,4.006,3.993,4.013,4.022,4.011,19.716,82.4,14,Waypoint,
38.5226875,-120.3275421,5523.9482253228,103.674544,0,1.0957349432,16300,2018-06-19 20:25:23,12,0,24.093,5523.9482253228,103.674544,0.3131716,1.61985897572,0,0,-0.671082,128.3, 1.2, 2.3,0,0,1024,1024,1024,1024,129.4,-89.9,97,4,4.006,3.993,4.013,4.022,4.011,19.716,82.4,14,Waypoint,
38.5226874,-120.3275421,5524.9324773228,104.658796,0,1.08658468044,16400,2018-06-19 20:25:23,12,0,24.093,5524.9324773228,104.658796,0.3131716,1.61985897572,0,0,-0.671082,128.3, 1.2, 2.2,0,0,1024,1024,1024,1024,129.4,-89.9,97,4,4.006,3.993,4.013,4.022,4.011,19.716,82.4,14,Waypoint,
38.5226874,-120.3275421,5527.8852333228,107.611552,0,1.08658468044,16700,2018-06-19 20:25:23,12,0,24.093,5527.8852333228,107.611552,0.3131716,1.61985897572,0,0,-0.671082,128.5, 1.2, 2.6,0,0,1024,1024,1024,1024,129.4,-89.9,97,4,4.006,3.993,4.013,4.022,4.011,19.716,82.4,14,Waypoint,
38.5226873,-120.3275421,5528.8694853228,108.595804,0,1.0785925542,16800,2018-06-19 20:25:23,12,0,24.093,5528.8694853228,108.595804,0.3131716,1.61985897572,0,0,-0.671082,128.5, 1.2, 2.4,0,0,1024,1024,1024,1024,129.4,-89.9,97,4,4.006,3.993,4.013,4.022,4.011,19.716,82.4,14,Waypoint,
38.5226873,-120.3275422,5530.8379893228,110.564308,0,1.0506562016,17000,2018-06-19 20:25:23,12,0,24.007,5530.8379893228,110.564308,0.3131716,1.61985897572,0,0,-0.671082,128.5, 1, 2.4,0,0,1024,1024,1024,1024,129.4,-89.9,97,4,4.006,3.993,4.013,4.022,4.011,20.688,82.4,14,Waypoint,
38.5226874,-120.3275422,5532.8064933228,112.532812,0,1.05886158244,17200,2018-06-19 20:25:24,12,0,24.007,5532.8064933228,112.532812,0.3131716,1.61985897572,0,0,-0.671082,128.6, 0.9, 2.6,0,0,1024,1024,1024,1024,129.4,-89.9,97,4,4.006,3.993,4.013,4.022,4.011,20.688,82.4,14,Waypoint,
38.5226874,-120.3275423,5533.7907453228,113.517064,0,1.03118113536,17300,2018-06-19 20:25:24,12,0,24.007,5533.7907453228,113.517064,0.3131716,1.61985897572,0,0,-0.671082,128.6, 0.8, 2.7,0,0,1024,1024,1024,1024,129.4,-89.9,97,4,4.006,3.993,4.013,4.022,4.011,20.688,82.4,14,Waypoint,
38.5226874,-120.3275423,5534.7749973228,114.501316,0,1.03118113536,17400,2018-06-19 20:25:24,12,0,24.007,5534.7749973228,114.501316,0.3131716,1.61985897572,0,0,-0.671082,128.6, 0.7, 2.7,0,0,1024,1024,1024,1024,129.4,-89.9,97,4,4.006,3.993,4.013,4.022,4.011,20.688,82.4,14,Waypoint,
38.5226875,-120.3275423,5535.7592493228,115.485568,0,1.04082024328,17500,2018-06-19 20:25:24,12,0,24.007,5535.7592493228,115.485568,0.3131716,1.61985897572,0,0,-0.671082,128.5, 0.6, 2.6,0,0,1024,1024,1024,1024,129.4,-89.9,97,4,4.006,3.993,4.013,4.022,4.011,20.688,82.4,14,Waypoint,
38.5226875,-120.3275423,5536.7435013228,116.46982,0,1.04082024328,17600,2018-06-19 20:25:24,12,0,24.007,5536.7435013228,116.46982,0.3131716,1.61985897572,0,0,-0.671082,128.4, 0.6, 2.6,0,0,1024,1024,1024,1024,129.4,-89.9,97,4,4.006,3.993,4.013,4.022,4.011,20.688,82.4,14,Waypoint,
38.5226875,-120.3275424,5537.7277533228,117.454072,0,1.013451476,17700,2018-06-19 20:25:24,12,0,24.007,5537.7277533228,117.454072,0.3131716,1.61985897572,0,0,-0.671082,128.3, 0.5, 2.6,0,0,1024,1024,1024,1024,129.4,-89.9,97,4,4.006,3.993,4.013,4.022,4.011,20.688,82.4,14,Waypoint,
38.5226875,-120.3275424,5539.6962573228,119.422576,0,1.013451476,17900,2018-06-19 20:25:24,12,0,24.007,5539.6962573228,119.422576,0.3131716,1.61985897572,0,0,-0.671082,128.4, 0.7, 2.9,0,0,1024,1024,1024,1024,129.4,-89.9,97,4,4.006,3.993,4.013,4.022,4.011,20.688,82.4,14,Waypoint,
38.5226876,-120.3275424,5540.6805093228,120.406828,0,1.02455383856,18000,2018-06-19 20:25:24,12,0,23.987,5540.6805093228,120.406828,0.3131716,1.61985897572,0,0,-0.671082,128.4, 0.5, 3,0,0,1024,1024,1024,1024,129.4,-89.9,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226876,-120.3275425,5541.6647613228,121.39108,0,0.99755908704,18100,2018-06-19 20:25:24,12,0,23.987,5541.6647613228,121.39108,0.3131716,1.61985897572,0,0,-0.671082,128.3, 0.5, 2.7,0,0,1024,1024,1024,1024,129.4,-89.9,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226876,-120.3275426,5542.9770973228,122.703416,0,0.97064963736,18200,2018-06-19 20:25:25,12,0,23.987,5542.9770973228,122.703416,0.3131716,1.61985897572,0,0,-0.671082,128.3, 0.6, 2.5,0,0,1024,1024,1024,1024,129.4,-89.9,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226876,-120.3275426,5543.6332653228,123.359584,0,0.97064963736,18300,2018-06-19 20:25:25,12,0,23.987,5543.6332653228,123.359584,0.3131716,1.61985897572,0,0,-0.671082,128.1, 0.3, 2.7,0,0,1024,1024,1024,1024,129.4,-90,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226876,-120.3275427,5544.6175173228,124.343836,0,0.94383861288,18400,2018-06-19 20:25:25,12,0,23.987,5544.6175173228,124.343836,0.3131716,1.61985897572,0,0,-0.671082,127.8, 0.1, 2.6,0,0,1024,1024,1024,1024,129.4,-90,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226877,-120.3275429,5546.5860213228,126.31234,0,0.9046260132,18600,2018-06-19 20:25:25,12,0,23.987,5546.5860213228,126.31234,0.3131716,1.61985897572,0,0,-0.671082,127.7, -0.4, 2.6,0,0,1024,1024,1024,1024,129.4,-90,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226877,-120.3275429,5547.8983573228,127.624676,0,0.9046260132,18800,2018-06-19 20:25:25,12,0,23.987,5547.8983573228,127.624676,0.3131716,1.61985897572,0,0,-0.671082,127.9, -0.6, 2.6,0,0,1024,1024,1024,1024,129.4,-90,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226878,-120.327543,5549.8668613228,129.59318,0,0.89434714148,18900,2018-06-19 20:25:25,12,0,23.987,5549.8668613228,129.59318,0.3131716,1.61985897572,0,0,-0.671082,128.3, -0.4, 2.9,0,0,1024,1024,1024,1024,129.4,-90,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226877,-120.327543,5551.8353653228,131.561684,0,0.87858270528,19100,2018-06-19 20:25:25,12,0,23.987,5551.8353653228,131.561684,0.3131716,1.61985897572,0,0,-0.671082,128.6, 0.1, 2.6,0,0,1024,1024,1024,1024,129.4,-89.9,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226877,-120.3275431,5552.8196173228,132.545936,0,0.85269687768,19200,2018-06-19 20:25:26,12,0,23.987,5552.8196173228,132.545936,0.3131716,1.61985897572,0,0,-0.671082,128.7, 0.3, 2.5,0,0,1024,1024,1024,1024,129.4,-89.9,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226877,-120.3275431,5553.8038693228,133.530188,0,0.85269687768,19300,2018-06-19 20:25:26,12,0,23.987,5553.8038693228,133.530188,0.3131716,1.61985897572,0,0,-0.671082,128.7, 0.4, 2.7,0,0,1024,1024,1024,1024,129.4,-89.9,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226878,-120.3275431,5554.7881213228,134.51444,0,0.86893375484,19400,2018-06-19 20:25:26,12,0,23.987,5554.7881213228,134.51444,0.3131716,1.61985897572,0,0,-0.671082,128.7, 0.1, 2.6,0,0,1024,1024,1024,1024,129.4,-89.9,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226878,-120.3275431,5555.7723733228,135.498692,0,0.86893375484,19500,2018-06-19 20:25:26,12,0,23.987,5555.7723733228,135.498692,0.3131716,1.61985897572,0,0,-0.671082,128.8, -0.1, 2.9,0,0,1024,1024,1024,1024,129.4,-90,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226878,-120.3275432,5556.7566253228,136.482944,0,0.84372049944,19600,2018-06-19 20:25:26,12,0,23.987,5556.7566253228,136.482944,0.3131716,1.61985897572,0,0,-0.671082,128.8, -0.5, 3,0,0,1024,1024,1024,1024,129.4,-90,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226879,-120.3275432,5557.7408773228,137.467196,0,0.86167325592,19700,2018-06-19 20:25:26,12,0,23.987,5557.7408773228,137.467196,0.3131716,1.61985897572,0,0,-0.671082,128.9, -0.6, 3,0,0,1024,1024,1024,1024,129.4,-90,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226879,-120.3275432,5558.7251293228,138.451448,0,0.86167325592,19800,2018-06-19 20:25:26,12,0,23.987,5558.7251293228,138.451448,0.3131716,1.61985897572,0,0,-0.671082,128.9, -0.6, 3,0,0,1024,1024,1024,1024,129.4,-90,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226879,-120.3275433,5559.7093813228,139.4357,0,0.83721459372,19900,2018-06-19 20:25:26,12,0,23.987,5559.7093813228,139.4357,0.3131716,1.61985897572,0,0,-0.671082,128.7, -0.6, 3,0,0,1024,1024,1024,1024,129.4,-90,97,3.991,3.996,3.987,4.011,4.005,3.995,20.296,82.4,14,Waypoint,
38.5226879,-120.3275433,5560.6936333228,140.419952,0,0.83721459372,20000,2018-06-19 20:25:26,12,0,23.994,5560.6936333228,140.419952,0.3131716,1.61985897572,0,0,-0.671082,128.5, -0.7, 2.9,0,0,1024,1024,1024,1024,129.4,-90,97,3.992,4.005,3.979,4.012,4.013,3.997,19.716,82.4,14,Waypoint,
38.522688,-120.3275433,5561.6778853228,141.404204,0,0.8568569828,20100,2018-06-19 20:25:26,12,0,23.994,5561.6778853228,141.404204,0.3131716,1.61985897572,0,0,-0.671082,128.3, -0.9, 2.7,0,0,1024,1024,1024,1024,129.4,-90,97,3.992,4.005,3.979,4.012,4.013,3.997,19.716,82.4,14,Waypoint,
38.522688,-120.3275434,5562.6621373228,142.388456,0,0.8332349348,20200,2018-06-19 20:25:27,12,0,23.994,5562.6621373228,142.388456,0.3131716,1.61985897572,0,0,-0.671082,128.1, -0.7, 2.8,0,0,1024,1024,1024,1024,129.4,-90,97,3.992,4.005,3.979,4.012,4.013,3.997,19.716,82.4,14,Waypoint,
38.522688,-120.3275434,5563.6463893228,143.372708,0,0.8332349348,20300,2018-06-19 20:25:27,12,0,23.994,5563.6463893228,143.372708,0.3131716,1.61985897572,0,0,-0.671082,128, -0.5, 2.7,0,0,1024,1024,1024,1024,129.4,-89.9,97,3.992,4.005,3.979,4.012,4.013,3.997,19.716,82.4,14,Waypoint,
38.522688,-120.3275434,5564.6306413228,144.35696,0,0.8332349348,20400,2018-06-19 20:25:27,12,0,23.994,5564.6306413228,144.35696,0.3131716,1.61985897572,0,0,-0.671082,128, -0.3, 2.8,0,0,1024,1024,1024,1024,129.4,-89.9,97,3.992,4.005,3.979,4.012,4.013,3.997,19.716,82.4,14,Waypoint,
38.522688,-120.3275434,5566.5991453228,146.325464,0,0.8332349348,20600,2018-06-19 20:25:27,12,0,23.994,5566.5991453228,146.325464,0.3131716,1.61985897572,0,0,-0.671082,128, -0.4, 2.8,0,0,1024,1024,1024,1024,129.4,-89.9,97,3.992,4.005,3.979,4.012,4.013,3.997,19.716,82.4,14,Waypoint,
