latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.8912845,-120.7648166,3172.1822396332,86.286092,0,0.6749344048,14500,2018-05-22 18:53:22,16,0,23.882,3172.1822396332,86.286092,0,0.6749344048,0,0,-0.671082,327.7, 0.9, -0.8,0,0,1024,1024,1024,1024,327.2,-89.9,96,3.951,3.982,3.985,3.977,3.978,4.007,17.983,78.8,14,Waypoint,
38.8912845,-120.7648165,3173.1664916332,87.270344,0,0.70130251588,14700,2018-05-22 18:53:22,16,0,23.882,3173.1664916332,87.270344,0,0.70130251588,0,0,-0.671082,327.9, 0.8, -1.1,0,0,1024,1024,1024,1024,327.2,-89.9,96,3.951,3.982,3.985,3.977,3.978,4.007,17.983,78.8,14,Waypoint,
38.8912846,-120.7648163,3175.4630796332,89.566932,0,0.7676017306,14910,2018-05-22 18:53:22,16,0,23.882,3175.4630796332,89.566932,0,0.7676017306,0,0,-0.671082,328, 0.1, -1.7,0,0,1024,1024,1024,1024,327.2,-89.9,96,3.951,3.982,3.985,3.977,3.978,4.007,17.983,78.8,14,Waypoint,
38.8912846,-120.7648161,3176.4473316332,90.551184,0,0.82041341208,15010,2018-05-22 18:53:22,16,0,23.845,3176.4473316332,90.551184,0,0.82041341208,0,0,-0.671082,328, 0, -2.1,0,0,1024,1024,1024,1024,327.2,-90,96,3.94,3.976,3.981,3.969,3.977,3.997,17.352,80.6,14,Waypoint,
38.8912846,-120.764816,3177.4315836332,91.535436,0,0.8470144628,15100,2018-05-22 18:53:22,16,0,23.845,3177.4315836332,91.535436,0,0.8470144628,0,0,-0.671082,328.1, -0.3, -2.6,0,0,1024,1024,1024,1024,327.2,-90,96,3.94,3.976,3.981,3.969,3.977,3.997,17.352,80.6,14,Waypoint,
38.8912847,-120.7648157,3179.4000876332,93.50394,0,0.93957352088,15200,2018-05-22 18:53:22,17,0,23.845,3179.4000876332,93.50394,0,0.93957352088,0,0,-0.671082,327.8, -0.6, -2.4,0,0,1024,1024,1024,1024,327.2,-89.9,96,3.94,3.976,3.981,3.969,3.977,3.997,17.352,80.6,14,Waypoint,
38.891285,-120.7648151,3183.6651796332,97.769032,0,1.13828087632,15400,2018-05-22 18:53:23,17,0,23.845,3183.6651796332,97.769032,0,1.13828087632,0,0,-0.671082,327.2, 0.2, -4.2,0,0,1024,1024,1024,1024,327.2,-89.9,96,3.94,3.976,3.981,3.969,3.977,3.997,17.352,80.6,14,Waypoint,
38.8912852,-120.7648147,3185.6336836332,99.737536,0.223694,1.27142064436,15500,2018-05-22 18:53:23,17,0,23.845,3185.6336836332,99.737536,0.223694,1.27142064436,0,0,-0.671082,327.3, 0.3, -5.4,0,0,1024,1024,1024,1024,327.2,-89.9,96,3.94,3.976,3.981,3.969,3.977,3.997,17.352,80.6,14,Waypoint,
38.8912855,-120.7648143,3187.6021876332,101.70604,0,1.42046264388,15600,2018-05-22 18:53:23,17,0,23.845,3187.6021876332,101.70604,0.223694,1.42046264388,0,0,-0.671082,327.6, 0.1, -5.7,0,0,1024,1024,1024,1024,327.2,-89.9,96,3.94,3.976,3.981,3.969,3.977,3.997,17.352,80.6,14,Waypoint,
38.8912856,-120.7648139,3189.5706916332,103.674544,0,1.53867458992,15800,2018-05-22 18:53:23,17,0,23.845,3189.5706916332,103.674544,0.223694,1.53867458992,0,0,-0.671082,327.7, -0.2, -5.6,0,0,1024,1024,1024,1024,327.2,-90,96,3.94,3.976,3.981,3.969,3.977,3.997,17.352,80.6,14,Waypoint,
38.8912857,-120.7648137,3191.5391956332,105.643048,0,1.60563325348,16000,2018-05-22 18:53:23,17,0,23.832,3191.5391956332,105.643048,0.223694,1.60563325348,0,0,-0.671082,327.7, -0.3, -5.2,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912857,-120.7648137,3192.5234476332,106.6273,0,1.60563325348,16100,2018-05-22 18:53:23,17,0,23.832,3192.5234476332,106.6273,0.223694,1.60563325348,0,0,-0.671082,327.7, -0.1, -5,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912857,-120.7648137,3193.1796156332,107.283468,0,1.60563325348,16200,2018-05-22 18:53:23,17,0,23.832,3193.1796156332,107.283468,0.223694,1.60563325348,0,0,-0.671082,327.6, -0.1, -4.6,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912857,-120.7648137,3194.1638676332,108.26772,0,1.60563325348,16300,2018-05-22 18:53:23,17,0,23.832,3194.1638676332,108.26772,0.223694,1.60563325348,0,0,-0.671082,327.6, -0.4, -4.2,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912856,-120.7648138,3195.1481196332,109.251972,0.223694,1.5644029372,16400,2018-05-22 18:53:24,17,0,23.832,3195.1481196332,109.251972,0.223694,1.60563325348,0,0,-0.671082,327.6, -0.7, -3.6,0,0,1024,1024,1024,1024,327.2,-90,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912855,-120.7648139,3195.8042876332,109.90814,0.223694,1.52346133484,16510,2018-05-22 18:53:24,17,0,23.832,3195.8042876332,109.90814,0.223694,1.60563325348,0,0,-0.671082,327.6, -0.7, -2.9,0,0,1024,1024,1024,1024,327.2,-90,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912855,-120.7648139,3196.7885396332,110.892392,0.223694,1.52346133484,16620,2018-05-22 18:53:24,17,0,23.832,3196.7885396332,110.892392,0.223694,1.60563325348,0,0,-0.671082,327.6, -0.7, -2.6,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912854,-120.764814,3197.7727916332,111.876644,0.223694,1.48282813144,16700,2018-05-22 18:53:24,17,0,23.832,3197.7727916332,111.876644,0.223694,1.60563325348,0,0,-0.671082,327.5, -0.7, -2.4,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912854,-120.7648141,3198.7570436332,112.860896,0.223694,1.45676841932,16810,2018-05-22 18:53:24,17,0,23.832,3198.7570436332,112.860896,0.223694,1.60563325348,0,0,-0.671082,327.4, -0.6, -2.5,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912853,-120.7648142,3199.7412956332,113.845148,0.223694,1.41629925792,16900,2018-05-22 18:53:24,17,0,23.832,3199.7412956332,113.845148,0.223694,1.60563325348,0,0,-0.671082,327.4, -0.3, -2.7,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912852,-120.7648143,3201.3817156332,115.485568,0,1.3761975506,17100,2018-05-22 18:53:24,17,0,23.832,3201.3817156332,115.485568,0.223694,1.60563325348,0,0,-0.671082,327.8, -0.4, -3.4,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912852,-120.7648144,3202.3659676332,116.46982,0,1.3498688096,17300,2018-05-22 18:53:24,17,0,23.832,3202.3659676332,116.46982,0.223694,1.60563325348,0,0,-0.671082,327.9, -0.6, -3.5,0,0,1024,1024,1024,1024,327.2,-90,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912851,-120.7648145,3203.3502196332,117.454072,0,1.30998035688,17400,2018-05-22 18:53:25,17,0,23.832,3203.3502196332,117.454072,0.223694,1.60563325348,0,0,-0.671082,328, -0.7, -3.4,0,0,1024,1024,1024,1024,327.2,-90,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912849,-120.7648146,3205.3187236332,119.422576,0.223694,1.25841211376,17610,2018-05-22 18:53:25,17,0,23.832,3205.3187236332,119.422576,0.223694,1.60563325348,0,0,-0.671082,328.1, -0.8, -2.5,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912849,-120.7648147,3206.3029756332,120.406828,0.223694,1.23153219164,17720,2018-05-22 18:53:25,17,0,23.832,3206.3029756332,120.406828,0.223694,1.60563325348,0,0,-0.671082,328.1, -0.7, -2.3,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912849,-120.7648147,3206.3029756332,120.406828,0.223694,1.23153219164,17800,2018-05-22 18:53:25,17,0,23.832,3206.3029756332,120.406828,0.223694,1.60563325348,0,0,-0.671082,328.1, -0.7, -2.3,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912848,-120.7648149,3207.2872276332,121.39108,0.223694,1.16605646776,17900,2018-05-22 18:53:25,17,0,23.832,3207.2872276332,121.39108,0.223694,1.60563325348,0,0,-0.671082,328.1, -0.6, -2.1,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.935,3.983,3.963,3.971,3.968,3.988,17.727,80.6,14,Waypoint,
38.8912848,-120.764815,3208.2714796332,122.375332,0.223694,1.13912077136,18000,2018-05-22 18:53:25,17,0,23.677,3208.2714796332,122.375332,0.223694,1.60563325348,0,0,-0.671082,328, -0.5, -2.4,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.8912848,-120.7648151,3209.2557316332,123.359584,0.223694,1.1122539726,18200,2018-05-22 18:53:25,17,0,23.677,3209.2557316332,123.359584,0.223694,1.60563325348,0,0,-0.671082,327.9, -0.3, -2.5,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.8912848,-120.7648152,3210.2399836332,124.343836,0.223694,1.08546919484,18300,2018-05-22 18:53:25,17,0,23.677,3210.2399836332,124.343836,0.223694,1.60563325348,0,0,-0.671082,327.8, -0.1, -2.5,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.8912847,-120.7648154,3212.2084876332,126.31234,0.223694,1.01982942896,18400,2018-05-22 18:53:26,17,0,23.677,3212.2084876332,126.31234,0.223694,1.60563325348,0,0,-0.671082,327.6, 0.1, -2.2,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.8912846,-120.7648157,3213.8489076332,127.95276,0.223694,0.92745409792,18500,2018-05-22 18:53:26,17,0,23.677,3213.8489076332,127.95276,0.223694,1.60563325348,0,0,-0.671082,327.7, 0.2, -1.6,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.8912846,-120.7648158,3214.8331596332,128.937012,0.223694,0.9005413674,18700,2018-05-22 18:53:26,17,0,23.677,3214.8331596332,128.937012,0.223694,1.60563325348,0,0,-0.671082,328, 0, -1.4,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.8912845,-120.764816,3215.8174116332,129.921264,0.223694,0.83514438368,18800,2018-05-22 18:53:26,17,0,23.677,3215.8174116332,129.921264,0.223694,1.60563325348,0,0,-0.671082,328, -0.2, -1.2,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.8912844,-120.7648161,3216.8016636332,130.905516,0,0.7973753536,18900,2018-05-22 18:53:26,17,0,23.677,3216.8016636332,130.905516,0.223694,1.60563325348,0,0,-0.671082,327.9, -0.4, -1.3,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.8912843,-120.7648162,3219.0982516332,133.202104,0,0.76054136292,19200,2018-05-22 18:53:26,17,0,23.677,3219.0982516332,133.202104,0.223694,1.60563325348,0,0,-0.671082,327.9, -0.6, -1.1,0,0,1024,1024,1024,1024,327.2,-90,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.8912843,-120.7648162,3220.0825036332,134.186356,0,0.76054136292,19300,2018-05-22 18:53:26,17,0,23.677,3220.0825036332,134.186356,0.223694,1.60563325348,0,0,-0.671082,327.9, -0.9, -1.4,0,0,1024,1024,1024,1024,327.2,-90,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.8912842,-120.7648162,3221.0667556332,135.170608,0,0.752624696,19400,2018-05-22 18:53:27,17,0,23.677,3221.0667556332,135.170608,0.223694,1.60563325348,0,0,-0.671082,327.9, -1.1, -1.7,0,0,1024,1024,1024,1024,327.2,-90,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.8912842,-120.7648162,3222.0510076332,136.15486,0,0.752624696,19500,2018-05-22 18:53:27,17,0,23.677,3222.0510076332,136.15486,0.223694,1.60563325348,0,0,-0.671082,328, -1.2, -2.3,0,0,1024,1024,1024,1024,327.2,-90,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.8912841,-120.764816,3224.3475956332,138.451448,0,0.80263125928,19610,2018-05-22 18:53:27,17,0,23.677,3224.3475956332,138.451448,0.223694,1.60563325348,0,0,-0.671082,327.9, -1.6, -2.7,0,0,1024,1024,1024,1024,327.2,-90,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.8912841,-120.764816,3224.3475956332,138.451448,0,0.80263125928,19700,2018-05-22 18:53:27,17,0,23.677,3224.3475956332,138.451448,0.223694,1.60563325348,0,0,-0.671082,327.9, -1.6, -2.7,0,0,1024,1024,1024,1024,327.2,-90,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.891284,-120.7648159,3225.3318476332,139.4357,0,0.82675855664,19800,2018-05-22 18:53:27,17,0,23.677,3225.3318476332,139.4357,0.223694,1.60563325348,0,0,-0.671082,327.9, -2.1, -3,0,0,1024,1024,1024,1024,327.2,-90,95,3.908,3.943,3.943,3.929,3.945,3.966,19.038,80.6,14,Waypoint,
38.8912839,-120.7648157,3227.3003516332,141.404204,0,0.88108270536,20000,2018-05-22 18:53:27,17,0,23.487,3227.3003516332,141.404204,0.223694,1.60563325348,0,0,-0.671082,327.9, -2.7, -3.4,0,0,1024,1024,1024,1024,327.2,-90,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912839,-120.7648155,3229.2688556332,143.372708,0,0.93783139484,20120,2018-05-22 18:53:27,17,0,23.487,3229.2688556332,143.372708,0.223694,1.60563325348,0,0,-0.671082,327.9, -2.8, -3.2,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912839,-120.7648155,3229.2688556332,143.372708,0,0.93783139484,20200,2018-05-22 18:53:27,17,0,23.487,3229.2688556332,143.372708,0.223694,1.60563325348,0,0,-0.671082,327.9, -2.8, -3.2,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912838,-120.7648154,3230.2531076332,144.35696,0,0.9655184036,20300,2018-05-22 18:53:27,17,0,23.487,3230.2531076332,144.35696,0.223694,1.60563325348,0,0,-0.671082,327.8, -2.7, -3.3,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912838,-120.7648153,3232.2216116332,146.325464,0,0.99391735464,20400,2018-05-22 18:53:28,17,0,23.487,3232.2216116332,146.325464,0.223694,1.60563325348,0,0,-0.671082,327.6, -2.3, -3.3,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912837,-120.7648152,3233.8620316332,147.965884,0,1.022965912,20500,2018-05-22 18:53:28,17,0,23.487,3233.8620316332,147.965884,0.223694,1.60563325348,0,0,-0.671082,327.5, -2.4, -2.9,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912836,-120.7648152,3235.8305356332,149.934388,0,1.02491473096,20700,2018-05-22 18:53:28,17,0,23.487,3235.8305356332,149.934388,0.223694,1.60563325348,0,0,-0.671082,327.7, -2.6, -3,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912836,-120.7648152,3236.8147876332,150.91864,0,1.02491473096,20800,2018-05-22 18:53:28,17,0,23.487,3236.8147876332,150.91864,0.223694,1.60563325348,0,0,-0.671082,328, -2.3, -2.9,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912835,-120.7648152,3237.7990396332,151.902892,0,1.02815620088,20900,2018-05-22 18:53:28,17,0,23.487,3237.7990396332,151.902892,0.223694,1.60563325348,0,0,-0.671082,328.3, -2.1, -2.4,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912834,-120.7648151,3239.7675436332,153.871396,0,1.06080055888,21120,2018-05-22 18:53:28,17,0,23.487,3239.7675436332,153.871396,0.223694,1.60563325348,0,0,-0.671082,328.4, -2.8, -2.1,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912834,-120.7648151,3239.7675436332,153.871396,0,1.06080055888,21200,2018-05-22 18:53:28,17,0,23.487,3239.7675436332,153.871396,0.223694,1.60563325348,0,0,-0.671082,328.4, -2.8, -2.1,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912833,-120.7648151,3240.7517956332,154.855648,0,1.06643048032,21300,2018-05-22 18:53:28,17,0,23.487,3240.7517956332,154.855648,0.223694,1.60563325348,0,0,-0.671082,328.2, -3, -2.4,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912832,-120.764815,3242.7202996332,156.824152,0,1.10108927408,21500,2018-05-22 18:53:29,17,0,23.487,3242.7202996332,156.824152,0.223694,1.60563325348,0,0,-0.671082,328.2, -2.8, -3,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912832,-120.764815,3244.6888036332,158.792656,0,1.10108927408,21600,2018-05-22 18:53:29,17,0,23.487,3244.6888036332,158.792656,0.223694,1.60563325348,0,0,-0.671082,328, -3, -2.2,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912832,-120.7648151,3246.6573076332,160.76116,0,1.07327431256,21900,2018-05-22 18:53:29,17,0,23.487,3246.6573076332,160.76116,0.223694,1.60563325348,0,0,-0.671082,327.5, -2.6, -1.7,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.903,3.937,3.938,3.923,3.934,3.957,19.115,80.6,14,Waypoint,
38.8912832,-120.7648151,3247.3134756332,161.417328,0,1.07327431256,22000,2018-05-22 18:53:29,17,0,23.575,3247.3134756332,161.417328,0.223694,1.60563325348,0,0,-0.671082,327.3, -2.6, -1.8,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912832,-120.7648152,3248.2977276332,162.40158,0,1.0454888786,22110,2018-05-22 18:53:29,17,0,23.575,3248.2977276332,162.40158,0.223694,1.60563325348,0,0,-0.671082,327.2, -2.5, -2.1,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912833,-120.7648152,3249.2819796332,163.385832,0,1.03846460016,22210,2018-05-22 18:53:29,17,0,23.575,3249.2819796332,163.385832,0.223694,1.60563325348,0,0,-0.671082,327, -2.2, -1.8,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912833,-120.7648153,3250.5943156332,164.698168,0,1.01051840504,22300,2018-05-22 18:53:29,17,0,23.575,3250.5943156332,164.698168,0.223694,1.60563325348,0,0,-0.671082,326.9, -2, -1.6,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912833,-120.7648154,3251.5785676332,165.68242,0,0.98260173748,22420,2018-05-22 18:53:30,17,0,23.575,3251.5785676332,165.68242,0.223694,1.60563325348,0,0,-0.671082,326.9, -2, -1.9,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912833,-120.7648155,3252.5628196332,166.666672,0,0.95471131664,22500,2018-05-22 18:53:30,17,0,23.575,3252.5628196332,166.666672,0.223694,1.60563325348,0,0,-0.671082,327.1, -2.1, -2,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912834,-120.7648155,3253.5470716332,167.650924,0.223694,0.94841866552,22600,2018-05-22 18:53:30,17,0,23.575,3253.5470716332,167.650924,0.223694,1.60563325348,0,0,-0.671082,327.3, -2, -1.7,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912834,-120.7648156,3254.5313236332,168.635176,0.223694,0.92036748352,22700,2018-05-22 18:53:30,17,0,23.575,3254.5313236332,168.635176,0.223694,1.60563325348,0,0,-0.671082,327.5, -1.9, -1.7,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912834,-120.7648157,3255.5155756332,169.619428,0.223694,0.89234254824,22800,2018-05-22 18:53:30,17,0,23.575,3255.5155756332,169.619428,0.223694,1.60563325348,0,0,-0.671082,327.6, -1.8, -1.7,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912835,-120.7648158,3256.4998276332,170.60368,0.223694,0.85893047368,22900,2018-05-22 18:53:30,17,0,23.575,3256.4998276332,170.60368,0.223694,1.60563325348,0,0,-0.671082,327.7, -1.4, -1.5,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912836,-120.7648159,3257.4840796332,171.587932,0.223694,0.82675855664,23100,2018-05-22 18:53:30,17,0,23.575,3257.4840796332,171.587932,0.223694,1.60563325348,0,0,-0.671082,327.7, -1, -1.5,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912836,-120.764816,3258.7964156332,172.900268,0,0.798474435,23200,2018-05-22 18:53:30,17,0,23.575,3258.7964156332,172.900268,0.223694,1.60563325348,0,0,-0.671082,327.8, -0.7, -1.9,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912838,-120.7648162,3261.7491716332,175.853024,0,0.73833991864,23420,2018-05-22 18:53:31,17,0,23.575,3261.7491716332,175.853024,0.223694,1.60563325348,0,0,-0.671082,328.4, -0.8, -2.4,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912838,-120.7648162,3262.7334236332,176.837276,0,0.73833991864,23500,2018-05-22 18:53:31,17,0,23.575,3262.7334236332,176.837276,0.223694,1.60563325348,0,0,-0.671082,328.5, -1, -2.1,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912839,-120.7648163,3263.7176756332,177.821528,0,0.71087928784,23600,2018-05-22 18:53:31,17,0,23.575,3263.7176756332,177.821528,0.223694,1.60563325348,0,0,-0.671082,328.3, -1.1, -1.5,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912839,-120.7648163,3264.7019276332,178.80578,0,0.71087928784,23700,2018-05-22 18:53:31,17,0,23.575,3264.7019276332,178.80578,0.223694,1.60563325348,0,0,-0.671082,328, -1.2, -1.3,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912839,-120.7648163,3265.6861796332,179.790032,0,0.71087928784,23800,2018-05-22 18:53:31,17,0,23.575,3265.6861796332,179.790032,0.223694,1.60563325348,0,0,-0.671082,327.7, -1.6, -1.5,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.8912839,-120.7648163,3266.6704316332,180.774284,0,0.71087928784,23910,2018-05-22 18:53:31,17,0,23.575,3266.6704316332,180.774284,0.223694,1.60563325348,0,0,-0.671082,327.5, -2, -1.8,0,0,1024,1024,1024,1024,327.2,-90,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.891284,-120.7648163,3267.6546836332,181.758536,0,0.7136811252,24100,2018-05-22 18:53:31,17,0,23.575,3267.6546836332,181.758536,0.223694,1.60563325348,0,0,-0.671082,327.3, -2.1, -1.7,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.891284,-120.7648163,3268.6389356332,182.742788,0,0.7136811252,24200,2018-05-22 18:53:31,17,0,23.575,3268.6389356332,182.742788,0.223694,1.60563325348,0,0,-0.671082,327.3, -1.8, -1.5,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
38.891284,-120.7648163,3269.6231876332,183.72704,0,0.7136811252,24300,2018-05-22 18:53:31,17,0,23.575,3269.6231876332,183.72704,0.223694,1.60563325348,0,0,-0.671082,327.3, -1.7, -1.5,0,0,1024,1024,1024,1024,327.2,-89.9,95,3.907,3.932,3.943,3.917,3.923,3.958,18.745,80.6,14,Waypoint,
