Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.2800438, -120.3456401, 89.600, 13:17:10.659, 19, 6.30, 542.97, 87, -1.500, -2.100, 0.900, 399, 100, 100, 34, 23505, -14886, 4777, 5491, 11, 14, 1525810630.659, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3946, 3928, 3926, 3937, 3927, 0, 1, 125086, -89.900, 0.000, -0.100, 6.300, 0.000, -0.200, 2.0, , , , , , 98, , , 15, 15, 15
38.2800609, -120.3456401, 89.700, 13:17:10.759, 19, 6.30, 541.11, 87, -1.700, -1.800, 1.000, 399, 100, 100, 34, 23505, -14886, 4777, 5491, 11, 14, 1525810630.760, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3941, 3909, 3921, 3933, 3918, 0, 1, 125186, -89.900, 0.000, 0.000, 6.300, 0.100, -0.200, 2.0, , , , , , 98, , , 15, 15, 15
38.2800665, -120.3456400, 89.800, 13:17:10.859, 19, 6.30, 540.49, 87, -2.100, -1.500, 0.900, 399, 100, 100, 34, 23505, -14886, 4777, 5491, 11, 14, 1525810630.860, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3941, 3909, 3921, 3933, 3918, 0, 1, 125286, -89.900, 0.000, 0.000, 6.300, 0.100, -0.200, 2.0, , , , , , 98, , , 15, 15, 15
38.2800665, -120.3456400, 89.800, 13:17:10.959, 19, 6.30, 540.49, 87, -2.100, -1.500, 0.900, 399, 100, 100, 34, 23505, -14886, 4777, 5491, 11, 14, 1525810630.960, 134, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3941, 3909, 3921, 3933, 3918, 0, 1, 125387, -89.900, 0.000, 0.000, 6.300, 0.100, -0.200, 2.0, , , , , , 98, , , 15, 15, 15
38.2800779, -120.3456397, 89.800, 13:17:11.069, 19, 6.30, 539.25, 87, -2.900, -1.300, 0.800, 399, 100, 100, 34, 23505, -14886, 4777, 5491, 11, 14, 1525810631.070, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3941, 3909, 3921, 3933, 3918, 0, 1, 125496, -89.900, 0.000, 0.000, 6.300, 0.100, -0.100, 2.0, , , , , , 98, , , 15, 15, 15
38.2800779, -120.3456397, 89.800, 13:17:11.159, 19, 6.30, 539.25, 87, -2.900, -1.300, 0.800, 399, 100, 100, 34, 23505, -14886, 4777, 5491, 11, 14, 1525810631.160, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3941, 3909, 3921, 3933, 3918, 0, 1, 125586, -89.900, 0.000, 0.000, 6.300, 0.100, -0.100, 2.0, , , , , , 98, , , 15, 15, 15
38.2800835, -120.3456396, 89.800, 13:17:11.260, 19, 6.20, 538.63, 87, -2.700, -1.300, 0.800, 399, 100, 100, 34, 23505, -14886, 4777, 5491, 11, 14, 1525810631.261, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3941, 3909, 3921, 3933, 3918, 0, 1, 125687, -89.900, 0.000, 0.000, 6.200, 0.100, 0.000, 1.9, , , , , , 98, , , 15, 15, 15
38.2800948, -120.3456394, 89.800, 13:17:11.364, 19, 6.20, 537.40, 87, -2.200, -1.300, 0.700, 399, 100, 100, 34, 23505, -14886, 4777, 5491, 11, 14, 1525810631.364, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3941, 3909, 3921, 3933, 3918, 0, 1, 125791, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2801005, -120.3456394, 89.800, 13:17:11.462, 19, 6.20, 536.78, 87, -1.600, -1.500, 0.700, 399, 100, 100, 34, 23505, -14886, 4777, 5491, 11, 14, 1525810631.462, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3941, 3909, 3921, 3933, 3918, 0, 1, 125889, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2801061, -120.3456393, 89.900, 13:17:11.562, 19, 6.20, 536.17, 87, -1.600, -1.700, 0.500, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810631.563, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3941, 3909, 3921, 3933, 3918, 0, 1, 125989, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.9, , , , , , 98, DJI_0402.jpg, , 15, 15, 15
38.2801117, -120.3456393, 89.900, 13:17:11.663, 19, 6.20, 535.56, 87, -1.500, -1.800, 0.200, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810631.664, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3941, 3909, 3921, 3933, 3918, 0, 1, 126090, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2801117, -120.3456393, 89.900, 13:17:11.759, 19, 6.20, 535.56, 87, -1.500, -1.800, 0.200, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810631.759, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3941, 3909, 3921, 3933, 3918, 0, 1, 126185, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2801172, -120.3456392, 89.900, 13:17:11.859, 19, 6.10, 534.95, 87, -1.700, -2.000, 0.000, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810631.860, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3941, 3909, 3921, 3933, 3918, 0, 1, 126286, -89.900, 0.000, 0.000, 6.100, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2801228, -120.3456390, 90.000, 13:17:11.959, 19, 6.10, 534.34, 87, -2.200, -2.400, 0.000, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810631.960, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3888, 3941, 3909, 3921, 3933, 3918, 0, 1, 126387, -90.000, 0.000, 0.000, 6.100, 0.100, -0.300, 1.9, , , , , , 98, , , 15, 15, 15
38.2801284, -120.3456388, 90.000, 13:17:12.059, 19, 6.10, 533.74, 87, -2.700, -2.600, 0.000, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810632.060, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3951, 3923, 3934, 3939, 3923, 0, 1, 126487, -90.000, 0.000, 0.000, 6.100, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2801339, -120.3456386, 90.000, 13:17:12.159, 19, 6.10, 533.13, 87, -3.000, -2.900, 0.000, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810632.160, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3951, 3923, 3934, 3939, 3923, 0, 1, 126586, -90.000, 0.000, 0.000, 6.100, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2801450, -120.3456383, 90.100, 13:17:12.260, 19, 6.10, 531.91, 87, -2.800, -3.300, 0.000, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810632.261, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3951, 3923, 3934, 3939, 3923, 0, 1, 126687, -90.000, 0.000, 0.000, 6.100, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2801505, -120.3456381, 90.100, 13:17:12.359, 19, 6.10, 531.31, 87, -2.700, -3.400, 0.100, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810632.361, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3951, 3923, 3934, 3939, 3923, 0, 1, 126788, -90.000, 0.000, 0.000, 6.100, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2801561, -120.3456380, 90.200, 13:17:12.460, 19, 6.10, 530.70, 87, -2.800, -3.300, 0.200, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810632.460, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3951, 3923, 3934, 3939, 3923, 0, 1, 126887, -90.000, 0.000, 0.000, 6.100, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2801617, -120.3456379, 90.200, 13:17:12.559, 19, 6.20, 530.09, 87, -2.700, -3.000, 0.400, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810632.560, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3951, 3923, 3934, 3939, 3923, 0, 1, 126986, -90.000, 0.000, 0.000, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2801673, -120.3456378, 90.200, 13:17:12.659, 19, 6.20, 529.48, 87, -3.100, -3.100, 0.600, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810632.660, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3951, 3923, 3934, 3939, 3923, 0, 1, 127086, -90.000, 0.000, 0.000, 6.200, 0.100, -0.100, 1.9, , , , , , 98, , , 15, 15, 15
38.2801729, -120.3456376, 90.200, 13:17:12.759, 19, 6.20, 528.87, 87, -2.500, -3.200, 0.800, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810632.759, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3951, 3923, 3934, 3939, 3923, 0, 1, 127185, -90.000, 0.000, 0.000, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2801785, -120.3456375, 90.200, 13:17:12.860, 19, 6.20, 528.25, 87, -2.500, -3.100, 0.800, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810632.861, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3951, 3923, 3934, 3939, 3923, 0, 1, 127287, -90.000, 0.000, 0.000, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2801785, -120.3456375, 90.200, 13:17:12.960, 19, 6.20, 528.25, 87, -2.500, -3.100, 0.800, 400, 100, 100, 34, 23552, -14551, 4777, 5491, 11, 14, 1525810632.961, 157, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3951, 3923, 3934, 3939, 3923, 0, 1, 127387, -90.000, 0.000, 0.000, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2801897, -120.3456372, 90.300, 13:17:13.058, 19, 6.20, 527.03, 87, -3.600, -3.000, 0.900, 400, 100, 100, 34, 23519, -15087, 4777, 5491, 11, 14, 1525810633.059, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3951, 3923, 3934, 3939, 3923, 0, 1, 127485, -90.000, 0.000, 0.000, 6.200, 0.100, -0.100, 1.9, , , , , , 98, , , 15, 15, 15
38.2801897, -120.3456372, 90.300, 13:17:13.160, 19, 6.20, 527.03, 87, -3.600, -3.000, 0.900, 400, 100, 100, 34, 23519, -15087, 4777, 5491, 11, 14, 1525810633.160, 115, 0, 1024, 1024, 1024, 1024, 0, 6, 3895, 3951, 3923, 3934, 3939, 3923, 0, 1, 127587, -90.000, 0.000, 0.000, 6.200, 0.100, -0.100, 1.9, , , , , , 98, , , 15, 15, 15
38.2801953, -120.3456370, 90.300, 13:17:13.260, 19, 6.20, 526.41, 87, -3.900, -2.900, 1.000, 400, 100, 100, 34, 23519, -15087, 4777, 5491, 11, 14, 1525810633.261, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3938, 3916, 3920, 3933, 3921, 0, 1, 127688, -89.900, 0.000, 0.000, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2802066, -120.3456366, 90.300, 13:17:13.365, 19, 6.20, 525.18, 87, -4.100, -2.300, 1.100, 400, 100, 100, 34, 23519, -15087, 4777, 5491, 11, 14, 1525810633.366, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3938, 3916, 3920, 3933, 3921, 0, 1, 127792, -90.000, 0.000, 0.000, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2802123, -120.3456365, 90.400, 13:17:13.466, 19, 6.20, 524.56, 87, -3.800, -2.200, 1.200, 400, 100, 100, 34, 23519, -15087, 4777, 5491, 11, 14, 1525810633.466, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3938, 3916, 3920, 3933, 3921, 0, 1, 127893, -89.900, 0.000, 0.000, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2802123, -120.3456365, 90.400, 13:17:13.559, 19, 6.20, 524.56, 87, -3.800, -2.200, 1.200, 400, 100, 100, 34, 23519, -15087, 4777, 5491, 11, 14, 1525810633.560, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3938, 3916, 3920, 3933, 3921, 0, 1, 127986, -89.900, 0.000, 0.000, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2802179, -120.3456364, 90.400, 13:17:13.730, 19, 6.20, 523.94, 87, -3.300, -2.100, 1.300, 401, 100, 100, 34, 23519, -15087, 4777, 5491, 11, 14, 1525810633.731, 138, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3938, 3916, 3920, 3933, 3921, 0, 1, 128157, -89.900, 0.000, 0.000, 6.200, 0.000, -0.300, 1.9, , , , , , 98, DJI_0403.jpg, , 15, 15, 15
38.2802179, -120.3456364, 90.400, 13:17:13.766, 19, 6.20, 523.94, 87, -3.300, -2.100, 1.300, 401, 100, 100, 34, 23519, -15087, 4777, 5491, 11, 14, 1525810633.767, 174, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3938, 3916, 3920, 3933, 3921, 0, 1, 128194, -89.900, 0.000, 0.000, 6.200, 0.000, -0.300, 1.9, , , , , , 98, , , 15, 15, 15
38.2802235, -120.3456363, 90.400, 13:17:13.859, 19, 6.20, 523.33, 87, -2.800, -2.100, 1.400, 401, 100, 100, 34, 23519, -15087, 4777, 5491, 11, 14, 1525810633.860, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3938, 3916, 3920, 3933, 3921, 0, 1, 128286, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2802348, -120.3456362, 90.500, 13:17:13.964, 19, 6.20, 522.10, 87, -3.000, -2.100, 1.500, 401, 100, 100, 34, 23519, -15087, 4777, 5491, 11, 14, 1525810633.964, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3938, 3916, 3920, 3933, 3921, 0, 1, 128390, -89.900, 0.000, 0.000, 6.200, 0.100, -0.300, 1.9, , , , , , 98, , , 15, 15, 15
38.2802461, -120.3456361, 90.600, 13:17:14.070, 19, 6.20, 520.87, 87, -2.800, -2.100, 1.400, 401, 100, 100, 34, 23507, -15159, 4777, 5491, 11, 14, 1525810634.070, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3938, 3916, 3920, 3933, 3921, 0, 1, 128497, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2802461, -120.3456361, 90.600, 13:17:14.161, 19, 6.20, 520.87, 87, -2.800, -2.100, 1.400, 401, 100, 100, 34, 23507, -15159, 4777, 5491, 11, 14, 1525810634.161, 104, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3938, 3916, 3920, 3933, 3921, 0, 1, 128588, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2802517, -120.3456360, 90.600, 13:17:14.264, 19, 6.20, 520.26, 87, -2.800, -2.000, 1.300, 401, 100, 100, 34, 23507, -15159, 4777, 5491, 11, 14, 1525810634.265, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3891, 3938, 3916, 3920, 3933, 3921, 0, 1, 128692, -89.900, 0.000, 0.000, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2802517, -120.3456360, 90.600, 13:17:14.365, 19, 6.20, 520.26, 87, -2.800, -2.000, 1.300, 401, 100, 100, 34, 23507, -15159, 4777, 5491, 11, 14, 1525810634.366, 138, 0, 1024, 1024, 1024, 1024, 0, 6, 3886, 3936, 3919, 3917, 3929, 3911, 0, 1, 128792, -89.900, 0.000, 0.000, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2802629, -120.3456357, 90.700, 13:17:14.461, 19, 6.20, 519.03, 87, -3.300, -1.700, 1.200, 401, 100, 100, 34, 23507, -15159, 4777, 5491, 11, 14, 1525810634.461, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3886, 3936, 3919, 3917, 3929, 3911, 0, 1, 128888, -89.900, 0.000, 0.100, 6.200, 0.100, -0.100, 1.9, , , , , , 98, , , 15, 15, 15
38.2802629, -120.3456357, 90.700, 13:17:14.561, 19, 6.20, 519.03, 87, -3.300, -1.700, 1.200, 401, 100, 100, 34, 23507, -15159, 4777, 5491, 11, 14, 1525810634.562, 141, 0, 1024, 1024, 1024, 1024, 0, 6, 3886, 3936, 3919, 3917, 3929, 3911, 0, 1, 128988, -89.900, 0.000, 0.100, 6.200, 0.100, -0.100, 1.9, , , , , , 98, , , 15, 15, 15
38.2802685, -120.3456356, 90.700, 13:17:14.661, 19, 6.20, 518.42, 87, -3.200, -1.600, 1.100, 401, 100, 100, 34, 23507, -15159, 4777, 5491, 11, 14, 1525810634.662, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3886, 3936, 3919, 3917, 3929, 3911, 0, 1, 129088, -89.900, 0.000, 0.100, 6.200, 0.100, -0.100, 1.9, , , , , , 98, , , 15, 15, 15
38.2802853, -120.3456353, 90.800, 13:17:14.762, 19, 6.20, 516.58, 87, -3.300, -2.000, 0.900, 401, 100, 100, 34, 23507, -15159, 4777, 5491, 11, 14, 1525810634.763, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3886, 3936, 3919, 3917, 3929, 3911, 0, 1, 129189, -90.000, 0.000, 0.100, 6.200, 0.100, -0.100, 1.9, , , , , , 98, , , 15, 15, 15
38.2802909, -120.3456352, 90.800, 13:17:14.866, 19, 6.20, 515.97, 87, -3.300, -2.300, 0.800, 401, 100, 100, 34, 23507, -15159, 4777, 5491, 11, 14, 1525810634.867, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3886, 3936, 3919, 3917, 3929, 3911, 0, 1, 129293, -90.000, 0.000, 0.100, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2802965, -120.3456351, 90.800, 13:17:14.968, 19, 6.20, 515.36, 87, -3.300, -2.500, 0.800, 401, 100, 100, 34, 23507, -15159, 4777, 5491, 11, 14, 1525810634.968, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3886, 3936, 3919, 3917, 3929, 3911, 0, 1, 129395, -90.000, 0.000, 0.000, 6.200, 0.100, -0.300, 1.9, , , , , , 98, , , 15, 15, 15
38.2802965, -120.3456351, 90.800, 13:17:15.063, 19, 6.20, 515.36, 87, -3.300, -2.500, 0.800, 401, 100, 100, 34, 23507, -15159, 4777, 5491, 11, 14, 1525810635.064, 115, 0, 1024, 1024, 1024, 1024, 0, 6, 3886, 3936, 3919, 3917, 3929, 3911, 0, 1, 129490, -90.000, 0.000, 0.000, 6.200, 0.100, -0.300, 1.9, , , , , , 98, , , 15, 15, 15
38.2802965, -120.3456351, 90.800, 13:17:15.166, 19, 6.20, 515.36, 87, -3.300, -2.500, 0.800, 401, 100, 100, 34, 23507, -15159, 4777, 5491, 11, 14, 1525810635.167, 218, 0, 1024, 1024, 1024, 1024, 0, 6, 3886, 3936, 3919, 3917, 3929, 3911, 0, 1, 129593, -90.000, 0.000, 0.000, 6.200, 0.100, -0.300, 1.9, , , , , , 98, , , 15, 15, 15
38.2803021, -120.3456349, 90.900, 13:17:15.266, 19, 6.20, 514.75, 87, -3.400, -2.500, 0.800, 401, 100, 100, 34, 23558, -14653, 4777, 5491, 11, 14, 1525810635.267, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3886, 3936, 3919, 3917, 3929, 3911, 0, 1, 129694, -89.900, 0.000, 0.100, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2803021, -120.3456349, 90.900, 13:17:15.363, 19, 6.20, 514.75, 87, -3.400, -2.500, 0.800, 401, 100, 100, 34, 23558, -14653, 4777, 5491, 11, 14, 1525810635.364, 147, 0, 1024, 1024, 1024, 1024, 0, 6, 3886, 3936, 3919, 3917, 3929, 3911, 0, 1, 129790, -89.900, 0.000, 0.100, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2803077, -120.3456348, 90.900, 13:17:15.461, 19, 6.20, 514.14, 87, -3.400, -2.400, 0.900, 401, 100, 99, 34, 23558, -14653, 4777, 5491, 11, 14, 1525810635.462, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3907, 3958, 3923, 3942, 3937, 3933, 0, 1, 129888, -90.000, 0.000, 0.000, 6.200, 0.100, -0.100, 1.9, , , , , , 98, , , 15, 15, 15
38.2803133, -120.3456347, 90.900, 13:17:15.563, 19, 6.20, 513.53, 87, -3.700, -2.300, 0.800, 401, 100, 99, 34, 23558, -14653, 4777, 5491, 11, 14, 1525810635.564, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3907, 3958, 3923, 3942, 3937, 3933, 0, 1, 129990, -89.900, 0.000, 0.100, 6.200, 0.100, 0.000, 1.9, , , , , , 98, , , 15, 15, 15
38.2803189, -120.3456346, 90.900, 13:17:15.664, 19, 6.20, 512.92, 87, -3.800, -2.400, 0.700, 401, 100, 99, 34, 23558, -14653, 4777, 5491, 11, 14, 1525810635.665, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3907, 3958, 3923, 3942, 3937, 3933, 0, 1, 130091, -90.000, 0.000, 0.100, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2803245, -120.3456345, 90.900, 13:17:15.780, 19, 6.20, 512.31, 87, -3.900, -2.700, 0.500, 401, 100, 99, 34, 23558, -14653, 4777, 5491, 11, 14, 1525810635.781, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3907, 3958, 3923, 3942, 3937, 3933, 0, 1, 130207, -90.000, 0.000, 0.100, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2803245, -120.3456345, 90.900, 13:17:15.865, 19, 6.20, 512.31, 87, -3.900, -2.700, 0.500, 401, 100, 99, 34, 23558, -14653, 4777, 5491, 11, 14, 1525810635.866, 99, 0, 1024, 1024, 1024, 1024, 0, 6, 3907, 3958, 3923, 3942, 3937, 3933, 0, 1, 130292, -90.000, 0.000, 0.100, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2803356, -120.3456343, 91.000, 13:17:15.972, 19, 6.20, 511.10, 87, -3.900, -2.900, 0.100, 402, 100, 99, 34, 23558, -14653, 4777, 5491, 11, 14, 1525810635.972, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3907, 3958, 3923, 3942, 3937, 3933, 0, 1, 130399, -90.000, 0.000, 0.100, 6.200, 0.100, -0.100, 1.9, , , , , , 98, DJI_0404.jpg, , 15, 15, 15
38.2803356, -120.3456343, 91.000, 13:17:16.065, 19, 6.20, 511.10, 87, -3.900, -2.900, 0.100, 402, 100, 99, 34, 23558, -14653, 4777, 5491, 11, 14, 1525810636.066, 100, 0, 1024, 1024, 1024, 1024, 0, 6, 3907, 3958, 3923, 3942, 3937, 3933, 0, 1, 130492, -90.000, 0.000, 0.100, 6.200, 0.100, -0.100, 1.9, , , , , , 98, , , 15, 15, 15
38.2803356, -120.3456343, 91.000, 13:17:16.160, 19, 6.20, 511.10, 87, -3.900, -2.900, 0.100, 402, 100, 99, 34, 23558, -14653, 4777, 5491, 11, 14, 1525810636.160, 194, 0, 1024, 1024, 1024, 1024, 0, 6, 3907, 3958, 3923, 3942, 3937, 3933, 0, 1, 130586, -90.000, 0.000, 0.100, 6.200, 0.100, -0.100, 1.9, , , , , , 98, , , 15, 15, 15
38.2803523, -120.3456340, 91.000, 13:17:16.259, 19, 6.20, 509.28, 87, -3.500, -2.900, 0.200, 402, 100, 99, 34, 23573, -14653, 4722, 5491, 11, 14, 1525810636.260, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3905, 3942, 3933, 3927, 3942, 3928, 0, 1, 130686, -90.000, 0.000, 0.100, 6.200, 0.100, -0.100, 1.9, , , , , , 98, , , 15, 15, 15
38.2803579, -120.3456340, 91.000, 13:17:16.359, 20, 6.20, 508.67, 87, -3.800, -2.800, 0.300, 402, 100, 99, 34, 23573, -14653, 4722, 5491, 11, 14, 1525810636.359, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3905, 3942, 3933, 3927, 3942, 3928, 0, 1, 130786, -90.000, 0.000, 0.100, 6.200, 0.100, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2803748, -120.3456338, 91.100, 13:17:16.460, 20, 6.20, 506.83, 87, -3.200, -2.500, 0.400, 402, 100, 99, 34, 23573, -14653, 4722, 5491, 11, 14, 1525810636.461, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3905, 3942, 3933, 3927, 3942, 3928, 0, 1, 130888, -89.900, 0.000, 0.100, 6.200, 0.000, -0.100, 1.9, , , , , , 98, , , 15, 15, 15
38.2803804, -120.3456338, 91.100, 13:17:16.567, 20, 6.20, 506.22, 86, -3.100, -2.300, 0.500, 402, 100, 99, 34, 23573, -14653, 4722, 5491, 11, 14, 1525810636.567, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3905, 3942, 3933, 3927, 3942, 3928, 0, 1, 130993, -89.900, 0.000, 0.100, 6.200, 0.000, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2803916, -120.3456338, 91.200, 13:17:16.660, 20, 6.20, 505.00, 86, -2.800, -2.200, 0.700, 402, 100, 99, 34, 23573, -14653, 4722, 5491, 11, 14, 1525810636.660, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3905, 3942, 3933, 3927, 3942, 3928, 0, 1, 131086, -89.900, 0.000, 0.100, 6.200, 0.000, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
38.2803916, -120.3456338, 91.200, 13:17:16.759, 20, 6.20, 505.00, 86, -2.800, -2.200, 0.700, 402, 100, 99, 34, 23573, -14653, 4722, 5491, 11, 14, 1525810636.760, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3905, 3942, 3933, 3927, 3942, 3928, 0, 1, 131187, -89.900, 0.000, 0.100, 6.200, 0.000, -0.200, 1.9, , , , , , 98, , , 15, 15, 15
