latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2794397,-120.344281,4629.649633385,247.375336,13.869028,1971.87998436,158500,2018-05-08 20:38:29,20,0,23.918,4773.678509385,391.404212,15.5019942,1971.87998436,-1.342164,0,0,180.6, -7.3, 4.3,0,0,1024,1024,1024,1024,0,0,86,3.954,3.99,3.987,4.006,3.983,3.991,11.846,89.6,14,Waypoint,
38.2794341,-120.344281,4629.649633385,247.375336,13.869028,1973.92066684,158700,2018-05-08 20:38:29,20,0,23.918,4773.678509385,391.404212,15.5019942,1973.92066684,-1.342164,0,0,180.6, -7.3, 4.1,0,0,1024,1024,1024,1024,0,0,86,3.954,3.99,3.987,4.006,3.983,3.991,11.846,89.6,14,Waypoint,
38.2794286,-120.3442812,4629.649633385,247.375336,13.869028,1975.92526008,158800,2018-05-08 20:38:29,20,0,23.918,4773.678509385,391.404212,15.5019942,1975.92526008,-1.342164,0,0,180.5, -7.5, 3.5,0,0,1024,1024,1024,1024,0,0,86,3.954,3.99,3.987,4.006,3.983,3.991,11.846,89.6,14,Waypoint,
38.279423,-120.3442813,4629.649633385,247.375336,13.869028,1977.9692234,158900,2018-05-08 20:38:29,20,0,23.918,4773.678509385,391.404212,15.5019942,1977.9692234,-1.342164,0,0,180.5, -7.5, 2.8,0,0,1024,1024,1024,1024,0,0,86,3.954,3.99,3.987,4.006,3.983,3.991,11.846,89.6,14,Waypoint,
38.2794117,-120.3442816,4629.321549385,247.047252,13.869028,1982.0866776,159010,2018-05-08 20:38:29,20,0,23.904,4773.678509385,391.404212,15.5019942,1982.0866776,-1.342164,0,0,180.7, -6.5, 2.7,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.309,89.6,14,Waypoint,
38.2794003,-120.3442817,4629.321549385,247.047252,14.092722,1986.24350188,159100,2018-05-08 20:38:29,20,0,23.904,4773.678509385,391.404212,15.5019942,1986.24350188,-1.342164,0,0,180.7, -6.4, 3.8,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.309,89.6,14,Waypoint,
38.2793946,-120.3442817,4629.321549385,247.047252,14.092722,1988.3202736,159200,2018-05-08 20:38:30,20,0,23.904,4773.678509385,391.404212,15.5019942,1988.3202736,-1.342164,0,0,180.8, -6.3, 4.2,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.309,89.6,14,Waypoint,
38.2793889,-120.3442816,4629.321549385,247.047252,14.092722,1990.40032616,159300,2018-05-08 20:38:30,20,0,23.904,4773.678509385,391.404212,15.5019942,1990.40032616,-1.342164,0,0,180.8, -6.3, 4.4,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.309,89.6,14,Waypoint,
38.2793832,-120.3442815,4629.321549385,247.047252,14.092722,1992.48037872,159410,2018-05-08 20:38:30,20,0,23.904,4773.678509385,391.404212,15.5019942,1992.48037872,-1.342164,0,0,180.8, -6.4, 4.7,1,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.309,89.6,14,Waypoint,DJI_0831.jpg
38.2793775,-120.3442814,4629.321549385,247.047252,14.092722,1994.56043128,159500,2018-05-08 20:38:30,20,0,23.904,4773.678509385,391.404212,15.5019942,1994.56043128,-1.342164,0,0,180.9, -6.4, 5.5,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.309,89.6,14,Waypoint,
38.2793718,-120.3442814,4629.321549385,247.047252,14.092722,1996.64048384,159600,2018-05-08 20:38:30,20,0,23.904,4773.678509385,391.404212,15.5019942,1996.64048384,-1.342164,0,0,181, -6.5, 5.5,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.309,89.6,14,Waypoint,
38.2793661,-120.3442814,4629.321549385,247.047252,13.869028,1998.71725556,159700,2018-05-08 20:38:30,20,0,23.904,4773.678509385,391.404212,15.5019942,1998.71725556,-1.342164,0,0,181.1, -6.6, 5.9,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.309,89.6,14,Waypoint,
38.2793604,-120.3442814,4629.321549385,247.047252,13.869028,2000.79730812,159800,2018-05-08 20:38:30,20,0,23.904,4773.678509385,391.404212,15.5019942,2000.79730812,-1.342164,0,0,181.1, -6.7, 5.9,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.309,89.6,14,Waypoint,
38.2793492,-120.3442814,4628.993465385,246.719168,13.869028,2004.88195392,160000,2018-05-08 20:38:30,20,0,23.959,4773.678509385,391.404212,15.5019942,2004.88195392,-1.342164,0,0,181.1, -6.5, 6.1,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.324,89.6,14,Waypoint,
38.2793435,-120.3442815,4628.993465385,246.719168,13.869028,2006.95872564,160100,2018-05-08 20:38:30,20,0,23.959,4773.678509385,391.404212,15.5019942,2006.95872564,-1.342164,0,0,181.2, -6.8, 6,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.324,89.6,14,Waypoint,
38.2793379,-120.3442815,4628.993465385,246.719168,13.869028,2009.00268896,160220,2018-05-08 20:38:31,20,0,23.959,4773.678509385,391.404212,15.5019942,2009.00268896,-1.342164,0,0,181.2, -6.9, 5.7,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.324,89.6,14,Waypoint,
38.2793322,-120.3442815,4628.993465385,246.719168,13.869028,2011.07946068,160300,2018-05-08 20:38:31,20,0,23.959,4773.678509385,391.404212,15.5019942,2011.07946068,-1.342164,0,0,181.1, -6.9, 5.8,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.324,89.6,14,Waypoint,
38.2793266,-120.3442816,4628.993465385,246.719168,13.869028,2013.123424,160500,2018-05-08 20:38:31,20,0,23.959,4773.678509385,391.404212,15.5019942,2013.123424,-1.342164,0,0,181, -6.7, 5.9,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.324,89.6,14,Waypoint,
38.279321,-120.3442817,4628.993465385,246.719168,13.869028,2015.16410648,160610,2018-05-08 20:38:31,20,0,23.959,4773.678509385,391.404212,15.5019942,2015.16410648,-1.342164,0,0,181, -6.6, 5.8,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.324,89.6,14,Waypoint,
38.2793154,-120.3442817,4628.993465385,246.719168,13.869028,2017.20478896,160700,2018-05-08 20:38:31,20,0,23.959,4773.678509385,391.404212,15.5019942,2017.20478896,-1.342164,0,0,181.1, -6.8, 5.6,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.324,89.6,14,Waypoint,
38.2793099,-120.3442819,4628.993465385,246.719168,13.869028,2019.2093822,160800,2018-05-08 20:38:31,20,0,23.959,4773.678509385,391.404212,15.5019942,2019.2093822,-1.342164,0,0,181.1, -7, 5.4,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.324,89.6,14,Waypoint,
38.2793043,-120.344282,4628.993465385,246.719168,13.869028,2021.25006468,160900,2018-05-08 20:38:31,20,0,23.959,4773.678509385,391.404212,15.5019942,2021.25006468,-1.342164,0,0,181.1, -7.4, 5.3,0,0,1024,1024,1024,1024,0,0,86,3.977,3.986,4.005,4.002,3.992,3.995,11.324,89.6,14,Waypoint,
38.2792987,-120.3442821,4628.993465385,246.719168,13.869028,2023.294028,161000,2018-05-08 20:38:31,20,0,23.959,4773.678509385,391.404212,15.5019942,2023.294028,-1.342164,0,0,181.2, -7.3, 5.4,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2792932,-120.3442822,4628.993465385,246.719168,13.869028,2025.29862124,161100,2018-05-08 20:38:31,20,0,23.959,4773.678509385,391.404212,15.5019942,2025.29862124,-1.342164,0,0,181.2, -7.3, 5.5,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2792876,-120.3442823,4628.993465385,246.719168,13.869028,2027.33930372,161200,2018-05-08 20:38:32,20,0,23.959,4773.678509385,391.404212,15.5019942,2027.33930372,-1.342164,0,0,181.2, -7.4, 5.3,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.279282,-120.3442825,4628.993465385,246.719168,13.869028,2029.3799862,161300,2018-05-08 20:38:32,20,0,23.959,4773.678509385,391.404212,15.5019942,2029.3799862,-1.342164,0,0,181.1, -7.7, 5.2,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2792764,-120.3442826,4628.993465385,246.719168,13.869028,2031.42066868,161400,2018-05-08 20:38:32,20,0,23.959,4773.678509385,391.404212,15.5019942,2031.42066868,-1.342164,0,0,181.1, -7.8, 5.2,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2792652,-120.3442829,4628.993465385,246.719168,13.869028,2035.50531448,161500,2018-05-08 20:38:32,20,0,23.959,4773.678509385,391.404212,15.5019942,2035.50531448,-1.342164,0,0,181.2, -7.9, 4.9,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2792597,-120.344283,4628.665381385,246.391084,13.869028,2037.50990772,161610,2018-05-08 20:38:32,20,0,23.959,4773.678509385,391.404212,15.5019942,2037.50990772,-1.342164,0,0,181.3, -8, 4.8,1,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,DJI_0832.jpg
38.2792541,-120.3442832,4628.665381385,246.391084,13.869028,2039.5505902,161700,2018-05-08 20:38:32,20,0,23.959,4773.678509385,391.404212,15.5019942,2039.5505902,-1.342164,0,0,181.4, -8.1, 5,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2792485,-120.3442833,4628.665381385,246.391084,13.869028,2041.59127268,161810,2018-05-08 20:38:32,20,0,23.959,4773.678509385,391.404212,15.5019942,2041.59127268,-1.342164,0,0,181.4, -8.2, 5.2,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2792429,-120.3442835,4628.665381385,246.391084,13.869028,2043.63195516,161910,2018-05-08 20:38:32,20,0,23.959,4773.678509385,391.404212,15.5019942,2043.63195516,-1.342164,0,0,181.5, -8.4, 5,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2792373,-120.3442836,4628.665381385,246.391084,13.869028,2045.67263764,162070,2018-05-08 20:38:32,20,0,23.959,4773.678509385,391.404212,15.5019942,2045.67263764,-1.342164,0,0,181.6, -8.3, 5.1,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2792317,-120.3442838,4628.665381385,246.391084,13.869028,2047.71332012,162100,2018-05-08 20:38:32,20,0,23.959,4773.678509385,391.404212,15.5019942,2047.71332012,-1.342164,0,0,181.7, -8.2, 5,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2792262,-120.344284,4628.665381385,246.391084,13.869028,2049.71791336,162220,2018-05-08 20:38:33,20,0,23.959,4773.678509385,391.404212,15.5019942,2049.71791336,-1.342164,0,0,181.6, -8.1, 5.2,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2792206,-120.3442841,4628.665381385,246.391084,13.869028,2051.75859584,162300,2018-05-08 20:38:33,20,0,23.959,4773.678509385,391.404212,15.5019942,2051.75859584,-1.342164,0,0,181.3, -8.6, 5.5,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2792149,-120.3442842,4628.993465385,246.719168,13.869028,2053.8386484,162430,2018-05-08 20:38:33,20,0,23.959,4773.678509385,391.404212,15.5019942,2053.8386484,-1.342164,0,0,181.1, -8.7, 5.5,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2792093,-120.3442843,4628.993465385,246.719168,13.869028,2055.87933088,162600,2018-05-08 20:38:33,20,0,23.959,4773.678509385,391.404212,15.5019942,2055.87933088,-1.342164,0,0,181, -8.4, 5.8,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2792037,-120.3442844,4628.993465385,246.719168,13.869028,2057.92001336,162700,2018-05-08 20:38:33,20,0,23.959,4773.678509385,391.404212,15.5019942,2057.92001336,-1.342164,0,0,180.9, -8.4, 5.9,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2791981,-120.3442845,4628.993465385,246.719168,13.869028,2059.96397668,162800,2018-05-08 20:38:33,20,0,23.959,4773.678509385,391.404212,15.5019942,2059.96397668,-1.342164,0,0,180.9, -8.4, 5.8,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2791925,-120.3442846,4628.665381385,246.391084,13.869028,2062.00465916,162900,2018-05-08 20:38:33,20,0,23.959,4773.678509385,391.404212,15.5019942,2062.00465916,-1.342164,0,0,180.9, -8.4, 5.5,0,0,1024,1024,1024,1024,0,0,86,3.971,3.995,3.996,4.015,3.982,4.003,11.324,89.6,14,Waypoint,
38.2791869,-120.3442848,4628.665381385,246.391084,13.869028,2064.04534164,163000,2018-05-08 20:38:33,20,0,23.878,4773.678509385,391.404212,15.5019942,2064.04534164,-1.342164,0,0,180.9, -8.2, 5.7,1,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.976,3.992,3.96,3.992,12.795,89.6,14,Waypoint,DJI_0833.jpg
38.2791813,-120.3442849,4628.665381385,246.391084,13.869028,2066.08602412,163100,2018-05-08 20:38:33,20,0,23.878,4773.678509385,391.404212,15.5019942,2066.08602412,-1.342164,0,0,180.8, -8.1, 5.7,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.976,3.992,3.96,3.992,12.795,89.6,14,Waypoint,
38.2791757,-120.3442851,4628.665381385,246.391084,13.869028,2068.1267066,163200,2018-05-08 20:38:34,20,0,23.878,4773.678509385,391.404212,15.5019942,2068.1267066,-1.342164,0,0,180.8, -8, 5.7,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.976,3.992,3.96,3.992,12.795,89.6,14,Waypoint,
38.2791701,-120.3442853,4628.665381385,246.391084,14.092722,2070.16738908,163300,2018-05-08 20:38:34,20,0,23.878,4773.678509385,391.404212,15.5019942,2070.16738908,-1.342164,0,0,180.7, -8, 5.1,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.976,3.992,3.96,3.992,12.795,89.6,14,Waypoint,
38.2791645,-120.3442855,4628.665381385,246.391084,14.092722,2072.20807156,163400,2018-05-08 20:38:34,20,0,23.878,4773.678509385,391.404212,15.5019942,2072.20807156,-1.342164,0,0,180.6, -8, 4.8,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.976,3.992,3.96,3.992,12.795,89.6,14,Waypoint,
38.2791589,-120.3442857,4628.665381385,246.391084,14.092722,2074.24875404,163500,2018-05-08 20:38:34,20,0,23.878,4773.678509385,391.404212,15.5019942,2074.24875404,-1.342164,0,0,180.6, -8.1, 4.6,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.976,3.992,3.96,3.992,12.795,89.6,14,Waypoint,
38.2791476,-120.344286,4628.665381385,246.391084,14.092722,2078.36948908,163600,2018-05-08 20:38:34,20,0,23.878,4773.678509385,391.404212,15.5019942,2078.36948908,-1.342164,0,0,180.7, -7.9, 4.7,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.976,3.992,3.96,3.992,12.795,89.6,14,Waypoint,
38.2791419,-120.3442862,4628.665381385,246.391084,14.092722,2080.4462608,163700,2018-05-08 20:38:34,20,0,23.878,4773.678509385,391.404212,15.5019942,2080.4462608,-1.342164,0,0,180.8, -7.9, 4.1,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.976,3.992,3.96,3.992,12.795,89.6,14,Waypoint,
38.2791363,-120.3442865,4628.665381385,246.391084,14.092722,2082.48694328,163810,2018-05-08 20:38:34,20,0,23.878,4773.678509385,391.404212,15.5019942,2082.48694328,-1.342164,0,0,180.8, -8, 3.4,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.976,3.992,3.96,3.992,12.795,89.6,14,Waypoint,
38.2791307,-120.3442867,4628.665381385,246.391084,14.092722,2084.52762576,163900,2018-05-08 20:38:34,20,0,23.878,4773.678509385,391.404212,15.5019942,2084.52762576,-1.342164,0,0,180.8, -8.1, 3.1,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.976,3.992,3.96,3.992,12.795,89.6,14,Waypoint,
38.2791251,-120.3442869,4628.665381385,246.391084,14.092722,2086.56830824,164000,2018-05-08 20:38:34,20,0,23.838,4773.678509385,391.404212,15.5019942,2086.56830824,-1.342164,0,0,180.8, -7.9, 3.4,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.981,3.989,3.96,3.986,13.277,89.6,14,Waypoint,
38.2791194,-120.3442871,4628.665381385,246.391084,14.092722,2088.64507996,164100,2018-05-08 20:38:34,20,0,23.838,4773.678509385,391.404212,15.5019942,2088.64507996,-1.342164,0,0,180.7, -8.1, 3.7,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.981,3.989,3.96,3.986,13.277,89.6,14,Waypoint,
38.2791137,-120.3442872,4628.337297385,246.063,14.092722,2090.72513252,164200,2018-05-08 20:38:35,20,0,23.838,4773.678509385,391.404212,15.5019942,2090.72513252,-1.342164,0,0,180.6, -8.2, 3.9,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.981,3.989,3.96,3.986,13.277,89.6,14,Waypoint,
38.279108,-120.3442872,4628.337297385,246.063,14.092722,2092.80190424,164300,2018-05-08 20:38:35,20,0,23.838,4773.678509385,391.404212,15.5019942,2092.80190424,-1.342164,0,0,180.5, -8, 4.3,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.981,3.989,3.96,3.986,13.277,89.6,14,Waypoint,
38.2791023,-120.3442872,4628.337297385,246.063,14.092722,2094.8819568,164400,2018-05-08 20:38:35,20,0,23.838,4773.678509385,391.404212,15.5019942,2094.8819568,-1.342164,0,0,180.5, -7.9, 4.7,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.981,3.989,3.96,3.986,13.277,89.6,14,Waypoint,
38.2790966,-120.3442872,4628.337297385,246.063,14.092722,2096.96200936,164600,2018-05-08 20:38:35,20,0,23.838,4773.678509385,391.404212,15.5019942,2096.96200936,-1.342164,0,0,180.4, -7.7, 5.2,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.981,3.989,3.96,3.986,13.277,89.6,14,Waypoint,
38.2790909,-120.3442872,4628.337297385,246.063,14.092722,2099.03878108,164700,2018-05-08 20:38:35,20,0,23.838,4773.678509385,391.404212,15.5019942,2099.03878108,-1.342164,0,0,180.5, -7.6, 5.5,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.981,3.989,3.96,3.986,13.277,89.6,14,Waypoint,
38.2790852,-120.3442872,4628.337297385,246.063,14.092722,2101.11883364,164800,2018-05-08 20:38:35,20,0,23.838,4773.678509385,391.404212,15.5019942,2101.11883364,-1.342164,0,0,180.6, -7.3, 6.1,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.981,3.989,3.96,3.986,13.277,89.6,14,Waypoint,
38.2790795,-120.3442872,4628.665381385,246.391084,14.092722,2103.19560536,164900,2018-05-08 20:38:35,20,0,23.838,4773.678509385,391.404212,15.5019942,2103.19560536,-1.342164,0,0,180.7, -7.2, 6.1,0,0,1024,1024,1024,1024,0,0,85,3.955,3.978,3.981,3.989,3.96,3.986,13.277,89.6,14,Waypoint,
38.2790738,-120.3442873,4628.665381385,246.391084,14.092722,2105.27565792,165000,2018-05-08 20:38:35,20,0,23.835,4773.678509385,391.404212,15.5019942,2105.27565792,-1.342164,0,0,180.8, -7.2, 5.7,0,0,1024,1024,1024,1024,0,0,85,3.937,3.979,3.968,3.991,3.963,3.973,13.074,89.6,14,Waypoint,
38.2790682,-120.3442874,4628.665381385,246.391084,14.092722,2107.3163404,165130,2018-05-08 20:38:35,20,0,23.835,4773.678509385,391.404212,15.5019942,2107.3163404,-1.342164,0,0,180.9, -7.4, 5,0,0,1024,1024,1024,1024,0,0,85,3.937,3.979,3.968,3.991,3.963,3.973,13.074,89.6,14,Waypoint,
38.2790625,-120.3442875,4628.337297385,246.063,14.092722,2109.39639296,165210,2018-05-08 20:38:36,20,0,23.835,4773.678509385,391.404212,15.5019942,2109.39639296,-1.342164,0,0,180.8, -7.7, 4.5,1,0,1024,1024,1024,1024,0,0,85,3.937,3.979,3.968,3.991,3.963,3.973,13.074,89.6,14,Waypoint,DJI_0834.jpg
38.2790568,-120.3442877,4628.665381385,246.391084,14.092722,2111.47316468,165300,2018-05-08 20:38:36,20,0,23.835,4773.678509385,391.404212,15.5019942,2111.47316468,-1.342164,0,0,180.7, -7.9, 4.3,0,0,1024,1024,1024,1024,0,0,85,3.937,3.979,3.968,3.991,3.963,3.973,13.074,89.6,14,Waypoint,
38.2790512,-120.3442878,4628.665381385,246.391084,14.092722,2113.51384716,165400,2018-05-08 20:38:36,20,0,23.835,4773.678509385,391.404212,15.5019942,2113.51384716,-1.342164,0,0,180.5, -8.1, 4.6,0,0,1024,1024,1024,1024,0,0,85,3.937,3.979,3.968,3.991,3.963,3.973,13.074,89.6,14,Waypoint,
38.2790455,-120.3442878,4628.665381385,246.391084,14.092722,2115.59389972,165500,2018-05-08 20:38:36,20,0,23.835,4773.678509385,391.404212,15.5019942,2115.59389972,-1.342164,0,0,180.3, -8.1, 5.3,0,0,1024,1024,1024,1024,0,0,85,3.937,3.979,3.968,3.991,3.963,3.973,13.074,89.6,14,Waypoint,
38.2790399,-120.3442879,4628.665381385,246.391084,14.092722,2117.6345822,165600,2018-05-08 20:38:36,20,0,23.835,4773.678509385,391.404212,15.5019942,2117.6345822,-1.342164,0,0,180.2, -7.8, 5.7,0,0,1024,1024,1024,1024,0,0,85,3.937,3.979,3.968,3.991,3.963,3.973,13.074,89.6,14,Waypoint,
38.2790342,-120.3442879,4628.665381385,246.391084,14.092722,2119.71463476,165700,2018-05-08 20:38:36,20,0,23.835,4773.678509385,391.404212,15.5019942,2119.71463476,-1.342164,0,0,180.3, -7.7, 5.8,0,0,1024,1024,1024,1024,0,0,85,3.937,3.979,3.968,3.991,3.963,3.973,13.074,89.6,14,Waypoint,
38.2790285,-120.344288,4628.337297385,246.063,14.092722,2121.79140648,165800,2018-05-08 20:38:36,20,0,23.835,4773.678509385,391.404212,15.5019942,2121.79140648,-1.342164,0,0,180.5, -7.5, 5.7,0,0,1024,1024,1024,1024,0,0,85,3.937,3.979,3.968,3.991,3.963,3.973,13.074,89.6,14,Waypoint,
38.2790228,-120.3442881,4628.337297385,246.063,14.092722,2123.87145904,165900,2018-05-08 20:38:36,20,0,23.835,4773.678509385,391.404212,15.5019942,2123.87145904,-1.342164,0,0,180.7, -7.1, 5.6,0,0,1024,1024,1024,1024,0,0,85,3.937,3.979,3.968,3.991,3.963,3.973,13.074,89.6,14,Waypoint,
38.2790171,-120.3442883,4628.337297385,246.063,14.092722,2125.94823076,166000,2018-05-08 20:38:36,20,0,23.824,4773.678509385,391.404212,15.5019942,2125.94823076,-1.342164,0,0,180.9, -6.6, 5.1,0,0,1024,1024,1024,1024,0,0,85,3.95,3.97,3.972,3.987,3.966,3.981,13.217,89.6,14,Waypoint,
38.2790114,-120.3442884,4628.337297385,246.063,14.092722,2128.02500248,166100,2018-05-08 20:38:36,20,0,23.824,4773.678509385,391.404212,15.5019942,2128.02500248,-1.342164,0,0,180.9, -6.2, 4.7,0,0,1024,1024,1024,1024,0,0,85,3.95,3.97,3.972,3.987,3.966,3.981,13.217,89.6,14,Waypoint,
38.279,-120.3442888,4628.337297385,246.063,14.092722,2132.18182676,166200,2018-05-08 20:38:37,20,0,23.824,4773.678509385,391.404212,15.5019942,2132.18182676,-1.342164,0,0,180.6, -7.2, 4.7,0,0,1024,1024,1024,1024,0,0,85,3.95,3.97,3.972,3.987,3.966,3.981,13.217,89.6,14,Waypoint,
38.2789944,-120.3442889,4628.337297385,246.063,14.092722,2134.22250924,166300,2018-05-08 20:38:37,20,0,23.824,4773.678509385,391.404212,15.5019942,2134.22250924,-1.342164,0,0,180.5, -7.3, 4.8,0,0,1024,1024,1024,1024,0,0,85,3.95,3.97,3.972,3.987,3.966,3.981,13.217,89.6,14,Waypoint,
38.2789887,-120.3442891,4628.337297385,246.063,14.092722,2136.29928096,166400,2018-05-08 20:38:37,20,0,23.824,4773.678509385,391.404212,15.5019942,2136.29928096,-1.342164,0,0,180.5, -6.1, 4.6,0,0,1024,1024,1024,1024,0,0,85,3.95,3.97,3.972,3.987,3.966,3.981,13.217,89.6,14,Waypoint,
38.2789831,-120.3442893,4628.337297385,246.063,13.869028,2138.33996344,166500,2018-05-08 20:38:37,20,0,23.824,4773.678509385,391.404212,15.5019942,2138.33996344,-1.342164,0,0,180.5, -2.9, 4.6,0,0,1024,1024,1024,1024,0,0,85,3.95,3.97,3.972,3.987,3.966,3.981,13.217,89.6,14,Waypoint,
38.2789775,-120.3442894,4628.337297385,246.063,13.645334,2140.38064592,166600,2018-05-08 20:38:37,20,0,23.824,4773.678509385,391.404212,15.5019942,2140.38064592,-1.342164,0,0,180.3, 1, 4.6,0,0,1024,1024,1024,1024,0,0,85,3.95,3.97,3.972,3.987,3.966,3.981,13.217,89.6,14,Waypoint,
38.278972,-120.3442895,4628.665381385,246.391084,13.42164,2142.38852,166700,2018-05-08 20:38:37,20,0,23.824,4773.678509385,391.404212,15.5019942,2142.38852,-1.342164,0,0,179.9, 4.8, 4.4,0,0,1024,1024,1024,1024,0,0,85,3.95,3.97,3.972,3.987,3.966,3.981,13.217,89.6,14,Waypoint,
38.2789667,-120.3442897,4628.665381385,246.391084,12.974252,2144.31765392,166810,2018-05-08 20:38:37,20,0,23.824,4773.678509385,391.404212,15.5019942,2144.31765392,-1.342164,0,0,179.6, 8.2, 4.3,0,0,1024,1024,1024,1024,0,0,85,3.95,3.97,3.972,3.987,3.966,3.981,13.217,89.6,14,Waypoint,
