latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2866017,-119.562571,4562.0778661308,62.992128,0,1.2320210368,11900,2018-04-11 19:56:48,16,0,23.428,4562.0778661308,62.992128,0.223694,1.71577433312,0,0,-0.671082,315.5, 1.3, -3.2,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.893,3.906,3.866,3.894,0,0,19.081,68,14,Waypoint,
37.2866018,-119.5625709,4564.0463701308,64.960632,0,1.2739993846,12000,2018-04-11 19:56:48,16,0,23.405,4564.0463701308,64.960632,0.223694,1.71577433312,0,0,-0.671082,315.3, 1.3, -3.3,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.894,3.905,3.876,3.913,0,0,18.84,68,14,Waypoint,
37.2866019,-119.5625708,4564.7025381308,65.6168,0,1.3162894122,12100,2018-04-11 19:56:48,16,0,23.405,4564.7025381308,65.6168,0.223694,1.71577433312,0,0,-0.671082,315.2, 1.2, -3.3,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.894,3.905,3.876,3.913,0,0,18.84,68,14,Waypoint,
37.286602,-119.5625708,4565.6867901308,66.601052,0,1.35171264168,12200,2018-04-11 19:56:48,16,0,23.405,4565.6867901308,66.601052,0.223694,1.71577433312,0,0,-0.671082,315.2, 1.2, -3.5,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.894,3.905,3.876,3.913,0,0,18.84,68,14,Waypoint,
37.2866022,-119.5625706,4567.6552941308,68.569556,0,1.43686684388,12400,2018-04-11 19:56:48,16,0,23.405,4567.6552941308,68.569556,0.223694,1.71577433312,0,0,-0.671082,315.3, 1, -3.4,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.894,3.905,3.876,3.913,0,0,18.84,68,14,Waypoint,
37.2866022,-119.5625706,4568.6395461308,69.553808,0,1.43686684388,12500,2018-04-11 19:56:48,17,0,23.405,4568.6395461308,69.553808,0.223694,1.71577433312,0,0,-0.671082,315.3, 1.1, -3.4,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.894,3.905,3.876,3.913,0,0,18.84,68,14,Waypoint,
37.2866022,-119.5625706,4569.6237981308,70.53806,0,1.43686684388,12600,2018-04-11 19:56:49,17,0,23.405,4569.6237981308,70.53806,0.223694,1.71577433312,0,0,-0.671082,315.3, 1.2, -3.3,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.894,3.905,3.876,3.913,0,0,18.84,68,14,Waypoint,
37.2866023,-119.5625706,4571.5923021308,72.506564,0,1.47210306548,12800,2018-04-11 19:56:49,17,0,23.405,4571.5923021308,72.506564,0.223694,1.71577433312,0,0,-0.671082,315.3, 1.1, -3,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.894,3.905,3.876,3.913,0,0,18.84,68,14,Waypoint,
37.2866023,-119.5625706,4572.5765541308,73.490816,0,1.47210306548,12900,2018-04-11 19:56:49,17,0,23.405,4572.5765541308,73.490816,0.223694,1.71577433312,0,0,-0.671082,315.3, 1, -3,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.894,3.905,3.876,3.913,0,0,18.84,68,14,Waypoint,
37.2866023,-119.5625705,4573.5608061308,74.475068,0,1.47980975864,13000,2018-04-11 19:56:49,17,0,23.402,4573.5608061308,74.475068,0.223694,1.71577433312,0,0,-0.671082,315.4, 1.1, -3,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866023,-119.5625705,4574.5450581308,75.45932,0,1.47980975864,13100,2018-04-11 19:56:49,17,0,23.402,4574.5450581308,75.45932,0.223694,1.71577433312,0,0,-0.671082,315.4, 1.1, -3.2,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866023,-119.5625705,4575.5293101308,76.443572,0,1.47980975864,13200,2018-04-11 19:56:49,17,0,23.402,4575.5293101308,76.443572,0.223694,1.71577433312,0,0,-0.671082,315.4, 1.1, -3.2,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866023,-119.5625705,4576.5135621308,77.427824,0,1.47980975864,13300,2018-04-11 19:56:49,17,0,23.402,4576.5135621308,77.427824,0.223694,1.71577433312,0,0,-0.671082,315.4, 1.1, -3.2,0,0,1024,1024,1024,1024,315.6,-90,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866023,-119.5625705,4577.1697301308,78.083992,0,1.47980975864,13400,2018-04-11 19:56:49,17,0,23.402,4577.1697301308,78.083992,0.223694,1.71577433312,0,0,-0.671082,315.3, 0.9, -3.1,0,0,1024,1024,1025,1024,315.6,-90,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866022,-119.5625705,4578.1539821308,79.068244,0,1.44476054492,13510,2018-04-11 19:56:49,17,0,23.402,4578.1539821308,79.068244,0.223694,1.71577433312,0,0,-0.671082,315.3, 0.7, -3,0,0,1024,1024,1025,1024,315.6,-90,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866022,-119.5625704,4579.1382341308,80.052496,0,1.45319230372,13600,2018-04-11 19:56:50,17,0,23.402,4579.1382341308,80.052496,0.223694,1.71577433312,0,0,-0.671082,315.2, 0.6, -2.9,0,0,1024,1024,1024,1024,315.6,-90,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866022,-119.5625704,4580.4505701308,81.364832,0,1.45319230372,13710,2018-04-11 19:56:50,17,0,23.402,4580.4505701308,81.364832,0.223694,1.71577433312,0,0,-0.671082,315.2, 0.5, -2.8,0,0,1024,1024,1025,1024,315.6,-90,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866021,-119.5625704,4581.4348221308,82.349084,0,1.41842852308,13800,2018-04-11 19:56:50,17,0,23.402,4581.4348221308,82.349084,0.223694,1.71577433312,0,0,-0.671082,315.2, 0.4, -2.8,0,0,1024,1024,1024,1024,315.6,-90,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.286602,-119.5625703,4583.4033261308,84.317588,0,1.39315621256,14100,2018-04-11 19:56:50,17,0,23.402,4583.4033261308,84.317588,0.223694,1.71577433312,0,0,-0.671082,315.3, 0.4, -3,0,0,1024,1024,1025,1024,315.6,-90,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.286602,-119.5625703,4584.3875781308,85.30184,0,1.39315621256,14200,2018-04-11 19:56:50,17,0,23.402,4584.3875781308,85.30184,0.223694,1.71577433312,0,0,-0.671082,315.4, 0.3, -2.9,0,0,1024,1024,1024,1024,315.6,-90,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866019,-119.5625702,4586.3560821308,87.270344,0,1.36900594932,14300,2018-04-11 19:56:50,17,0,23.402,4586.3560821308,87.270344,0.223694,1.71577433312,0,0,-0.671082,315.6, 0.2, -2.8,0,0,1024,1024,1024,1024,315.6,-90,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866018,-119.5625702,4587.3403341308,88.254596,0,1.3350394128,14400,2018-04-11 19:56:50,17,0,23.402,4587.3403341308,88.254596,0.223694,1.71577433312,0,0,-0.671082,315.7, 0, -2.8,0,0,1024,1024,1025,1024,315.6,-90,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866018,-119.5625702,4588.3245861308,89.238848,0,1.3350394128,14500,2018-04-11 19:56:50,17,0,23.402,4588.3245861308,89.238848,0.223694,1.71577433312,0,0,-0.671082,315.8, 0, -2.7,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866018,-119.5625702,4589.3088381308,90.2231,0,1.3350394128,14600,2018-04-11 19:56:51,17,0,23.402,4589.3088381308,90.2231,0.223694,1.71577433312,0,0,-0.671082,315.8, 0, -2.8,0,0,1024,1024,1025,1024,315.6,-90,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866017,-119.5625702,4591.2773421308,92.191604,0,1.30120739072,14800,2018-04-11 19:56:51,17,0,23.402,4591.2773421308,92.191604,0.223694,1.71577433312,0,0,-0.671082,315.8, 0.3, -2.9,0,0,1024,1024,1025,1024,315.6,-90,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866017,-119.5625702,4592.2615941308,93.175856,0,1.30120739072,14900,2018-04-11 19:56:51,17,0,23.402,4592.2615941308,93.175856,0.223694,1.71577433312,0,0,-0.671082,315.6, 0.3, -3,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.875,3.885,3.881,3.888,0,0,18.358,68,14,Waypoint,
37.2866017,-119.5625701,4593.2458461308,94.160108,0,1.31249019948,15000,2018-04-11 19:56:51,17,0,23.209,4593.2458461308,94.160108,0.223694,1.71577433312,0,0,-0.671082,315.4, 0.1, -3,0,0,1024,1024,1025,1024,315.6,-90,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866016,-119.5625701,4594.2300981308,95.14436,0,1.27910437164,15100,2018-04-11 19:56:51,17,0,23.209,4594.2300981308,95.14436,0.223694,1.71577433312,0,0,-0.671082,315.2, 0, -3.1,0,0,1024,1024,1025,1024,315.6,-90,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866015,-119.5625701,4596.1986021308,97.112864,0,1.24589242832,15300,2018-04-11 19:56:51,17,0,23.209,4596.1986021308,97.112864,0.223694,1.71577433312,0,0,-0.671082,315.1, 0.1, -2.9,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866015,-119.5625702,4598.4951901308,99.409452,0,1.23399938332,15500,2018-04-11 19:56:51,17,0,23.209,4598.4951901308,99.409452,0.223694,1.71577433312,0,0,-0.671082,315, 0.2, -2.9,0,0,1024,1024,1025,1024,315.6,-90,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866015,-119.5625702,4599.4794421308,100.393704,0,1.23399938332,15600,2018-04-11 19:56:52,17,0,23.209,4599.4794421308,100.393704,0.223694,1.71577433312,0,0,-0.671082,315, 0.3, -2.7,0,0,1024,1024,1024,1024,315.6,-90,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866015,-119.5625702,4600.4636941308,101.377956,0,1.23399938332,15700,2018-04-11 19:56:52,17,0,23.209,4600.4636941308,101.377956,0.223694,1.71577433312,0,0,-0.671082,315.1, 0.4, -2.9,0,0,1024,1024,1025,1024,315.6,-90,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866015,-119.5625702,4601.1198621308,102.034124,0,1.23399938332,15800,2018-04-11 19:56:52,17,0,23.209,4601.1198621308,102.034124,0.223694,1.71577433312,0,0,-0.671082,315.1, 0.5, -3,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866015,-119.5625702,4602.1041141308,103.018376,0,1.23399938332,15900,2018-04-11 19:56:52,17,0,23.209,4602.1041141308,103.018376,0.223694,1.71577433312,0,0,-0.671082,315.2, 0.6, -3.1,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866015,-119.5625702,4603.0883661308,104.002628,0,1.23399938332,16000,2018-04-11 19:56:52,17,0,23.209,4603.0883661308,104.002628,0.223694,1.71577433312,0,0,-0.671082,315.2, 0.7, -3.2,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866016,-119.5625702,4604.0726181308,104.98688,0,1.26752300644,16100,2018-04-11 19:56:52,17,0,23.209,4604.0726181308,104.98688,0.223694,1.71577433312,0,0,-0.671082,315.3, 0.6, -3.5,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866017,-119.5625701,4606.0411221308,106.955384,0,1.31249019948,16300,2018-04-11 19:56:52,17,0,23.209,4606.0411221308,106.955384,0.223694,1.71577433312,0,0,-0.671082,315.4, 0.6, -3.8,0,0,1024,1024,1025,1024,315.6,-90,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866017,-119.5625701,4607.0253741308,107.939636,0,1.31249019948,16500,2018-04-11 19:56:52,17,0,23.209,4607.0253741308,107.939636,0.223694,1.71577433312,0,0,-0.671082,315.4, 0.5, -4,0,0,1024,1024,1024,1024,315.6,-90,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866017,-119.5625702,4608.9938781308,109.90814,0,1.30120739072,16600,2018-04-11 19:56:53,17,0,23.209,4608.9938781308,109.90814,0.223694,1.71577433312,0,0,-0.671082,315.4, 0.5, -4,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866018,-119.5625702,4609.9781301308,110.892392,0,1.3350394128,16700,2018-04-11 19:56:53,17,0,23.209,4609.9781301308,110.892392,0.223694,1.71577433312,0,0,-0.671082,315.5, 0.8, -3.7,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866018,-119.5625703,4610.9623821308,111.876644,0,1.32458337572,16800,2018-04-11 19:56:53,17,0,23.209,4610.9623821308,111.876644,0.223694,1.71577433312,0,0,-0.671082,315.5, 1.2, -3.2,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.863,3.87,3.849,3.878,0,0,19.891,68,14,Waypoint,
37.2866019,-119.5625705,4612.9308861308,113.845148,0,1.34007878304,17000,2018-04-11 19:56:53,17,0,23.201,4612.9308861308,113.845148,0.223694,1.71577433312,0,0,-0.671082,315.5, 1.5, -3,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866019,-119.5625705,4613.9151381308,114.8294,0,1.34007878304,17100,2018-04-11 19:56:53,17,0,23.201,4613.9151381308,114.8294,0.223694,1.71577433312,0,0,-0.671082,315.4, 1.4, -3.1,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866019,-119.5625706,4614.8993901308,115.813652,0,1.33156500324,17200,2018-04-11 19:56:53,17,0,23.201,4614.8993901308,115.813652,0.223694,1.71577433312,0,0,-0.671082,315.4, 1.1, -3.1,0,0,1024,1024,1024,1024,315.6,-90,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866019,-119.5625706,4615.8836421308,116.797904,0,1.33156500324,17300,2018-04-11 19:56:53,17,0,23.201,4615.8836421308,116.797904,0.223694,1.71577433312,0,0,-0.671082,315.3, 1, -3,0,0,1024,1024,1024,1024,315.6,-90,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866019,-119.5625707,4616.5398101308,117.454072,0,1.32363193212,17400,2018-04-11 19:56:53,17,0,23.201,4616.5398101308,117.454072,0.223694,1.71577433312,0,0,-0.671082,315.3, 0.8, -2.8,0,0,1024,1024,1024,1024,315.6,-90,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866018,-119.5625708,4617.5240621308,118.438324,0,1.28092523784,17500,2018-04-11 19:56:53,17,0,23.201,4617.5240621308,118.438324,0.223694,1.71577433312,0,0,-0.671082,315.2, 0.8, -2.7,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866018,-119.5625708,4618.5083141308,119.422576,0,1.28092523784,17600,2018-04-11 19:56:54,17,0,23.201,4618.5083141308,119.422576,0.223694,1.71577433312,0,0,-0.671082,315.3, 0.9, -2.6,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866018,-119.5625709,4619.4925661308,120.406828,0,1.2739993846,17700,2018-04-11 19:56:54,17,0,23.201,4619.4925661308,120.406828,0.223694,1.71577433312,0,0,-0.671082,315.4, 0.9, -2.6,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866018,-119.5625711,4621.4610701308,122.375332,0,1.26203744196,17910,2018-04-11 19:56:54,17,0,23.201,4621.4610701308,122.375332,0.223694,1.71577433312,0,0,-0.671082,315.5, 0.9, -2.3,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866018,-119.5625711,4622.4453221308,123.359584,0,1.26203744196,18100,2018-04-11 19:56:54,17,0,23.201,4622.4453221308,123.359584,0.223694,1.71577433312,0,0,-0.671082,315.5, 1, -2.4,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866018,-119.5625712,4623.4295741308,124.343836,0,1.2570210376,18200,2018-04-11 19:56:54,17,0,23.201,4623.4295741308,124.343836,0.223694,1.71577433312,0,0,-0.671082,315.5, 1.1, -2.3,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866018,-119.5625713,4624.4138261308,125.328088,0,1.25265423956,18300,2018-04-11 19:56:54,17,0,23.201,4624.4138261308,125.328088,0.223694,1.71577433312,0,0,-0.671082,315.4, 1.2, -2.2,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866019,-119.5625713,4625.3980781308,126.31234,0,1.288795973,18400,2018-04-11 19:56:54,17,0,23.201,4625.3980781308,126.31234,0.223694,1.71577433312,0,0,-0.671082,315.4, 1.2, -2.3,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866018,-119.5625714,4626.3823301308,127.296592,0,1.2489501712,18500,2018-04-11 19:56:54,17,0,23.201,4626.3823301308,127.296592,0.223694,1.71577433312,0,0,-0.671082,315.3, 1.2, -2.5,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866019,-119.5625715,4629.6631701308,130.577432,0,1.28224085468,18700,2018-04-11 19:56:55,17,0,23.201,4629.6631701308,130.577432,0.223694,1.71577433312,0,0,-0.671082,315.2, 1.2, -2.7,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866019,-119.5625715,4630.6474221308,131.561684,0,1.28224085468,18800,2018-04-11 19:56:55,17,0,23.201,4630.6474221308,131.561684,0.223694,1.71577433312,0,0,-0.671082,315.2, 1.2, -2.8,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866019,-119.5625715,4631.6316741308,132.545936,0,1.28224085468,18900,2018-04-11 19:56:55,17,0,23.201,4631.6316741308,132.545936,0.223694,1.71577433312,0,0,-0.671082,315.2, 1.3, -2.8,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.286602,-119.5625716,4633.6001781308,134.51444,0,1.31634190564,19100,2018-04-11 19:56:55,17,0,23.201,4633.6001781308,134.51444,0.223694,1.71577433312,0,0,-0.671082,315.3, 1.6, -3,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.286602,-119.5625717,4634.5844301308,135.498692,0,1.31474085572,19200,2018-04-11 19:56:55,17,0,23.201,4634.5844301308,135.498692,0.223694,1.71577433312,0,0,-0.671082,315.3, 1.6, -3.1,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.286602,-119.5625717,4635.5686821308,136.482944,0,1.31474085572,19300,2018-04-11 19:56:55,17,0,23.201,4635.5686821308,136.482944,0.223694,1.71577433312,0,0,-0.671082,315.3, 1.6, -3,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.286602,-119.5625717,4636.5529341308,137.467196,0,1.31474085572,19400,2018-04-11 19:56:55,17,0,23.201,4636.5529341308,137.467196,0.223694,1.71577433312,0,0,-0.671082,315.3, 1.6, -3,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.286602,-119.5625717,4637.5371861308,138.451448,0,1.31474085572,19500,2018-04-11 19:56:55,17,0,23.201,4637.5371861308,138.451448,0.223694,1.71577433312,0,0,-0.671082,315.3, 1.6, -3.1,0,0,1024,1024,1025,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.286602,-119.5625717,4639.5056901308,140.419952,0,1.31474085572,19710,2018-04-11 19:56:56,17,0,23.201,4639.5056901308,140.419952,0.223694,1.71577433312,0,0,-0.671082,315.4, 1.6, -3,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866019,-119.5625716,4641.4741941308,142.388456,0,1.279937705,19900,2018-04-11 19:56:56,17,0,23.201,4641.4741941308,142.388456,0.223694,1.71577433312,0,0,-0.671082,315.5, 1.4, -3,0,0,1024,1024,1024,1024,315.6,-89.9,96,3.869,3.884,3.853,3.88,0,0,18.535,68,14,Waypoint,
37.2866019,-119.5625715,4642.4584461308,143.372708,0,1.28224085468,20000,2018-04-11 19:56:56,17,0,23.022,4642.4584461308,143.372708,0.223694,1.71577433312,0,0,-0.671082,315.5, 1.1, -3,0,0,1024,1024,1024,1024,315.6,-90,95,3.821,3.831,3.81,3.847,0,0,19.701,69.8,14,Waypoint,
37.2866019,-119.5625715,4644.4269501308,145.341212,0,1.28224085468,20200,2018-04-11 19:56:56,17,0,23.022,4644.4269501308,145.341212,0.223694,1.71577433312,0,0,-0.671082,315.3, 0.6, -2.9,0,0,1024,1024,1024,1024,315.6,-90,95,3.821,3.831,3.81,3.847,0,0,19.701,69.8,14,Waypoint,
37.2866018,-119.5625714,4645.4112021308,146.325464,0,1.2489501712,20400,2018-04-11 19:56:56,17,0,23.022,4645.4112021308,146.325464,0.223694,1.71577433312,0,0,-0.671082,315.1, 0.7, -3,0,0,1024,1024,1025,1024,315.6,-90,95,3.821,3.831,3.81,3.847,0,0,19.701,69.8,14,Waypoint,
37.2866018,-119.5625713,4647.3797061308,148.293968,0,1.25265423956,20500,2018-04-11 19:56:56,17,0,23.022,4647.3797061308,148.293968,0.223694,1.71577433312,0,0,-0.671082,315.1, 0.9, -3.1,0,0,1024,1024,1025,1024,315.6,-89.9,95,3.821,3.831,3.81,3.847,0,0,19.701,69.8,14,Waypoint,
37.2866018,-119.5625713,4649.3482101308,150.262472,0,1.25265423956,20800,2018-04-11 19:56:57,17,0,23.022,4649.3482101308,150.262472,0.223694,1.71577433312,0,0,-0.671082,315.2, 1.1, -3,0,0,1024,1024,1025,1024,315.6,-89.9,95,3.821,3.831,3.81,3.847,0,0,19.701,69.8,14,Waypoint,
37.2866017,-119.5625713,4650.3324621308,151.246724,0,1.216535472,20900,2018-04-11 19:56:57,17,0,23.022,4650.3324621308,151.246724,0.223694,1.71577433312,0,0,-0.671082,315.3, 1.2, -3,0,0,1024,1024,1025,1024,315.6,-89.9,95,3.821,3.831,3.81,3.847,0,0,19.701,69.8,14,Waypoint,
37.2866017,-119.5625713,4651.3167141308,152.230976,0,1.216535472,21000,2018-04-11 19:56:57,17,0,23.022,4651.3167141308,152.230976,0.223694,1.71577433312,0,0,-0.671082,315.3, 1.3, -2.8,0,0,1024,1024,1025,1024,315.6,-89.9,95,3.824,3.84,3.82,3.854,0,0,19.701,69.8,14,Waypoint,
37.2866015,-119.5625712,4654.2694701308,155.183732,0,1.14914045672,21200,2018-04-11 19:56:57,17,0,23.022,4654.2694701308,155.183732,0.223694,1.71577433312,0,0,-0.671082,315.4, 0.9, -2.7,0,0,1024,1024,1025,1024,315.6,-90,95,3.824,3.84,3.82,3.854,0,0,19.701,69.8,14,Waypoint,
37.2866015,-119.5625712,4655.2537221308,156.167984,0,1.14914045672,21300,2018-04-11 19:56:57,17,0,23.022,4655.2537221308,156.167984,0.223694,1.71577433312,0,0,-0.671082,315.4, 0.7, -2.6,0,0,1024,1024,1025,1024,315.6,-90,95,3.824,3.84,3.82,3.854,0,0,19.701,69.8,14,Waypoint,
37.2866014,-119.5625712,4655.9098901308,156.824152,0,1.11324806712,21400,2018-04-11 19:56:57,17,0,23.022,4655.9098901308,156.824152,0.223694,1.71577433312,0,0,-0.671082,315.3, 0.6, -2.5,0,0,1024,1024,1024,1024,315.6,-90,95,3.824,3.84,3.82,3.854,0,0,19.701,69.8,14,Waypoint,
37.2866013,-119.5625712,4656.8941421308,157.808404,0,1.07739832844,21500,2018-04-11 19:56:57,17,0,23.022,4656.8941421308,157.808404,0.223694,1.71577433312,0,0,-0.671082,315.2, 0.7, -2.2,0,0,1024,1024,1024,1024,315.6,-90,95,3.824,3.84,3.82,3.854,0,0,19.701,69.8,14,Waypoint,
37.2866013,-119.5625713,4657.8783941308,158.792656,0,1.07230318392,21600,2018-04-11 19:56:58,17,0,23.022,4657.8783941308,158.792656,0.223694,1.71577433312,0,0,-0.671082,315.2, 0.9, -2.1,0,0,1024,1024,1025,1024,315.6,-90,95,3.824,3.84,3.82,3.854,0,0,19.701,69.8,14,Waypoint,
37.2866012,-119.5625713,4658.8626461308,159.776908,0,1.0363189308,21700,2018-04-11 19:56:58,17,0,23.022,4658.8626461308,159.776908,0.223694,1.71577433312,0,0,-0.671082,315.3, 1.1, -2.3,0,0,1024,1024,1025,1024,315.6,-90,95,3.824,3.84,3.82,3.854,0,0,19.701,69.8,14,Waypoint,
37.2866012,-119.5625713,4660.1749821308,161.089244,0,1.0363189308,21800,2018-04-11 19:56:58,17,0,23.022,4660.1749821308,161.089244,0.223694,1.71577433312,0,0,-0.671082,315.4, 1.2, -2.4,0,0,1024,1024,1025,1024,315.6,-89.9,95,3.824,3.84,3.82,3.854,0,0,19.701,69.8,14,Waypoint,
37.2866012,-119.5625713,4661.1592341308,162.073496,0,1.0363189308,21900,2018-04-11 19:56:58,17,0,23.022,4661.1592341308,162.073496,0.223694,1.71577433312,0,0,-0.671082,315.5, 1.2, -2.5,0,0,1024,1024,1024,1024,315.6,-89.9,95,3.824,3.84,3.82,3.854,0,0,19.701,69.8,14,Waypoint,
37.2866012,-119.5625713,4662.1434861308,163.057748,0,1.0363189308,22000,2018-04-11 19:56:58,17,0,22.952,4662.1434861308,163.057748,0.223694,1.71577433312,0,0,-0.671082,315.6, 1.2, -2.6,0,0,1024,1024,1024,1024,315.6,-89.9,95,3.815,3.839,3.798,3.838,0,0,20.079,69.8,14,Waypoint,
