latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2865855,-119.5625817,4564.8487179255,65.6168,0,1.94203746372,12100,2018-04-11 20:31:08,18,0,23.299,4564.8487179255,65.6168,0.223694,1.94203746372,0,0,-0.671082,314.4, 5.8, 2.4,0,0,1024,1024,1024,1024,313.4,-89.9,94,3.834,3.872,3.893,3.887,0,0,18.995,69.8,14,Waypoint,
37.2865856,-119.5625818,4565.8329699255,66.601052,0,1.98277893484,12200,2018-04-11 20:31:08,18,0,23.299,4565.8329699255,66.601052,0.223694,1.98277893484,0,0,-0.671082,314.3, 5.9, 2.5,0,0,1024,1024,1024,1024,313.4,-89.9,94,3.834,3.872,3.893,3.887,0,0,18.995,69.8,14,Waypoint,
37.2865857,-119.5625819,4566.8172219255,67.585304,0,2.02377303064,12300,2018-04-11 20:31:09,18,0,23.299,4566.8172219255,67.585304,0.223694,2.02377303064,0,0,-0.671082,314.2, 6, 2.5,0,0,1024,1024,1024,1024,313.4,-89.9,94,3.834,3.872,3.893,3.887,0,0,18.995,69.8,14,Waypoint,
37.2865857,-119.562582,4567.8014739255,68.569556,0,2.05045282152,12400,2018-04-11 20:31:09,18,0,23.299,4567.8014739255,68.569556,0.223694,2.05045282152,0,0,-0.671082,314.1, 6, 2.2,0,0,1024,1024,1024,1024,313.4,-89.9,94,3.834,3.872,3.893,3.887,0,0,18.995,69.8,14,Waypoint,
37.2865858,-119.5625821,4568.7857259255,69.553808,0,2.09156502756,12500,2018-04-11 20:31:09,19,0,23.299,4568.7857259255,69.553808,0.223694,2.09156502756,0,0,-0.671082,314.1, 6, 2.1,0,0,1024,1024,1024,1024,313.4,-89.9,94,3.834,3.872,3.893,3.887,0,0,18.995,69.8,14,Waypoint,
37.2865859,-119.5625821,4569.7699779255,70.53806,0,2.10646988368,12600,2018-04-11 20:31:09,19,0,23.299,4569.7699779255,70.53806,0.223694,2.10646988368,0,0,-0.671082,314.1, 5.7, 2,0,0,1024,1024,1024,1024,313.4,-89.9,94,3.834,3.872,3.893,3.887,0,0,18.995,69.8,14,Waypoint,
37.286586,-119.5625822,4570.7542299255,71.522312,0,2.14813983252,12700,2018-04-11 20:31:09,19,0,23.299,4570.7542299255,71.522312,0.223694,2.14813983252,0,0,-0.671082,314.1, 5.5, 1.8,0,0,1024,1024,1024,1024,313.4,-90,94,3.834,3.872,3.893,3.887,0,0,18.995,69.8,14,Waypoint,
37.286586,-119.5625823,4571.7384819255,72.506564,0,2.17445545016,12800,2018-04-11 20:31:09,19,0,23.299,4571.7384819255,72.506564,0.223694,2.17445545016,0,0,-0.671082,314.2, 5.4, 2.1,0,0,1024,1024,1024,1024,313.4,-89.9,94,3.834,3.872,3.893,3.887,0,0,18.995,69.8,14,Waypoint,
37.286586,-119.5625823,4572.7227339255,73.490816,0,2.17445545016,12900,2018-04-11 20:31:09,19,0,23.299,4572.7227339255,73.490816,0.223694,2.17445545016,0,0,-0.671082,314.2, 5.6, 2.4,0,0,1024,1024,1024,1024,313.4,-89.9,94,3.834,3.872,3.893,3.887,0,0,18.995,69.8,14,Waypoint,
37.286586,-119.5625824,4573.7069859255,74.475068,0,2.20083996544,13000,2018-04-11 20:31:09,19,0,23.028,4573.7069859255,74.475068,0.223694,2.20083996544,0,0,-0.671082,314.2, 5.6, 2.7,0,0,1024,1024,1024,1024,313.4,-90,93,3.809,3.854,3.839,3.836,0,0,19.742,69.8,14,Waypoint,
37.286586,-119.5625824,4574.6912379255,75.45932,0,2.20083996544,13100,2018-04-11 20:31:09,19,0,23.028,4574.6912379255,75.45932,0.223694,2.20083996544,0,0,-0.671082,314.1, 5.4, 2.9,0,0,1024,1024,1024,1024,313.4,-90,93,3.809,3.854,3.839,3.836,0,0,19.742,69.8,14,Waypoint,
37.286586,-119.5625825,4575.6754899255,76.443572,0,2.22729009752,13200,2018-04-11 20:31:09,19,0,23.028,4575.6754899255,76.443572,0.223694,2.22729009752,0,0,-0.671082,314.1, 5.2, 2.9,0,0,1024,1024,1024,1024,313.4,-90,93,3.809,3.854,3.839,3.836,0,0,19.742,69.8,14,Waypoint,
37.286586,-119.5625825,4577.6439939255,78.412076,0,2.22729009752,13300,2018-04-11 20:31:10,19,0,23.028,4577.6439939255,78.412076,0.223694,2.22729009752,0,0,-0.671082,314, 4.9, 2.5,0,0,1024,1024,1024,1024,313.4,-90,93,3.809,3.854,3.839,3.836,0,0,19.742,69.8,14,Waypoint,
37.2865859,-119.5625825,4578.6282459255,79.396328,0,2.212598496,13400,2018-04-11 20:31:10,19,0,23.028,4578.6282459255,79.396328,0.223694,2.22729009752,0,0,-0.671082,314, 4.9, 2.5,0,0,1024,1024,1024,1024,313.4,-90,93,3.809,3.854,3.839,3.836,0,0,19.742,69.8,14,Waypoint,
37.2865859,-119.5625825,4579.6124979255,80.38058,0,2.212598496,13500,2018-04-11 20:31:10,19,0,23.028,4579.6124979255,80.38058,0.223694,2.22729009752,0,0,-0.671082,314, 4.7, 2.6,0,0,1024,1024,1024,1024,313.4,-90,93,3.809,3.854,3.839,3.836,0,0,19.742,69.8,14,Waypoint,
37.2865859,-119.5625825,4580.5967499255,81.364832,0,2.212598496,13600,2018-04-11 20:31:10,19,0,23.028,4580.5967499255,81.364832,0.223694,2.22729009752,0,0,-0.671082,314.1, 4.7, 2.6,0,0,1024,1024,1024,1024,313.4,-90,93,3.809,3.854,3.839,3.836,0,0,19.742,69.8,14,Waypoint,
37.2865859,-119.5625825,4581.5810019255,82.349084,0,2.212598496,13700,2018-04-11 20:31:10,19,0,23.028,4581.5810019255,82.349084,0.223694,2.22729009752,0,0,-0.671082,314.1, 4.6, 2.7,0,0,1024,1024,1024,1024,313.4,-90,93,3.809,3.854,3.839,3.836,0,0,19.742,69.8,14,Waypoint,
37.2865858,-119.5625825,4582.5652539255,83.333336,0,2.19841542468,13800,2018-04-11 20:31:10,19,0,23.028,4582.5652539255,83.333336,0.223694,2.22729009752,0,0,-0.671082,314.1, 4.7, 2.7,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.809,3.854,3.839,3.836,0,0,19.742,69.8,14,Waypoint,
37.2865858,-119.5625824,4583.5495059255,84.317588,0,2.17161424272,13910,2018-04-11 20:31:10,19,0,23.028,4583.5495059255,84.317588,0.223694,2.22729009752,0,0,-0.671082,314.1, 4.9, 2.6,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.809,3.854,3.839,3.836,0,0,19.742,69.8,14,Waypoint,
37.2865858,-119.5625824,4584.5337579255,85.30184,0,2.17161424272,14000,2018-04-11 20:31:10,19,0,23.006,4584.5337579255,85.30184,0.223694,2.22729009752,0,0,-0.671082,314.1, 4.8, 2.6,0,0,1024,1024,1024,1024,313.4,-90,93,3.794,3.844,3.843,3.842,0,0,20.103,69.8,14,Waypoint,
37.2865858,-119.5625824,4585.5180099255,86.286092,0,2.17161424272,14120,2018-04-11 20:31:10,19,0,23.006,4585.5180099255,86.286092,0.223694,2.22729009752,0,0,-0.671082,314, 4.7, 2.5,0,0,1024,1024,1024,1024,313.4,-90,93,3.794,3.844,3.843,3.842,0,0,20.103,69.8,14,Waypoint,
37.2865857,-119.5625824,4586.1741779255,86.94226,0,2.15777894044,14220,2018-04-11 20:31:10,19,0,23.006,4586.1741779255,86.94226,0.223694,2.22729009752,0,0,-0.671082,314.1, 4.7, 2.4,0,0,1024,1024,1024,1024,313.4,-90,93,3.794,3.844,3.843,3.842,0,0,20.103,69.8,14,Waypoint,
37.2865857,-119.5625823,4587.1584299255,87.926512,0,2.13085964824,14400,2018-04-11 20:31:11,19,0,23.006,4587.1584299255,87.926512,0.223694,2.22729009752,0,0,-0.671082,314.1, 4.5, 2.5,0,0,1024,1024,1024,1024,313.4,-90,93,3.794,3.844,3.843,3.842,0,0,20.103,69.8,14,Waypoint,
37.2865857,-119.5625823,4588.4707659255,89.238848,0,2.13085964824,14500,2018-04-11 20:31:11,19,0,23.006,4588.4707659255,89.238848,0.223694,2.22729009752,0,0,-0.671082,314.1, 4.6, 2.4,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.794,3.844,3.843,3.842,0,0,20.103,69.8,14,Waypoint,
37.2865856,-119.5625824,4589.4550179255,90.2231,0,2.14447513424,14600,2018-04-11 20:31:11,19,0,23.006,4589.4550179255,90.2231,0.223694,2.22729009752,0,0,-0.671082,314.1, 4.9, 2.8,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.794,3.844,3.843,3.842,0,0,20.103,69.8,14,Waypoint,
37.2865856,-119.5625824,4590.4392699255,91.207352,0,2.14447513424,14700,2018-04-11 20:31:11,19,0,23.006,4590.4392699255,91.207352,0.223694,2.22729009752,0,0,-0.671082,314.1, 4.9, 2.9,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.794,3.844,3.843,3.842,0,0,20.103,69.8,14,Waypoint,
37.2865856,-119.5625824,4591.4235219255,92.191604,0,2.14447513424,14800,2018-04-11 20:31:11,19,0,23.006,4591.4235219255,92.191604,0.223694,2.22729009752,0,0,-0.671082,314.1, 5, 2.9,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.794,3.844,3.843,3.842,0,0,20.103,69.8,14,Waypoint,
37.2865855,-119.5625824,4592.0796899255,92.847772,0,2.1317093858,14900,2018-04-11 20:31:11,19,0,23.006,4592.0796899255,92.847772,0.223694,2.22729009752,0,0,-0.671082,314, 5.1, 2.5,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.794,3.844,3.843,3.842,0,0,20.103,69.8,14,Waypoint,
37.2865855,-119.5625824,4593.0639419255,93.832024,0,2.1317093858,15000,2018-04-11 20:31:11,19,0,23.042,4593.0639419255,93.832024,0.223694,2.22729009752,0,0,-0.671082,314, 5.1, 2.1,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.794,3.844,3.843,3.842,0,0,19.697,69.8,14,Waypoint,
37.2865855,-119.5625823,4594.0481939255,94.816276,0,2.10445872876,15100,2018-04-11 20:31:11,19,0,23.042,4594.0481939255,94.816276,0.223694,2.22729009752,0,0,-0.671082,313.9, 5.4, 2,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.794,3.844,3.843,3.842,0,0,19.697,69.8,14,Waypoint,
37.2865855,-119.5625823,4595.0324459255,95.800528,0,2.10445872876,15200,2018-04-11 20:31:11,19,0,23.042,4595.0324459255,95.800528,0.223694,2.22729009752,0,0,-0.671082,313.8, 5.3, 1.7,0,0,1024,1024,1024,1024,313.4,-90,93,3.794,3.844,3.843,3.842,0,0,19.697,69.8,14,Waypoint,
37.2865854,-119.5625822,4596.0166979255,96.78478,0,2.06472447552,15300,2018-04-11 20:31:12,19,0,23.042,4596.0166979255,96.78478,0.223694,2.22729009752,0,0,-0.671082,313.8, 5.1, 1.8,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.794,3.844,3.843,3.842,0,0,19.697,69.8,14,Waypoint,
37.2865853,-119.5625822,4597.0009499255,97.769032,0,2.05276253288,15400,2018-04-11 20:31:12,19,0,23.042,4597.0009499255,97.769032,0.223694,2.22729009752,0,0,-0.671082,313.6, 5.1, 2.4,0,0,1024,1024,1024,1024,313.4,-90,93,3.794,3.844,3.843,3.842,0,0,19.697,69.8,14,Waypoint,
37.2865853,-119.5625821,4597.9852019255,98.753284,0.223694,2.0252789362,15500,2018-04-11 20:31:12,19,0,23.042,4597.9852019255,98.753284,0.223694,2.22729009752,0,0,-0.671082,313.4, 5, 3.2,0,0,1024,1024,1024,1024,313.4,-90,93,3.794,3.844,3.843,3.842,0,0,19.697,69.8,14,Waypoint,
37.2865851,-119.562582,4599.9537059255,100.721788,0,1.97505911832,15600,2018-04-11 20:31:12,19,0,23.042,4599.9537059255,100.721788,0.223694,2.22729009752,0,0,-0.671082,313.7, 4.1, 3.2,0,0,1024,1024,1024,1024,313.4,-90,93,3.794,3.844,3.843,3.842,0,0,19.697,69.8,14,Waypoint,
37.286585,-119.5625819,4601.2660419255,102.034124,0,1.93672250292,15700,2018-04-11 20:31:12,19,0,23.042,4601.2660419255,102.034124,0.223694,2.22729009752,0,0,-0.671082,314.1, 4.2, 3.3,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.794,3.844,3.843,3.842,0,0,19.697,69.8,14,Waypoint,
37.286585,-119.5625819,4602.2502939255,103.018376,0,1.93672250292,15800,2018-04-11 20:31:12,20,0,23.042,4602.2502939255,103.018376,0.223694,2.22729009752,0,0,-0.671082,314.3, 4.2, 3.4,0,0,1024,1024,1024,1024,313.4,-90,93,3.794,3.844,3.843,3.842,0,0,19.697,69.8,14,Waypoint,
37.2865849,-119.5625818,4603.2345459255,104.002628,0,1.89875662244,15900,2018-04-11 20:31:12,20,0,23.042,4603.2345459255,104.002628,0.223694,2.22729009752,0,0,-0.671082,314.4, 4.3, 3.7,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.794,3.844,3.843,3.842,0,0,19.697,69.8,14,Waypoint,
37.2865849,-119.5625817,4604.2187979255,104.98688,0,1.870816989,16000,2018-04-11 20:31:12,20,0,23.042,4604.2187979255,104.98688,0.223694,2.22729009752,0,0,-0.671082,314.4, 4.4, 3.4,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.82,3.854,3.841,3.837,0,0,19.697,69.8,14,Waypoint,
37.2865849,-119.5625816,4605.2030499255,105.971132,0,1.84290688312,16100,2018-04-11 20:31:12,20,0,23.042,4605.2030499255,105.971132,0.223694,2.22729009752,0,0,-0.671082,314.5, 4.6, 2.8,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.82,3.854,3.841,3.837,0,0,19.697,69.8,14,Waypoint,
37.2865848,-119.5625816,4606.1873019255,106.955384,0,1.83312997992,16200,2018-04-11 20:31:12,20,0,23.042,4606.1873019255,106.955384,0.223694,2.22729009752,0,0,-0.671082,314.5, 4.5, 2.7,0,0,1024,1024,1024,1024,313.4,-90,93,3.82,3.854,3.841,3.837,0,0,19.697,69.8,14,Waypoint,
37.2865848,-119.5625815,4607.1715539255,107.939636,0,1.80510504464,16300,2018-04-11 20:31:13,20,0,23.042,4607.1715539255,107.939636,0.223694,2.22729009752,0,0,-0.671082,314.5, 4.1, 2.7,0,0,1024,1024,1024,1024,313.4,-90,93,3.82,3.854,3.841,3.837,0,0,19.697,69.8,14,Waypoint,
37.2865847,-119.5625814,4608.1558059255,108.923888,0,1.76772643452,16400,2018-04-11 20:31:13,20,0,23.042,4608.1558059255,108.923888,0.223694,2.22729009752,0,0,-0.671082,314.4, 3.9, 2.9,0,0,1024,1024,1024,1024,313.4,-90,93,3.82,3.854,3.841,3.837,0,0,19.697,69.8,14,Waypoint,
37.2865847,-119.5625813,4609.1400579255,109.90814,0,1.73961947824,16500,2018-04-11 20:31:13,20,0,23.042,4609.1400579255,109.90814,0.223694,2.22729009752,0,0,-0.671082,314.2, 3.8, 3.2,0,0,1024,1024,1024,1024,313.4,-90,93,3.82,3.854,3.841,3.837,0,0,19.697,69.8,14,Waypoint,
37.2865846,-119.5625812,4610.1243099255,110.892392,0,1.70257223296,16700,2018-04-11 20:31:13,20,0,23.042,4610.1243099255,110.892392,0.223694,2.22729009752,0,0,-0.671082,314.1, 3.6, 3.3,0,0,1024,1024,1024,1024,313.4,-90,93,3.82,3.854,3.841,3.837,0,0,19.697,69.8,14,Waypoint,
37.2865846,-119.5625812,4611.1085619255,111.876644,0,1.70257223296,16800,2018-04-11 20:31:13,20,0,23.042,4611.1085619255,111.876644,0.223694,2.22729009752,0,0,-0.671082,314.1, 3.8, 3,0,0,1024,1024,1024,1024,313.4,-90,93,3.82,3.854,3.841,3.837,0,0,19.697,69.8,14,Waypoint,
37.2865846,-119.5625811,4611.7647299255,112.532812,0,1.674376694,16900,2018-04-11 20:31:13,20,0,23.042,4611.7647299255,112.532812,0.223694,2.22729009752,0,0,-0.671082,314.1, 3.8, 2.6,0,0,1024,1024,1024,1024,313.4,-90,93,3.82,3.854,3.841,3.837,0,0,19.697,69.8,14,Waypoint,
37.2865847,-119.562581,4612.7489819255,113.517064,0,1.65548233644,17000,2018-04-11 20:31:13,20,0,22.878,4612.7489819255,113.517064,0.223694,2.22729009752,0,0,-0.671082,314.1, 3.8, 2.5,0,0,1024,1024,1024,1024,313.4,-90,93,3.778,3.842,3.817,3.814,0,0,20.265,69.8,14,Waypoint,
37.2865847,-119.5625808,4614.7174859255,115.485568,0,1.59956698032,17200,2018-04-11 20:31:13,20,0,22.878,4614.7174859255,115.485568,0.223694,2.22729009752,0,0,-0.671082,314.1, 3.7, 2.6,0,0,1024,1024,1024,1024,313.4,-90,93,3.778,3.842,3.817,3.814,0,0,20.265,69.8,14,Waypoint,
37.2865847,-119.5625808,4615.3736539255,116.141736,0,1.59956698032,17300,2018-04-11 20:31:14,19,0,22.878,4615.3736539255,116.141736,0.223694,2.22729009752,0,0,-0.671082,314.1, 4, 2.7,0,0,1024,1024,1024,1024,313.4,-90,93,3.778,3.842,3.817,3.814,0,0,20.265,69.8,14,Waypoint,
37.2865848,-119.5625807,4617.3421579255,118.11024,0,1.5822178984,17500,2018-04-11 20:31:14,20,0,22.878,4617.3421579255,118.11024,0.223694,2.22729009752,0,0,-0.671082,314, 4.5, 2.8,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.778,3.842,3.817,3.814,0,0,20.265,69.8,14,Waypoint,
37.2865849,-119.5625806,4618.3264099255,119.094492,0,1.56606960392,17600,2018-04-11 20:31:14,20,0,22.878,4618.3264099255,119.094492,0.223694,2.22729009752,0,0,-0.671082,313.8, 4.8, 2.5,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.778,3.842,3.817,3.814,0,0,20.265,69.8,14,Waypoint,
37.286585,-119.5625805,4619.6387459255,120.406828,0,1.55115162444,17700,2018-04-11 20:31:14,19,0,22.878,4619.6387459255,120.406828,0.223694,2.22729009752,0,0,-0.671082,313.6, 5.1, 2.5,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.778,3.842,3.817,3.814,0,0,20.265,69.8,14,Waypoint,
37.2865851,-119.5625804,4620.6229979255,121.39108,0,1.53750333004,17800,2018-04-11 20:31:14,19,0,22.878,4620.6229979255,121.39108,0.223694,2.22729009752,0,0,-0.671082,313.5, 5.1, 2.3,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.778,3.842,3.817,3.814,0,0,20.265,69.8,14,Waypoint,
37.2865852,-119.5625803,4621.6072499255,122.375332,0,1.52515752912,17900,2018-04-11 20:31:14,19,0,22.878,4621.6072499255,122.375332,0.223694,2.22729009752,0,0,-0.671082,313.5, 5.2, 1.7,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.778,3.842,3.817,3.814,0,0,20.265,69.8,14,Waypoint,
37.2865853,-119.5625803,4622.5915019255,123.359584,0,1.54035766084,18000,2018-04-11 20:31:14,19,0,22.982,4622.5915019255,123.359584,0.223694,2.22729009752,0,0,-0.671082,313.5, 5.2, 1.3,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.796,3.848,3.819,3.818,0,0,19.129,69.8,14,Waypoint,
37.2865854,-119.5625802,4623.5757539255,124.343836,0,1.53032813296,18100,2018-04-11 20:31:14,20,0,22.982,4623.5757539255,124.343836,0.223694,2.22729009752,0,0,-0.671082,313.6, 5.1, 1.5,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.796,3.848,3.819,3.818,0,0,19.129,69.8,14,Waypoint,
37.2865854,-119.5625801,4624.8880899255,125.656172,0,1.50450464132,18200,2018-04-11 20:31:14,20,0,22.982,4624.8880899255,125.656172,0.223694,2.22729009752,0,0,-0.671082,313.8, 5.3, 1.5,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.796,3.848,3.819,3.818,0,0,19.129,69.8,14,Waypoint,
37.2865855,-119.5625801,4625.8723419255,126.640424,0,1.52166015368,18300,2018-04-11 20:31:15,19,0,22.982,4625.8723419255,126.640424,0.223694,2.22729009752,0,0,-0.671082,313.9, 5.3, 1.5,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.796,3.848,3.819,3.818,0,0,19.129,69.8,14,Waypoint,
37.2865856,-119.56258,4627.8408459255,128.608928,0,1.51437996972,18400,2018-04-11 20:31:15,20,0,22.982,4627.8408459255,128.608928,0.223694,2.22729009752,0,0,-0.671082,314.1, 5, 1.5,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.796,3.848,3.819,3.818,0,0,19.129,69.8,14,Waypoint,
37.2865856,-119.5625799,4628.8250979255,129.59318,0,1.48941605816,18500,2018-04-11 20:31:15,20,0,22.982,4628.8250979255,129.59318,0.223694,2.22729009752,0,0,-0.671082,314.1, 4.6, 1.3,0,0,1024,1024,1024,1024,313.4,-90,93,3.796,3.848,3.819,3.818,0,0,19.129,69.8,14,Waypoint,
37.2865856,-119.5625799,4629.8093499255,130.577432,0,1.48941605816,18600,2018-04-11 20:31:15,20,0,22.982,4629.8093499255,130.577432,0.223694,2.22729009752,0,0,-0.671082,314, 4.6, 1.3,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.796,3.848,3.819,3.818,0,0,19.129,69.8,14,Waypoint,
37.2865856,-119.5625799,4630.7936019255,131.561684,0,1.48941605816,18700,2018-04-11 20:31:15,20,0,22.982,4630.7936019255,131.561684,0.223694,2.22729009752,0,0,-0.671082,313.8, 5, 1.7,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.796,3.848,3.819,3.818,0,0,19.129,69.8,14,Waypoint,
37.2865856,-119.5625798,4631.7778539255,132.545936,0,1.4645997844,18800,2018-04-11 20:31:15,20,0,22.982,4631.7778539255,132.545936,0.223694,2.22729009752,0,0,-0.671082,313.6, 5.3, 1.7,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.796,3.848,3.819,3.818,0,0,19.129,69.8,14,Waypoint,
37.2865856,-119.5625798,4632.7621059255,133.530188,0,1.4645997844,19000,2018-04-11 20:31:15,20,0,22.694,4632.7621059255,133.530188,0.223694,2.22729009752,0,0,-0.671082,313.4, 5.1, 1.4,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.753,3.809,3.782,3.777,0,0,21.711,69.8,14,Waypoint,
37.2865856,-119.5625797,4635.0586939255,135.826776,0,1.43994099096,19110,2018-04-11 20:31:15,20,0,22.694,4635.0586939255,135.826776,0.223694,2.22729009752,0,0,-0.671082,313.2, 5.1, 1.3,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.753,3.809,3.782,3.777,0,0,21.711,69.8,14,Waypoint,
37.2865856,-119.5625797,4636.0429459255,136.811028,0,1.43994099096,19210,2018-04-11 20:31:15,20,0,22.694,4636.0429459255,136.811028,0.223694,2.22729009752,0,0,-0.671082,313.1, 5.1, 1.3,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.753,3.809,3.782,3.777,0,0,21.711,69.8,14,Waypoint,
37.2865856,-119.5625797,4636.0429459255,136.811028,0,1.43994099096,19310,2018-04-11 20:31:16,20,0,22.694,4636.0429459255,136.811028,0.223694,2.22729009752,0,0,-0.671082,313.1, 5.1, 1.3,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.753,3.809,3.782,3.777,0,0,21.711,69.8,14,Waypoint,
37.2865857,-119.5625797,4637.0271979255,137.79528,0,1.4596785244,19410,2018-04-11 20:31:16,20,0,22.694,4637.0271979255,137.79528,0.223694,2.22729009752,0,0,-0.671082,313, 4.9, 1.3,0,0,1024,1024,1024,1024,313.4,-90,93,3.753,3.809,3.782,3.777,0,0,21.711,69.8,14,Waypoint,
37.2865856,-119.5625797,4638.0114499255,138.779532,0,1.43994099096,19510,2018-04-11 20:31:16,20,0,22.694,4638.0114499255,138.779532,0.223694,2.22729009752,0,0,-0.671082,312.9, 5, 1.3,0,0,1024,1024,1024,1024,313.4,-90,93,3.753,3.809,3.782,3.777,0,0,21.711,69.8,14,Waypoint,
37.2865856,-119.5625797,4638.9957019255,139.763784,0,1.43994099096,19610,2018-04-11 20:31:16,20,0,22.694,4638.9957019255,139.763784,0.223694,2.22729009752,0,0,-0.671082,312.8, 5, 0.8,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.753,3.809,3.782,3.777,0,0,21.711,69.8,14,Waypoint,
37.2865856,-119.5625797,4639.9799539255,140.748036,0,1.43994099096,19710,2018-04-11 20:31:16,20,0,22.694,4639.9799539255,140.748036,0.223694,2.22729009752,0,0,-0.671082,312.9, 4.7, 1,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.753,3.809,3.782,3.777,0,0,21.711,69.8,14,Waypoint,
37.2865856,-119.5625797,4640.9642059255,141.732288,0,1.43994099096,19810,2018-04-11 20:31:16,20,0,22.694,4640.9642059255,141.732288,0.223694,2.22729009752,0,0,-0.671082,313.2, 4.6, 1.4,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.753,3.809,3.782,3.777,0,0,21.711,69.8,14,Waypoint,
37.2865856,-119.5625797,4641.9484579255,142.71654,0,1.43994099096,20010,2018-04-11 20:31:16,20,0,22.881,4641.9484579255,142.71654,0.223694,2.22729009752,0,0,-0.671082,313.6, 4.8, 1.7,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.795,3.834,3.82,3.82,0,0,19.473,69.8,14,Waypoint,
37.2865856,-119.5625797,4642.9327099255,143.700792,0,1.43994099096,20210,2018-04-11 20:31:16,20,0,22.881,4642.9327099255,143.700792,0.223694,2.22729009752,0,0,-0.671082,314, 4.9, 1.7,0,0,1024,1024,1024,1024,313.4,-90,93,3.795,3.834,3.82,3.82,0,0,19.473,69.8,14,Waypoint,
37.2865855,-119.5625797,4643.9169619255,144.685044,0,1.42086290636,20310,2018-04-11 20:31:17,20,0,22.881,4643.9169619255,144.685044,0.223694,2.22729009752,0,0,-0.671082,314.3, 4.7, 1.5,0,0,1024,1024,1024,1024,313.4,-90,93,3.795,3.834,3.82,3.82,0,0,19.473,69.8,14,Waypoint,
37.2865855,-119.5625798,4644.9012139255,145.669296,0,1.44584650296,20410,2018-04-11 20:31:17,20,0,22.881,4644.9012139255,145.669296,0.223694,2.22729009752,0,0,-0.671082,314.6, 4.4, 1.4,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.795,3.834,3.82,3.82,0,0,19.473,69.8,14,Waypoint,
37.2865855,-119.5625798,4645.8854659255,146.653548,0,1.44584650296,20500,2018-04-11 20:31:17,20,0,22.881,4645.8854659255,146.653548,0.223694,2.22729009752,0,0,-0.671082,314.6, 4.6, 1.9,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.795,3.834,3.82,3.82,0,0,19.473,69.8,14,Waypoint,
37.2865855,-119.5625799,4646.8697179255,147.6378,0,1.47097773736,20610,2018-04-11 20:31:17,20,0,22.881,4646.8697179255,147.6378,0.223694,2.22729009752,0,0,-0.671082,314.6, 4.9, 2.2,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.795,3.834,3.82,3.82,0,0,19.473,69.8,14,Waypoint,
37.2865854,-119.5625802,4648.8382219255,149.606304,0,1.53032813296,20810,2018-04-11 20:31:17,20,0,22.881,4648.8382219255,149.606304,0.223694,2.22729009752,0,0,-0.671082,314.4, 5.4, 3,0,0,1024,1024,1024,1024,313.4,-89.9,93,3.795,3.834,3.82,3.82,0,0,19.473,69.8,14,Waypoint,
