latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
35.7348137,-118.6147608,4948.3769116289,63.648296,0,0.5830216722,11700,2018-07-05 22:56:57,19,0,24.238,4948.3769116289,63.648296,0.4921268,0.91180449112,0,0,-0.671082,312.7, -1.8, -0.8,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.021,4.02,4.042,4.034,4.042,4.044,18.919,86,14,Waypoint,
35.7348136,-118.6147608,4949.3611636289,64.632548,0,0.61089568884,11810,2018-07-05 22:56:57,19,0,24.238,4949.3611636289,64.632548,0.4921268,0.91180449112,0,0,-0.671082,312.7, -1.5, -0.7,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.021,4.02,4.042,4.034,4.042,4.044,18.919,86,14,Waypoint,
35.7348136,-118.6147609,4950.3454156289,65.6168,0,0.62998033512,11900,2018-07-05 22:56:57,19,0,24.238,4950.3454156289,65.6168,0.4921268,0.91180449112,0,0,-0.671082,312.7, -1.3, -0.8,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.021,4.02,4.042,4.034,4.042,4.044,18.919,86,14,Waypoint,
35.7348137,-118.614761,4952.3139196289,67.585304,0,0.62372377324,12100,2018-07-05 22:56:57,19,0,24.238,4952.3139196289,67.585304,0.4921268,0.91180449112,0,0,-0.671082,312.4, -1, -2.1,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.021,4.02,4.042,4.034,4.042,4.044,18.919,86,14,Waypoint,
35.7348136,-118.614761,4953.6262556289,68.89764,0,0.64985566384,12300,2018-07-05 22:56:57,19,0,24.238,4953.6262556289,68.89764,0.4921268,0.91180449112,0,0,-0.671082,312.3, -1, -2.2,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.021,4.02,4.042,4.034,4.042,4.044,18.919,86,14,Waypoint,
35.7348136,-118.6147611,4954.6105076289,69.881892,0,0.67044949652,12400,2018-07-05 22:56:57,19,0,24.238,4954.6105076289,69.881892,0.4921268,0.91180449112,0,0,-0.671082,312.2, -1.2, -2.2,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.021,4.02,4.042,4.034,4.042,4.044,18.919,86,14,Waypoint,
35.7348136,-118.6147611,4955.5947596289,70.866144,0,0.67044949652,12500,2018-07-05 22:56:57,19,0,24.238,4955.5947596289,70.866144,0.4921268,0.91180449112,0,0,-0.671082,312.3, -1.2, -1.7,0,0,1024,1024,1024,1024,311.8,-90,95,4.021,4.02,4.042,4.034,4.042,4.044,18.919,86,14,Waypoint,
35.7348134,-118.6147613,4957.5632636289,72.834648,0,0.76399608744,12600,2018-07-05 22:56:58,19,0,24.238,4957.5632636289,72.834648,0.4921268,0.91180449112,0,0,-0.671082,313, -1.6, -0.8,0,0,1024,1024,1024,1024,311.8,-90,95,4.021,4.02,4.042,4.034,4.042,4.044,18.919,86,14,Waypoint,
35.7348133,-118.6147613,4958.5475156289,73.8189,0,0.79054136388,12700,2018-07-05 22:56:58,19,0,24.238,4958.5475156289,73.8189,0.4921268,0.91180449112,0,0,-0.671082,313.3, -1.7, -0.7,0,0,1024,1024,1024,1024,311.8,-90,95,4.021,4.02,4.042,4.034,4.042,4.044,18.919,86,14,Waypoint,
35.7348133,-118.6147614,4959.5317676289,74.803152,0,0.81080711256,12800,2018-07-05 22:56:58,19,0,24.238,4959.5317676289,74.803152,0.4921268,0.91180449112,0,0,-0.671082,313.4, -1.8, -0.8,0,0,1024,1024,1024,1024,311.8,-90,95,4.021,4.02,4.042,4.034,4.042,4.044,18.919,86,14,Waypoint,
35.7348132,-118.6147615,4960.5160196289,75.787404,0,0.85763782272,12900,2018-07-05 22:56:58,19,0,24.238,4960.5160196289,75.787404,0.4921268,0.91180449112,0,0,-0.671082,313.4, -1.6, -0.8,0,0,1024,1024,1024,1024,311.8,-90,95,4.021,4.02,4.042,4.034,4.042,4.044,18.919,86,14,Waypoint,
35.7348131,-118.6147616,4961.8283556289,77.09974,0,0.90448493708,13000,2018-07-05 22:56:58,19,0,24.114,4961.8283556289,77.09974,0.4921268,0.91180449112,0,0,-0.671082,313.3, -1.4, -0.8,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,19.702,87.8,14,Waypoint,
35.7348131,-118.6147617,4962.8126076289,78.083992,0,0.9250984548,13100,2018-07-05 22:56:58,19,0,24.114,4962.8126076289,78.083992,0.4921268,0.9250984548,0,0,-0.671082,313.1, -1.4, -0.9,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,19.702,87.8,14,Waypoint,
35.7348131,-118.6147618,4963.7968596289,79.068244,0,0.94619097516,13200,2018-07-05 22:56:58,19,0,24.114,4963.7968596289,79.068244,0.4921268,0.94619097516,0,0,-0.671082,312.9, -1.2, -1.1,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,19.702,87.8,14,Waypoint,
35.734813,-118.6147619,4964.7811116289,80.052496,0,0.99285108164,13300,2018-07-05 22:56:58,19,0,24.114,4964.7811116289,80.052496,0.4921268,0.99285108164,0,0,-0.671082,312.9, -1.3, -1,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,19.702,87.8,14,Waypoint,
35.734813,-118.6147619,4965.7653636289,81.036748,0,0.99285108164,13400,2018-07-05 22:56:58,19,0,24.114,4965.7653636289,81.036748,0.4921268,0.99285108164,0,0,-0.671082,313, -1.2, -1.1,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,19.702,87.8,14,Waypoint,
35.734813,-118.614762,4967.0776996289,82.349084,0,1.01426512432,13500,2018-07-05 22:56:58,19,0,24.114,4967.0776996289,82.349084,0.4921268,1.01426512432,0,0,-0.671082,313, -1.1, -1.3,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,19.702,87.8,14,Waypoint,
35.734813,-118.614762,4968.0619516289,83.333336,0,1.01426512432,13600,2018-07-05 22:56:59,19,0,24.114,4968.0619516289,83.333336,0.4921268,1.01426512432,0,0,-0.671082,313, -1, -1.5,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,19.702,87.8,14,Waypoint,
35.734813,-118.614762,4969.0462036289,84.317588,0.223694,1.01426512432,13700,2018-07-05 22:56:59,19,0,24.114,4969.0462036289,84.317588,0.4921268,1.01426512432,0,0,-0.671082,312.9, -0.9, -1.9,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,19.702,87.8,14,Waypoint,
35.7348131,-118.614762,4970.0304556289,85.30184,0.223694,0.98968835188,13800,2018-07-05 22:56:59,19,0,24.114,4970.0304556289,85.30184,0.4921268,1.01426512432,0,0,-0.671082,312.8, -0.9, -2.3,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,19.702,87.8,14,Waypoint,
35.7348131,-118.6147619,4971.0147076289,86.286092,0.223694,0.96772968976,13900,2018-07-05 22:56:59,19,0,24.114,4971.0147076289,86.286092,0.4921268,1.01426512432,0,0,-0.671082,312.7, -0.9, -2.6,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,19.702,87.8,14,Waypoint,
35.7348132,-118.6147619,4972.3270436289,87.598428,0.223694,0.94335304856,14000,2018-07-05 22:56:59,19,0,24.221,4972.3270436289,87.598428,0.4921268,1.01426512432,0,0,-0.671082,312.8, -0.9, -2.9,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,17.529,87.8,14,Waypoint,
35.7348132,-118.6147618,4973.3112956289,88.58268,0.223694,0.9212434678,14100,2018-07-05 22:56:59,19,0,24.221,4973.3112956289,88.58268,0.4921268,1.01426512432,0,0,-0.671082,312.7, -0.8, -3,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,17.529,87.8,14,Waypoint,
35.7348133,-118.6147618,4974.2955476289,89.566932,0.223694,0.89708336204,14200,2018-07-05 22:56:59,19,0,24.221,4974.2955476289,89.566932,0.4921268,1.01426512432,0,0,-0.671082,312.7, -0.6, -3,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,17.529,87.8,14,Waypoint,
35.7348133,-118.6147618,4975.2797996289,90.551184,0.223694,0.89708336204,14400,2018-07-05 22:56:59,19,0,24.221,4975.2797996289,90.551184,0.4921268,1.01426512432,0,0,-0.671082,312.6, -0.5, -3.1,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,17.529,87.8,14,Waypoint,
35.7348133,-118.6147617,4976.2640516289,91.535436,0,0.87480973928,14500,2018-07-05 22:56:59,19,0,24.221,4976.2640516289,91.535436,0.4921268,1.01426512432,0,0,-0.671082,312.6, -0.7, -3.1,0,0,1024,1024,1024,1024,311.8,-89.9,95,4.003,4.028,4.031,4.028,4.038,4.034,17.529,87.8,14,Waypoint,
35.7348134,-118.6147617,4977.2483036289,92.519688,0,0.85089569652,14600,2018-07-05 22:57:00,19,0,24.221,4977.2483036289,92.519688,0.4921268,1.01426512432,0,0,-0.671082,312.6, -1, -3.1,0,0,1024,1024,1024,1024,311.8,-90,95,4.003,4.028,4.031,4.028,4.038,4.034,17.529,87.8,14,Waypoint,
35.7348134,-118.6147616,4978.2325556289,93.50394,0,0.82843834672,14700,2018-07-05 22:57:00,19,0,24.221,4978.2325556289,93.50394,0.4921268,1.01426512432,0,0,-0.671082,312.7, -1, -3.4,0,0,1024,1024,1024,1024,311.8,-90,95,4.003,4.028,4.031,4.028,4.038,4.034,17.529,87.8,14,Waypoint,
35.7348135,-118.6147614,4980.2010596289,95.472444,0,0.75996065424,14800,2018-07-05 22:57:00,19,0,24.221,4980.2010596289,95.472444,0.4921268,1.01426512432,0,0,-0.671082,312.8, -1.1, -3.3,0,0,1024,1024,1024,1024,311.8,-90,95,4.003,4.028,4.031,4.028,4.038,4.034,17.529,87.8,14,Waypoint,
35.7348135,-118.6147613,4981.1853116289,96.456696,0,0.73830054856,14900,2018-07-05 22:57:00,19,0,24.221,4981.1853116289,96.456696,0.4921268,1.01426512432,0,0,-0.671082,312.9, -1.3, -3.1,0,0,1024,1024,1024,1024,311.8,-90,95,4.003,4.028,4.031,4.028,4.038,4.034,17.529,87.8,14,Waypoint,
35.7348135,-118.6147612,4982.1695636289,97.440948,0.223694,0.7172080282,15000,2018-07-05 22:57:00,19,0,24.221,4982.1695636289,97.440948,0.4921268,1.01426512432,0,0,-0.671082,313, -1.3, -3.2,0,0,1024,1024,1024,1024,311.8,-90,94,4.024,4.031,4.044,4.04,4.049,4.04,17.529,87.8,14,Waypoint,
35.7348134,-118.6147611,4983.1538156289,98.4252,0.223694,0.72391078432,15100,2018-07-05 22:57:00,19,0,24.221,4983.1538156289,98.4252,0.4921268,1.01426512432,0,0,-0.671082,313, -1.5, -3.4,0,0,1024,1024,1024,1024,311.8,-90,94,4.024,4.031,4.044,4.04,4.049,4.04,17.529,87.8,14,Waypoint,
35.7348135,-118.614761,4983.8099836289,99.081368,0.223694,0.67694555972,15200,2018-07-05 22:57:00,19,0,24.221,4983.8099836289,99.081368,0.4921268,1.01426512432,0,0,-0.671082,312.9, -1.8, -3.3,0,0,1024,1024,1024,1024,311.8,-90,94,4.024,4.031,4.044,4.04,4.049,4.04,17.529,87.8,14,Waypoint,
35.7348135,-118.6147609,4984.7942356289,100.06562,0.223694,0.65788716016,15300,2018-07-05 22:57:00,19,0,24.221,4984.7942356289,100.06562,0.4921268,1.01426512432,0,0,-0.671082,312.9, -1.8, -3.3,0,0,1024,1024,1024,1024,311.8,-90,94,4.024,4.031,4.044,4.04,4.049,4.04,17.529,87.8,14,Waypoint,
35.7348135,-118.6147608,4985.7784876289,101.049872,0.223694,0.63963584724,15400,2018-07-05 22:57:00,19,0,24.221,4985.7784876289,101.049872,0.4921268,1.01426512432,0,0,-0.671082,312.9, -1.8, -3.4,0,0,1024,1024,1024,1024,311.8,-90,94,4.024,4.031,4.044,4.04,4.049,4.04,17.529,87.8,14,Waypoint,
35.7348135,-118.6147606,4986.7627396289,102.034124,0.223694,0.60583335272,15500,2018-07-05 22:57:00,19,0,24.221,4986.7627396289,102.034124,0.4921268,1.01426512432,0,0,-0.671082,312.9, -2, -3.5,0,0,1024,1024,1024,1024,311.8,-90,94,4.024,4.031,4.044,4.04,4.049,4.04,17.529,87.8,14,Waypoint,
35.7348135,-118.6147605,4987.7469916289,103.018376,0.223694,0.5904363706,15600,2018-07-05 22:57:01,19,0,24.221,4987.7469916289,103.018376,0.4921268,1.01426512432,0,0,-0.671082,313, -2.3, -3.6,0,0,1024,1024,1024,1024,311.8,-90,94,4.024,4.031,4.044,4.04,4.049,4.04,17.529,87.8,14,Waypoint,
35.7348135,-118.6147604,4988.7312436289,104.002628,0.223694,0.57615159324,15700,2018-07-05 22:57:01,19,0,24.221,4988.7312436289,104.002628,0.4921268,1.01426512432,0,0,-0.671082,313, -2.3, -4,0,0,1024,1024,1024,1024,311.8,-90,94,4.024,4.031,4.044,4.04,4.049,4.04,17.529,87.8,14,Waypoint,
35.7348136,-118.6147602,4989.7154956289,104.98688,0.223694,0.51763125016,15800,2018-07-05 22:57:01,19,0,24.221,4989.7154956289,104.98688,0.4921268,1.01426512432,0,0,-0.671082,313, -2.2, -4.3,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.024,4.031,4.044,4.04,4.049,4.04,17.529,87.8,14,Waypoint,
35.7348136,-118.6147601,4990.6997476289,105.971132,0.223694,0.50649936004,15900,2018-07-05 22:57:01,19,0,24.221,4990.6997476289,105.971132,0.4921268,1.01426512432,0,0,-0.671082,313.1, -2.3, -4.1,0,0,1024,1024,1024,1024,311.8,-90,94,4.024,4.031,4.044,4.04,4.049,4.04,17.529,87.8,14,Waypoint,
35.7348136,-118.61476,4991.3559156289,106.6273,0,0.496883218,16000,2018-07-05 22:57:01,19,0,24.235,4991.3559156289,106.6273,0.4921268,1.01426512432,0,0,-0.671082,313, -2.2, -4.2,0,0,1024,1024,1024,1024,311.8,-90,94,4.025,4.036,4.038,4.04,4.047,4.039,17.34,87.8,14,Waypoint,
35.7348136,-118.6147599,4992.3401676289,107.611552,0,0.48887468756,16100,2018-07-05 22:57:01,19,0,24.235,4992.3401676289,107.611552,0.4921268,1.01426512432,0,0,-0.671082,313, -2.1, -4.2,0,0,1024,1024,1024,1024,311.8,-90,94,4.025,4.036,4.038,4.04,4.047,4.039,17.34,87.8,14,Waypoint,
35.7348136,-118.6147599,4993.3244196289,108.595804,0,0.48887468756,16200,2018-07-05 22:57:01,19,0,24.235,4993.3244196289,108.595804,0.4921268,1.01426512432,0,0,-0.671082,313.1, -2.4, -4.1,0,0,1024,1024,1024,1024,311.8,-90,94,4.025,4.036,4.038,4.04,4.047,4.039,17.34,87.8,14,Waypoint,
35.7348136,-118.6147598,4994.3086716289,109.580056,0,0.48255250888,16400,2018-07-05 22:57:01,19,0,24.235,4994.3086716289,109.580056,0.4921268,1.01426512432,0,0,-0.671082,313, -2.4, -4.1,0,0,1024,1024,1024,1024,311.8,-90,94,4.025,4.036,4.038,4.04,4.047,4.039,17.34,87.8,14,Waypoint,
35.7348135,-118.6147598,4995.2929236289,110.564308,0,0.51845802184,16500,2018-07-05 22:57:01,19,0,24.235,4995.2929236289,110.564308,0.4921268,1.01426512432,0,0,-0.671082,313, -2.4, -4,0,0,1024,1024,1024,1024,311.8,-90,94,4.025,4.036,4.038,4.04,4.047,4.039,17.34,87.8,14,Waypoint,
35.7348135,-118.6147598,4996.2771756289,111.54856,0,0.51845802184,16600,2018-07-05 22:57:02,19,0,24.235,4996.2771756289,111.54856,0.4921268,1.01426512432,0,0,-0.671082,312.9, -2.4, -3.9,0,0,1024,1024,1024,1024,311.8,-90,94,4.025,4.036,4.038,4.04,4.047,4.039,17.34,87.8,14,Waypoint,
35.7348135,-118.6147597,4997.2614276289,112.532812,0,0.51421261488,16700,2018-07-05 22:57:02,19,0,24.235,4997.2614276289,112.532812,0.4921268,1.01426512432,0,0,-0.671082,312.9, -2.4, -3.7,0,0,1024,1024,1024,1024,311.8,-90,94,4.025,4.036,4.038,4.04,4.047,4.039,17.34,87.8,14,Waypoint,
35.7348135,-118.6147597,4998.2456796289,113.517064,0,0.51421261488,16800,2018-07-05 22:57:02,19,0,24.235,4998.2456796289,113.517064,0.4921268,1.01426512432,0,0,-0.671082,312.9, -2.5, -3.7,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.025,4.036,4.038,4.04,4.047,4.039,17.34,87.8,14,Waypoint,
35.7348134,-118.6147596,5000.8703516289,116.141736,0,0.54807416452,17000,2018-07-05 22:57:02,19,0,24.201,5000.8703516289,116.141736,0.4921268,1.01426512432,0,0,-0.671082,312.8, -2.8, -3.5,0,0,1024,1024,1024,1024,311.8,-90,94,4.029,4.029,4.036,4.034,4.029,4.043,17.943,87.8,14,Waypoint,
35.7348134,-118.6147596,5001.8546036289,117.125988,0,0.54807416452,17100,2018-07-05 22:57:02,19,0,24.201,5001.8546036289,117.125988,0.4921268,1.01426512432,0,0,-0.671082,312.8, -2.9, -3.4,0,0,1024,1024,1024,1024,311.8,-90,94,4.029,4.029,4.036,4.034,4.029,4.043,17.943,87.8,14,Waypoint,
35.7348133,-118.6147596,5002.8388556289,118.11024,0,0.58451117356,17200,2018-07-05 22:57:02,19,0,24.201,5002.8388556289,118.11024,0.4921268,1.01426512432,0,0,-0.671082,312.9, -3, -3.3,0,0,1024,1024,1024,1024,311.8,-90,94,4.029,4.029,4.036,4.034,4.029,4.043,17.943,87.8,14,Waypoint,
35.7348133,-118.6147596,5003.8231076289,119.094492,0,0.58451117356,17300,2018-07-05 22:57:02,19,0,24.201,5003.8231076289,119.094492,0.4921268,1.01426512432,0,0,-0.671082,312.9, -3, -3.2,0,0,1024,1024,1024,1024,311.8,-90,94,4.029,4.029,4.036,4.034,4.029,4.043,17.943,87.8,14,Waypoint,
35.7348133,-118.6147596,5004.8073596289,120.078744,0,0.58451117356,17400,2018-07-05 22:57:02,19,0,24.201,5004.8073596289,120.078744,0.4921268,1.01426512432,0,0,-0.671082,312.9, -3, -3,0,0,1024,1024,1024,1024,311.8,-90,94,4.029,4.029,4.036,4.034,4.029,4.043,17.943,87.8,14,Waypoint,
35.7348132,-118.6147597,5005.7916116289,121.062996,0,0.6230643244,17500,2018-07-05 22:57:02,19,0,24.201,5005.7916116289,121.062996,0.4921268,1.01426512432,0,0,-0.671082,312.9, -3, -2.9,0,0,1024,1024,1024,1024,311.8,-90,94,4.029,4.029,4.036,4.034,4.029,4.043,17.943,87.8,14,Waypoint,
35.7348132,-118.6147597,5006.7758636289,122.047248,0,0.6230643244,17600,2018-07-05 22:57:03,19,0,24.201,5006.7758636289,122.047248,0.4921268,1.01426512432,0,0,-0.671082,312.9, -2.8, -2.9,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.029,4.029,4.036,4.034,4.029,4.043,17.943,87.8,14,Waypoint,
35.7348132,-118.6147598,5007.4320316289,122.703416,0,0.6265748232,17700,2018-07-05 22:57:03,19,0,24.201,5007.4320316289,122.703416,0.4921268,1.01426512432,0,0,-0.671082,312.8, -2.7, -2.7,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.029,4.029,4.036,4.034,4.029,4.043,17.943,87.8,14,Waypoint,
35.7348132,-118.6147598,5008.4162836289,123.687668,0,0.6265748232,17800,2018-07-05 22:57:03,19,0,24.201,5008.4162836289,123.687668,0.4921268,1.01426512432,0,0,-0.671082,312.8, -2.7, -2.6,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.029,4.029,4.036,4.034,4.029,4.043,17.943,87.8,14,Waypoint,
35.7348132,-118.6147599,5009.7286196289,125.000004,0,0.63145671312,17900,2018-07-05 22:57:03,19,0,24.201,5009.7286196289,125.000004,0.4921268,1.01426512432,0,0,-0.671082,312.8, -2.6, -2.5,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.029,4.029,4.036,4.034,4.029,4.043,17.943,87.8,14,Waypoint,
35.7348132,-118.6147599,5010.7128716289,125.984256,0,0.63145671312,18000,2018-07-05 22:57:03,19,0,24.096,5010.7128716289,125.984256,0.4921268,1.01426512432,0,0,-0.671082,312.8, -2.5, -2.9,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.003,4.014,4.018,4.019,4.019,4.016,18.854,87.8,14,Waypoint,
35.7348133,-118.61476,5011.6971236289,126.968508,0,0.6022473946,18100,2018-07-05 22:57:03,19,0,24.096,5011.6971236289,126.968508,0.4921268,1.01426512432,0,0,-0.671082,312.9, -2, -3.2,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.003,4.014,4.018,4.019,4.019,4.016,18.854,87.8,14,Waypoint,
35.7348133,-118.6147601,5012.6813756289,127.95276,0,0.6102034316,18200,2018-07-05 22:57:03,19,0,24.096,5012.6813756289,127.95276,0.4921268,1.01426512432,0,0,-0.671082,313, -1.7, -3.5,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.003,4.014,4.018,4.019,4.019,4.016,18.854,87.8,14,Waypoint,
35.7348134,-118.6147602,5013.6656276289,128.937012,0,0.58522311584,18300,2018-07-05 22:57:03,19,0,24.096,5013.6656276289,128.937012,0.4921268,1.01426512432,0,0,-0.671082,313, -1.5, -3.9,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.003,4.014,4.018,4.019,4.019,4.016,18.854,87.8,14,Waypoint,
35.7348135,-118.6147602,5014.6498796289,129.921264,0,0.55125657932,18400,2018-07-05 22:57:03,19,0,24.096,5014.6498796289,129.921264,0.4921268,1.01426512432,0,0,-0.671082,313.1, -1.4, -3.9,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.003,4.014,4.018,4.019,4.019,4.016,18.854,87.8,14,Waypoint,
35.7348135,-118.6147603,5015.6341316289,130.905516,0,0.56306432248,18500,2018-07-05 22:57:03,19,0,24.096,5015.6341316289,130.905516,0.4921268,1.01426512432,0,0,-0.671082,313, -1.3, -3.8,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.003,4.014,4.018,4.019,4.019,4.016,18.854,87.8,14,Waypoint,
35.7348136,-118.6147604,5016.6183836289,131.889768,0,0.54406825888,18600,2018-07-05 22:57:04,19,0,24.096,5016.6183836289,131.889768,0.4921268,1.01426512432,0,0,-0.671082,312.9, -1.3, -3.8,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.003,4.014,4.018,4.019,4.019,4.016,18.854,87.8,14,Waypoint,
35.7348136,-118.6147604,5017.6026356289,132.87402,0,0.54406825888,18700,2018-07-05 22:57:04,19,0,24.096,5017.6026356289,132.87402,0.4921268,1.01426512432,0,0,-0.671082,312.8, -1.6, -3.6,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.003,4.014,4.018,4.019,4.019,4.016,18.854,87.8,14,Waypoint,
35.7348136,-118.6147605,5018.5868876289,133.858272,0,0.55917324624,18900,2018-07-05 22:57:04,19,0,24.096,5018.5868876289,133.858272,0.4921268,1.01426512432,0,0,-0.671082,312.8, -1.7, -3.3,0,0,1024,1024,1024,1024,311.8,-89.9,94,4.003,4.014,4.018,4.019,4.019,4.016,18.854,87.8,14,Waypoint,
35.7348136,-118.6147606,5019.5711396289,134.842524,0,0.57540684256,19000,2018-07-05 22:57:04,19,0,24.037,5019.5711396289,134.842524,0.4921268,1.01426512432,0,0,-0.671082,312.7, -1.7, -3.2,0,0,1024,1024,1024,1024,311.8,-89.9,94,3.992,4.004,4.01,4.009,4.01,4.005,19.523,87.8,14,Waypoint,
35.7348136,-118.6147607,5020.8834756289,136.15486,0,0.59267718432,19100,2018-07-05 22:57:04,19,0,24.037,5020.8834756289,136.15486,0.4921268,1.01426512432,0,0,-0.671082,312.7, -1.7, -3.1,0,0,1024,1024,1024,1024,311.8,-89.9,94,3.992,4.004,4.01,4.009,4.01,4.005,19.523,87.8,14,Waypoint,
35.7348136,-118.6147608,5021.8677276289,137.139112,0,0.61089568884,19200,2018-07-05 22:57:04,19,0,24.037,5021.8677276289,137.139112,0.4921268,1.01426512432,0,0,-0.671082,312.6, -1.7, -3,0,0,1024,1024,1024,1024,311.8,-89.9,94,3.992,4.004,4.01,4.009,4.01,4.005,19.523,87.8,14,Waypoint,
35.7348136,-118.6147609,5022.8519796289,138.123364,0,0.62998033512,19300,2018-07-05 22:57:04,19,0,24.037,5022.8519796289,138.123364,0.4921268,1.01426512432,0,0,-0.671082,312.6, -1.5, -2.9,0,0,1024,1024,1024,1024,311.8,-89.9,94,3.992,4.004,4.01,4.009,4.01,4.005,19.523,87.8,14,Waypoint,
35.7348136,-118.6147611,5024.8204836289,140.091868,0,0.67044949652,19400,2018-07-05 22:57:04,19,0,24.037,5024.8204836289,140.091868,0.4921268,1.01426512432,0,0,-0.671082,312.7, -1.1, -3,0,0,1024,1024,1024,1024,311.8,-89.9,94,3.992,4.004,4.01,4.009,4.01,4.005,19.523,87.8,14,Waypoint,
35.7348136,-118.6147612,5025.8047356289,141.07612,0,0.6916994972,19500,2018-07-05 22:57:04,19,0,24.037,5025.8047356289,141.07612,0.4921268,1.01426512432,0,0,-0.671082,312.6, -1, -3,0,0,1024,1024,1024,1024,311.8,-89.9,94,3.992,4.004,4.01,4.009,4.01,4.005,19.523,87.8,14,Waypoint,
35.7348137,-118.6147613,5026.7889876289,142.060372,0,0.6898294184,19600,2018-07-05 22:57:05,19,0,24.037,5026.7889876289,142.060372,0.4921268,1.01426512432,0,0,-0.671082,312.6, -0.9, -3.1,0,0,1024,1024,1024,1024,311.8,-89.9,94,3.992,4.004,4.01,4.009,4.01,4.005,19.523,87.8,14,Waypoint,
35.7348137,-118.6147614,5027.7732396289,143.044624,0,0.71296590208,19700,2018-07-05 22:57:05,19,0,24.037,5027.7732396289,143.044624,0.4921268,1.01426512432,0,0,-0.671082,312.6, -1.1, -3,0,0,1024,1024,1024,1024,311.8,-89.9,94,3.992,4.004,4.01,4.009,4.01,4.005,19.523,87.8,14,Waypoint,
35.7348136,-118.6147614,5029.0855756289,144.35696,0,0.73593178208,19800,2018-07-05 22:57:05,19,0,24.037,5029.0855756289,144.35696,0.4921268,1.01426512432,0,0,-0.671082,312.7, -1.3, -2.9,0,0,1024,1024,1024,1024,311.8,-89.9,94,3.992,4.004,4.01,4.009,4.01,4.005,19.523,87.8,14,Waypoint,
35.7348136,-118.6147615,5030.0698276289,145.341212,0,0.75881892192,19900,2018-07-05 22:57:05,19,0,24.037,5030.0698276289,145.341212,0.4921268,1.01426512432,0,0,-0.671082,312.8, -1.5, -2.8,0,0,1024,1024,1024,1024,311.8,-89.9,94,3.992,4.004,4.01,4.009,4.01,4.005,19.523,87.8,14,Waypoint,
35.7348136,-118.6147615,5031.0540796289,146.325464,0,0.75881892192,20000,2018-07-05 22:57:05,19,0,24.019,5031.0540796289,146.325464,0.4921268,1.01426512432,0,0,-0.671082,312.8, -1.6, -2.7,0,0,1024,1024,1024,1024,311.8,-89.9,94,3.993,4.003,4.001,4.006,4.016,4.006,19.517,87.8,14,Waypoint,
