latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.9906495,-119.1416964,5704.4537786711,54.790028,0,0.79020343736,11200,2018-06-13 22:48:44,17,0,24.467,5704.4537786711,54.790028,0.223694,0.81671262456,0,0,-0.671082,264, -1.3, 0.1,0,0,1024,1024,1024,1024,264.1,-90,98,4.073,4.072,4.058,4.06,4.1,4.085,18.617,87.8,14,Waypoint,
36.9906493,-119.1416964,5706.4222826711,56.758532,0,0.8002460886,11400,2018-06-13 22:48:44,17,0,24.467,5706.4222826711,56.758532,0.223694,0.81671262456,0,0,-0.671082,263.9, -1.2, 0.2,0,0,1024,1024,1024,1024,264.1,-90,98,4.073,4.072,4.058,4.06,4.1,4.085,18.617,87.8,14,Waypoint,
36.9906491,-119.1416964,5708.3907866711,58.727036,0,0.81671262456,11600,2018-06-13 22:48:44,17,0,24.467,5708.3907866711,58.727036,0.223694,0.81671262456,0,0,-0.671082,264.2, -1.1, 0.3,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.073,4.072,4.058,4.06,4.1,4.085,18.617,87.8,14,Waypoint,
36.990649,-119.1416965,5709.3750386711,59.711288,0,0.79957023556,11700,2018-06-13 22:48:44,17,0,24.467,5709.3750386711,59.711288,0.223694,0.81671262456,0,0,-0.671082,264.3, -1.1, 0.3,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.073,4.072,4.058,4.06,4.1,4.085,18.617,87.8,14,Waypoint,
36.990649,-119.1416965,5710.3592906711,60.69554,0,0.79957023556,11800,2018-06-13 22:48:44,17,0,24.467,5710.3592906711,60.69554,0.223694,0.81671262456,0,0,-0.671082,264.4, -1.3, 0.3,0,0,1024,1024,1024,1024,264.1,-90,98,4.073,4.072,4.058,4.06,4.1,4.085,18.617,87.8,14,Waypoint,
36.9906489,-119.1416965,5711.3435426711,61.679792,0,0.81196196824,11910,2018-06-13 22:48:44,17,0,24.467,5711.3435426711,61.679792,0.223694,0.81671262456,0,0,-0.671082,264.3, -1.6, 0.3,0,0,1024,1024,1024,1024,264.1,-90,98,4.073,4.072,4.058,4.06,4.1,4.085,18.617,87.8,14,Waypoint,
36.9906489,-119.1416965,5712.3277946711,62.664044,0,0.81196196824,12010,2018-06-13 22:48:44,17,0,24.415,5712.3277946711,62.664044,0.223694,0.81671262456,0,0,-0.671082,264.1, -1.6, 0.1,0,0,1024,1024,1024,1024,264.1,-90,98,4.07,4.06,4.058,4.056,4.094,4.077,18.655,87.8,14,Waypoint,
36.9906489,-119.1416965,5713.6401306711,63.97638,0,0.81196196824,12110,2018-06-13 22:48:44,17,0,24.415,5713.6401306711,63.97638,0.223694,0.81671262456,0,0,-0.671082,263.9, -1.4, 0,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.07,4.06,4.058,4.056,4.094,4.077,18.655,87.8,14,Waypoint,
36.9906488,-119.1416966,5715.6086346711,65.944884,0,0.79912404132,12300,2018-06-13 22:48:45,17,0,24.415,5715.6086346711,65.944884,0.223694,0.81671262456,0,0,-0.671082,263.9, -0.9, 0,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.07,4.06,4.058,4.056,4.094,4.077,18.655,87.8,14,Waypoint,
36.9906486,-119.1416967,5717.5771386711,67.913388,0.223694,0.80637141688,12400,2018-06-13 22:48:45,17,0,24.415,5717.5771386711,67.913388,0.223694,0.81671262456,0,0,-0.671082,264.2, -0.7, 0.4,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.07,4.06,4.058,4.056,4.094,4.077,18.655,87.8,14,Waypoint,
36.9906485,-119.1416968,5719.5456426711,69.881892,0,0.80058401512,12610,2018-06-13 22:48:45,17,0,24.415,5719.5456426711,69.881892,0.223694,0.81671262456,0,0,-0.671082,264.5, -0.3, 0.8,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.07,4.06,4.058,4.056,4.094,4.077,18.655,87.8,14,Waypoint,
36.9906485,-119.1416969,5720.5298946711,70.866144,0,0.77634845004,12800,2018-06-13 22:48:45,17,0,24.415,5720.5298946711,70.866144,0.223694,0.81671262456,0,0,-0.671082,264.5, -0.5, 0.8,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.07,4.06,4.058,4.056,4.094,4.077,18.655,87.8,14,Waypoint,
36.9906485,-119.1416969,5721.5141466711,71.850396,0,0.77634845004,12900,2018-06-13 22:48:45,17,0,24.415,5721.5141466711,71.850396,0.223694,0.81671262456,0,0,-0.671082,264.5, -0.7, 0.6,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.07,4.06,4.058,4.056,4.094,4.077,18.655,87.8,14,Waypoint,
36.9906485,-119.1416969,5722.4983986711,72.834648,0,0.77634845004,13010,2018-06-13 22:48:45,17,0,24.348,5722.4983986711,72.834648,0.223694,0.81671262456,0,0,-0.671082,264.5, -0.8, 0.5,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906485,-119.1416969,5723.4826506711,73.8189,0,0.77634845004,13110,2018-06-13 22:48:45,17,0,24.348,5723.4826506711,73.8189,0.223694,0.81671262456,0,0,-0.671082,264.5, -0.9, 0.4,0,0,1024,1024,1024,1024,264.1,-90,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906485,-119.1416969,5724.1388186711,74.475068,0,0.77634845004,13210,2018-06-13 22:48:46,17,0,24.348,5724.1388186711,74.475068,0.223694,0.81671262456,0,0,-0.671082,264.4, -1, 0.3,0,0,1024,1024,1024,1024,264.1,-90,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906485,-119.1416969,5725.1230706711,75.45932,0,0.77634845004,13300,2018-06-13 22:48:46,17,0,24.348,5725.1230706711,75.45932,0.223694,0.81671262456,0,0,-0.671082,264.4, -1.1, 0.2,0,0,1024,1024,1024,1024,264.1,-90,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906485,-119.1416969,5726.1073226711,76.443572,0,0.77634845004,13400,2018-06-13 22:48:46,17,0,24.348,5726.1073226711,76.443572,0.223694,0.81671262456,0,0,-0.671082,264.3, -1.1, 0,0,0,1024,1024,1024,1024,264.1,-90,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906485,-119.1416969,5727.0915746711,77.427824,0,0.77634845004,13510,2018-06-13 22:48:46,17,0,24.348,5727.0915746711,77.427824,0.223694,0.81671262456,0,0,-0.671082,264.3, -1.1, 0,0,0,1024,1024,1024,1024,264.1,-90,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906485,-119.1416969,5728.0758266711,78.412076,0,0.77634845004,13610,2018-06-13 22:48:46,17,0,24.348,5728.0758266711,78.412076,0.223694,0.81671262456,0,0,-0.671082,264.3, -1.1, -0.1,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906485,-119.1416969,5729.0600786711,79.396328,0,0.77634845004,13710,2018-06-13 22:48:46,17,0,24.348,5729.0600786711,79.396328,0.223694,0.81671262456,0,0,-0.671082,264.3, -1, 0,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906485,-119.141697,5730.0443306711,80.38058,0,0.75246393484,13800,2018-06-13 22:48:46,17,0,24.348,5730.0443306711,80.38058,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.9, 0,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906486,-119.141697,5731.0285826711,81.364832,0,0.73183729376,13900,2018-06-13 22:48:46,17,0,24.348,5731.0285826711,81.364832,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.8, 0.1,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906486,-119.141697,5732.0128346711,82.349084,0,0.73183729376,14010,2018-06-13 22:48:46,17,0,24.348,5732.0128346711,82.349084,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.8, 0.1,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906486,-119.1416971,5732.9970866711,83.333336,0,0.70764766044,14110,2018-06-13 22:48:46,17,0,24.348,5732.9970866711,83.333336,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.8, 0,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906486,-119.1416971,5733.9813386711,84.317588,0,0.70764766044,14210,2018-06-13 22:48:47,17,0,24.348,5733.9813386711,84.317588,0.223694,0.81671262456,0,0,-0.671082,264.2, -0.8, -0.1,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906486,-119.1416971,5734.9655906711,85.30184,0,0.70764766044,14300,2018-06-13 22:48:47,17,0,24.348,5734.9655906711,85.30184,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.7, 0,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906486,-119.1416972,5735.9498426711,86.286092,0,0.68384516624,14400,2018-06-13 22:48:47,17,0,24.348,5735.9498426711,86.286092,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.6, 0,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906486,-119.1416972,5736.9340946711,87.270344,0,0.68384516624,14510,2018-06-13 22:48:47,18,0,24.348,5736.9340946711,87.270344,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.5, 0,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906486,-119.1416972,5738.2464306711,88.58268,0,0.68384516624,14610,2018-06-13 22:48:47,18,0,24.348,5738.2464306711,88.58268,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.5, 0.1,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906486,-119.1416972,5739.2306826711,89.566932,0,0.68384516624,14710,2018-06-13 22:48:47,18,0,24.348,5739.2306826711,89.566932,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.6, 0.1,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906487,-119.1416973,5740.2149346711,90.551184,0,0.6389599942,14800,2018-06-13 22:48:47,18,0,24.348,5740.2149346711,90.551184,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.6, 0.2,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.057,4.053,4.047,4.048,4.088,4.058,19.277,89.6,14,Waypoint,
36.9906487,-119.1416972,5742.1834386711,92.519688,0,0.66309385324,15010,2018-06-13 22:48:47,18,0,24.363,5742.1834386711,92.519688,0.223694,0.81671262456,0,0,-0.671082,264.2, -0.7, -0.1,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.071,4.063,4.038,4.061,4.079,4.069,18.78,89.6,14,Waypoint,
36.9906487,-119.1416972,5743.1676906711,93.50394,0,0.66309385324,15110,2018-06-13 22:48:47,18,0,24.363,5743.1676906711,93.50394,0.223694,0.81671262456,0,0,-0.671082,264.2, -0.8, 0,0,0,1024,1024,1024,1024,264.1,-90,98,4.071,4.063,4.038,4.061,4.079,4.069,18.78,89.6,14,Waypoint,
36.9906487,-119.1416972,5744.1519426711,94.488192,0,0.66309385324,15210,2018-06-13 22:48:48,18,0,24.363,5744.1519426711,94.488192,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.9, 0,0,0,1024,1024,1024,1024,264.1,-90,98,4.071,4.063,4.038,4.061,4.079,4.069,18.78,89.6,14,Waypoint,
36.9906487,-119.1416972,5745.1361946711,95.472444,0,0.66309385324,15300,2018-06-13 22:48:48,18,0,24.363,5745.1361946711,95.472444,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.9, 0,0,0,1024,1024,1024,1024,264.1,-90,98,4.071,4.063,4.038,4.061,4.079,4.069,18.78,89.6,14,Waypoint,
36.9906487,-119.1416972,5746.1204466711,96.456696,0,0.66309385324,15400,2018-06-13 22:48:48,18,0,24.363,5746.1204466711,96.456696,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.9, 0,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.071,4.063,4.038,4.061,4.079,4.069,18.78,89.6,14,Waypoint,
36.9906488,-119.1416972,5747.1046986711,97.440948,0,0.64374017808,15510,2018-06-13 22:48:48,18,0,24.363,5747.1046986711,97.440948,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.9, 0,0,0,1024,1024,1024,1024,264.1,-90,98,4.071,4.063,4.038,4.061,4.079,4.069,18.78,89.6,14,Waypoint,
36.9906488,-119.1416972,5748.0889506711,98.4252,0,0.64374017808,15610,2018-06-13 22:48:48,18,0,24.363,5748.0889506711,98.4252,0.223694,0.81671262456,0,0,-0.671082,264.3, -0.9, 0,0,0,1024,1024,1024,1024,264.1,-90,98,4.071,4.063,4.038,4.061,4.079,4.069,18.78,89.6,14,Waypoint,
36.9906489,-119.1416972,5749.0732026711,99.409452,0,0.62591537436,15710,2018-06-13 22:48:48,18,0,24.363,5749.0732026711,99.409452,0.223694,0.81671262456,0,0,-0.671082,264.3, -1, -0.1,0,0,1024,1024,1024,1024,264.1,-90,98,4.071,4.063,4.038,4.061,4.079,4.069,18.78,89.6,14,Waypoint,
36.9906489,-119.1416971,5750.0574546711,100.393704,0,0.6518372912,15800,2018-06-13 22:48:48,18,0,24.363,5750.0574546711,100.393704,0.223694,0.81671262456,0,0,-0.671082,264.2, -1.1, -0.1,0,0,1024,1024,1024,1024,264.1,-90,98,4.071,4.063,4.038,4.061,4.079,4.069,18.78,89.6,14,Waypoint,
36.9906489,-119.1416971,5751.0417066711,101.377956,0,0.6518372912,15900,2018-06-13 22:48:48,18,0,24.363,5751.0417066711,101.377956,0.223694,0.81671262456,0,0,-0.671082,264.2, -1.2, -0.2,0,0,1024,1024,1024,1024,264.1,-90,98,4.071,4.063,4.038,4.061,4.079,4.069,18.78,89.6,14,Waypoint,
36.990649,-119.141697,5752.0259586711,102.362208,0,0.66312994248,16000,2018-06-13 22:48:48,18,0,24.328,5752.0259586711,102.362208,0.223694,0.81671262456,0,0,-0.671082,264.2, -1.3, -0.3,0,0,1024,1024,1024,1024,264.1,-90,98,4.058,4.05,4.044,4.048,4.074,4.063,18.897,89.6,14,Waypoint,
36.990649,-119.141697,5753.0102106711,103.34646,0,0.66312994248,16110,2018-06-13 22:48:48,18,0,24.328,5753.0102106711,103.34646,0.223694,0.81671262456,0,0,-0.671082,264.2, -1.3, -0.4,0,0,1024,1024,1024,1024,264.1,-90,98,4.058,4.05,4.044,4.048,4.074,4.063,18.897,89.6,14,Waypoint,
36.990649,-119.1416969,5753.9944626711,104.330712,0,0.69011485148,16200,2018-06-13 22:48:49,18,0,24.328,5753.9944626711,104.330712,0.223694,0.81671262456,0,0,-0.671082,264.2, -1.2, -0.3,0,0,1024,1024,1024,1024,264.1,-90,98,4.058,4.05,4.044,4.048,4.074,4.063,18.897,89.6,14,Waypoint,
36.990649,-119.1416969,5754.9787146711,105.314964,0,0.69011485148,16300,2018-06-13 22:48:49,18,0,24.328,5754.9787146711,105.314964,0.223694,0.81671262456,0,0,-0.671082,264.3, -1.2, -0.1,0,0,1024,1024,1024,1024,264.1,-90,98,4.058,4.05,4.044,4.048,4.074,4.063,18.897,89.6,14,Waypoint,
36.990649,-119.1416968,5755.9629666711,106.299216,0,0.71727036416,16410,2018-06-13 22:48:49,18,0,24.328,5755.9629666711,106.299216,0.223694,0.81671262456,0,0,-0.671082,264.3, -1.3, 0,0,0,1024,1024,1024,1024,264.1,-90,98,4.058,4.05,4.044,4.048,4.074,4.063,18.897,89.6,14,Waypoint,
36.990649,-119.1416968,5756.9472186711,107.283468,0,0.71727036416,16510,2018-06-13 22:48:49,18,0,24.328,5756.9472186711,107.283468,0.223694,0.81671262456,0,0,-0.671082,264.3, -1.4, 0.2,0,0,1024,1024,1024,1024,264.1,-90,98,4.058,4.05,4.044,4.048,4.074,4.063,18.897,89.6,14,Waypoint,
36.990649,-119.1416967,5757.9314706711,108.26772,0,0.74457351464,16610,2018-06-13 22:48:49,18,0,24.328,5757.9314706711,108.26772,0.223694,0.81671262456,0,0,-0.671082,264.2, -1.4, 0.3,0,0,1024,1024,1024,1024,264.1,-90,98,4.058,4.05,4.044,4.048,4.074,4.063,18.897,89.6,14,Waypoint,
36.990649,-119.1416966,5759.8999746711,110.236224,0,0.77201117956,16810,2018-06-13 22:48:49,18,0,24.328,5759.8999746711,110.236224,0.223694,0.81671262456,0,0,-0.671082,264.2, -1.7, 0.2,0,0,1024,1024,1024,1024,264.1,-90,98,4.058,4.05,4.044,4.048,4.074,4.063,18.897,89.6,14,Waypoint,
36.990649,-119.1416966,5760.8842266711,111.220476,0,0.77201117956,16910,2018-06-13 22:48:49,18,0,24.328,5760.8842266711,111.220476,0.223694,0.81671262456,0,0,-0.671082,264.3, -1.8, 0.3,0,0,1024,1024,1024,1024,264.1,-90,98,4.058,4.05,4.044,4.048,4.074,4.063,18.897,89.6,14,Waypoint,
36.990649,-119.1416965,5761.8684786711,112.204728,0,0.79957023556,17020,2018-06-13 22:48:49,18,0,24.317,5761.8684786711,112.204728,0.223694,0.81671262456,0,0,-0.671082,264.3, -1.8, 0.4,0,0,1024,1024,1024,1024,264.1,-90,98,4.055,4.046,4.041,4.042,4.075,4.059,18.533,89.6,14,Waypoint,
36.990649,-119.1416965,5762.8527306711,113.18898,0,0.79957023556,17110,2018-06-13 22:48:49,18,0,24.317,5762.8527306711,113.18898,0.223694,0.81671262456,0,0,-0.671082,264.3, -1.7, 0.3,0,0,1024,1024,1024,1024,264.1,-90,98,4.055,4.046,4.041,4.042,4.075,4.059,18.533,89.6,14,Waypoint,
36.990649,-119.1416964,5764.8212346711,115.157484,0,0.82723755928,17210,2018-06-13 22:48:50,18,0,24.317,5764.8212346711,115.157484,0.223694,0.82723755928,0,0,-0.671082,264.2, -1.7, 0.1,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.055,4.046,4.041,4.042,4.075,4.059,18.533,89.6,14,Waypoint,
36.990649,-119.1416964,5765.8054866711,116.141736,0,0.82723755928,17310,2018-06-13 22:48:50,18,0,24.317,5765.8054866711,116.141736,0.223694,0.82723755928,0,0,-0.671082,264.2, -1.8, 0.2,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.055,4.046,4.041,4.042,4.075,4.059,18.533,89.6,14,Waypoint,
36.990649,-119.1416964,5766.7897386711,117.125988,0,0.82723755928,17510,2018-06-13 22:48:50,18,0,24.317,5766.7897386711,117.125988,0.223694,0.82723755928,0,0,-0.671082,264.2, -1.7, 0.4,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.055,4.046,4.041,4.042,4.075,4.059,18.533,89.6,14,Waypoint,
36.990649,-119.1416964,5766.7897386711,117.125988,0,0.82723755928,17610,2018-06-13 22:48:50,18,0,24.317,5766.7897386711,117.125988,0.223694,0.82723755928,0,0,-0.671082,264.2, -1.7, 0.4,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.055,4.046,4.041,4.042,4.075,4.059,18.533,89.6,14,Waypoint,
36.9906489,-119.1416964,5768.7582426711,119.094492,0,0.83921918696,17710,2018-06-13 22:48:50,18,0,24.317,5768.7582426711,119.094492,0.223694,0.83921918696,0,0,-0.671082,264.2, -1.4, 0.5,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.055,4.046,4.041,4.042,4.075,4.059,18.533,89.6,14,Waypoint,
36.9906489,-119.1416963,5769.7424946711,120.078744,0,0.8666010776,17820,2018-06-13 22:48:50,18,0,24.317,5769.7424946711,120.078744,0.223694,0.8666010776,0,0,-0.671082,264.1, -1.5, 0.4,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.055,4.046,4.041,4.042,4.075,4.059,18.533,89.6,14,Waypoint,
36.9906489,-119.1416963,5770.7267466711,121.062996,0,0.8666010776,17910,2018-06-13 22:48:50,18,0,24.317,5770.7267466711,121.062996,0.223694,0.8666010776,0,0,-0.671082,264, -1.5, 0.2,0,0,1024,1024,1024,1024,264.1,-90,98,4.055,4.046,4.041,4.042,4.075,4.059,18.533,89.6,14,Waypoint,
36.9906489,-119.1416963,5771.7109986711,122.047248,0,0.8666010776,18010,2018-06-13 22:48:50,18,0,24.299,5771.7109986711,122.047248,0.223694,0.8666010776,0,0,-0.671082,264, -1.5, 0.4,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.052,4.047,4.029,4.039,4.068,4.055,18.788,89.6,14,Waypoint,
36.9906489,-119.1416963,5772.6952506711,123.0315,0,0.8666010776,18110,2018-06-13 22:48:50,18,0,24.299,5772.6952506711,123.0315,0.223694,0.8666010776,0,0,-0.671082,264.1, -1.5, 0.7,0,0,1024,1024,1024,1024,264.1,-90,98,4.052,4.047,4.029,4.039,4.068,4.055,18.788,89.6,14,Waypoint,
36.9906488,-119.1416963,5773.6795026711,124.015752,0,0.8795603956,18210,2018-06-13 22:48:51,18,0,24.299,5773.6795026711,124.015752,0.223694,0.8795603956,0,0,-0.671082,264.1, -1.6, 0.9,0,0,1024,1024,1024,1024,264.1,-90,98,4.052,4.047,4.029,4.039,4.068,4.055,18.788,89.6,14,Waypoint,
36.9906488,-119.1416963,5774.6637546711,125.000004,0,0.8795603956,18310,2018-06-13 22:48:51,18,0,24.299,5774.6637546711,125.000004,0.223694,0.8795603956,0,0,-0.671082,264.2, -1.8, 1.1,0,0,1024,1024,1024,1024,264.1,-90,98,4.052,4.047,4.029,4.039,4.068,4.055,18.788,89.6,14,Waypoint,
36.9906487,-119.1416962,5775.6480066711,125.984256,0,0.9205052788,18410,2018-06-13 22:48:51,18,0,24.299,5775.6480066711,125.984256,0.223694,0.9205052788,0,0,-0.671082,264.3, -1.9, 1.2,0,0,1024,1024,1024,1024,264.1,-90,98,4.052,4.047,4.029,4.039,4.068,4.055,18.788,89.6,14,Waypoint,
36.9906486,-119.1416962,5776.6322586711,126.968508,0,0.9355643344,18510,2018-06-13 22:48:51,18,0,24.299,5776.6322586711,126.968508,0.223694,0.9355643344,0,0,-0.671082,264.3, -1.8, 1.3,0,0,1024,1024,1024,1024,264.1,-90,98,4.052,4.047,4.029,4.039,4.068,4.055,18.788,89.6,14,Waypoint,
36.9906486,-119.1416961,5778.6007626711,128.937012,0,0.96197181556,18710,2018-06-13 22:48:51,18,0,24.299,5778.6007626711,128.937012,0.223694,0.96197181556,0,0,-0.671082,264.3, -2.2, 1.4,0,0,1024,1024,1024,1024,264.1,-90,98,4.052,4.047,4.029,4.039,4.068,4.055,18.788,89.6,14,Waypoint,
36.9906485,-119.141696,5782.5377706711,132.87402,0,1.00389438908,19110,2018-06-13 22:48:51,18,0,24.299,5782.5377706711,132.87402,0.223694,1.00389438908,0,0,-0.671082,264, -1.5, 1.3,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.052,4.047,4.029,4.039,4.068,4.055,18.788,89.6,14,Waypoint,
36.9906486,-119.141696,5783.5220226711,133.858272,0,0.98853021536,19210,2018-06-13 22:48:52,18,0,24.299,5783.5220226711,133.858272,0.223694,1.00389438908,0,0,-0.671082,263.9, -1.8, 0.9,0,0,1024,1024,1024,1024,264.1,-90,98,4.052,4.047,4.029,4.039,4.068,4.055,18.788,89.6,14,Waypoint,
36.9906486,-119.1416959,5784.5062746711,134.842524,0,1.01522969128,19310,2018-06-13 22:48:52,18,0,24.299,5784.5062746711,134.842524,0.223694,1.01522969128,0,0,-0.671082,264, -2.3, 0.6,0,0,1024,1024,1024,1024,264.1,-90,98,4.052,4.047,4.029,4.039,4.068,4.055,18.788,89.6,14,Waypoint,
36.9906487,-119.1416959,5785.4905266711,135.826776,0,1.00136814228,19410,2018-06-13 22:48:52,18,0,24.299,5785.4905266711,135.826776,0.223694,1.01522969128,0,0,-0.671082,264.1, -2.7, 0.2,0,0,1024,1024,1024,1024,264.1,-90,98,4.052,4.047,4.029,4.039,4.068,4.055,18.788,89.6,14,Waypoint,
36.9906488,-119.1416958,5787.1309466711,137.467196,0.223694,1.01619425824,19610,2018-06-13 22:48:52,18,0,24.299,5787.1309466711,137.467196,0.223694,1.01619425824,0,0,-0.671082,264.4, -2.6, -0.1,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.052,4.047,4.029,4.039,4.068,4.055,18.788,89.6,14,Waypoint,
36.9906488,-119.1416958,5788.1151986711,138.451448,0,1.01619425824,19710,2018-06-13 22:48:52,18,0,24.299,5788.1151986711,138.451448,0.223694,1.01619425824,0,0,-0.671082,264.5, -2.5, -0.3,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.052,4.047,4.029,4.039,4.068,4.055,18.788,89.6,14,Waypoint,
36.9906488,-119.1416958,5790.0837026711,140.419952,0,1.01619425824,19810,2018-06-13 22:48:52,18,0,24.299,5790.0837026711,140.419952,0.223694,1.01619425824,0,0,-0.671082,264.8, -2.2, 0,0,0,1024,1024,1024,1024,264.1,-89.9,98,4.052,4.047,4.029,4.039,4.068,4.055,18.788,89.6,14,Waypoint,
36.9906489,-119.1416959,5792.0522066711,142.388456,0,0.9771489814,20010,2018-06-13 22:48:52,18,0,24.283,5792.0522066711,142.388456,0.223694,1.01619425824,0,0,-0.671082,264.6, -1.9, -0.4,0,0,1024,1024,1024,1024,264.1,-89.9,97,4.051,4.046,4.03,4.032,4.064,4.053,18.383,89.6,14,Waypoint,
36.9906489,-119.1416959,5793.0364586711,143.372708,0,0.9771489814,20110,2018-06-13 22:48:52,18,0,24.283,5793.0364586711,143.372708,0.223694,1.01619425824,0,0,-0.671082,264.5, -2, -0.1,0,0,1024,1024,1024,1024,264.1,-90,97,4.051,4.046,4.03,4.032,4.064,4.053,18.383,89.6,14,Waypoint,
36.9906489,-119.1416959,5793.0364586711,143.372708,0,0.9771489814,20210,2018-06-13 22:48:53,18,0,24.283,5793.0364586711,143.372708,0.223694,1.01619425824,0,0,-0.671082,264.5, -2, -0.1,0,0,1024,1024,1024,1024,264.1,-90,97,4.051,4.046,4.03,4.032,4.064,4.053,18.383,89.6,14,Waypoint,
36.9906489,-119.1416959,5794.0207106711,144.35696,0,0.9771489814,20310,2018-06-13 22:48:53,18,0,24.283,5794.0207106711,144.35696,0.223694,1.01619425824,0,0,-0.671082,264.4, -2.2, 0.1,0,0,1024,1024,1024,1024,264.1,-89.9,97,4.051,4.046,4.03,4.032,4.064,4.053,18.383,89.6,14,Waypoint,
