latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5573565,-120.5307976,4172.3779127156,418.635184,14.316416,415.40683744,175290,2018-06-20 21:16:32,17,0,23.785,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,1.5, -4.5, -0.7,0,0,1024,1024,1024,1024,0,-89.4,84,3.954,3.968,3.971,3.968,3.974,3.982,12.435,98.6,14,Waypoint,
38.5573682,-120.5307973,4172.3779127156,418.635184,14.54011,417.46064328,175390,2018-06-20 21:16:32,17,0,23.785,4423.0340887156,669.29136,33.7554246,1421.11881188,1.565858,0,0,1.7, -5.4, -2.8,1,0,1024,1024,1024,1024,0,-89.4,84,3.954,3.968,3.971,3.968,3.974,3.982,12.435,98.6,14,Waypoint,DJI_0800.jpg
38.557374,-120.5307971,4172.3779127156,418.635184,14.54011,418.5039504,175490,2018-06-20 21:16:32,17,0,23.785,4423.0340887156,669.29136,33.7554246,1421.11881188,1.565858,0,0,1.5, -4.1, -3.9,0,0,1024,1024,1024,1024,0,-89.4,84,3.954,3.968,3.971,3.968,3.974,3.982,12.435,98.6,14,Waypoint,
38.5573799,-120.5307969,4172.3779127156,418.635184,14.54011,419.57350424,175590,2018-06-20 21:16:32,17,0,23.785,4423.0340887156,669.29136,33.7554246,1421.11881188,1.565858,0,0,1.1, -2.7, -4.4,0,0,1024,1024,1024,1024,0,-89.4,84,3.954,3.968,3.971,3.968,3.974,3.982,12.435,98.6,14,Waypoint,
38.5573857,-120.5307968,4172.0498287156,418.3071,14.316416,420.60696884,175690,2018-06-20 21:16:33,17,0,23.785,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.8, -2.2, -3.7,0,0,1024,1024,1024,1024,0,-89.4,84,3.954,3.968,3.971,3.968,3.974,3.982,12.435,98.6,14,Waypoint,
38.5573915,-120.5307967,4172.0498287156,418.3071,14.316416,421.65027596,175790,2018-06-20 21:16:33,17,0,23.785,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.6, -2.7, -2.7,0,0,1024,1024,1024,1024,0,-89.4,84,3.954,3.968,3.971,3.968,3.974,3.982,12.435,98.6,14,Waypoint,
38.5573973,-120.5307966,4171.7217447156,417.979016,14.316416,422.70014476,175890,2018-06-20 21:16:33,17,0,23.785,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.6, -3.1, -2.2,0,0,1024,1024,1024,1024,0,-89.4,84,3.954,3.968,3.971,3.968,3.974,3.982,12.435,98.6,14,Waypoint,
38.5574031,-120.5307965,4171.7217447156,417.979016,14.316416,423.75985608,175990,2018-06-20 21:16:33,17,0,23.742,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.6, -3.2, -2.7,0,0,1024,1024,1024,1024,0,-89.4,84,3.931,3.966,3.955,3.957,3.969,3.969,13.487,98.6,14,Waypoint,
38.5574088,-120.5307964,4171.7217447156,417.979016,14.092722,424.80972488,176090,2018-06-20 21:16:33,17,0,23.742,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.6, -3, -3.1,0,0,1024,1024,1024,1024,0,-89.4,84,3.931,3.966,3.955,3.957,3.969,3.969,13.487,98.6,14,Waypoint,
38.5574146,-120.5307964,4171.7217447156,417.979016,14.092722,425.85959368,176190,2018-06-20 21:16:33,17,0,23.742,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.6, -2.9, -3.1,0,0,1024,1024,1024,1024,0,-89.4,84,3.931,3.966,3.955,3.957,3.969,3.969,13.487,98.6,14,Waypoint,
38.5574203,-120.5307963,4171.3936607156,417.650932,14.092722,426.92258584,176290,2018-06-20 21:16:33,17,0,23.742,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.6, -2.4, -2.7,0,0,1024,1024,1024,1024,0,-89.4,84,3.931,3.966,3.955,3.957,3.969,3.969,13.487,98.6,14,Waypoint,
38.557426,-120.5307962,4171.3936607156,417.650932,14.092722,427.99213968,176390,2018-06-20 21:16:33,17,0,23.742,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.4, -2.3, -2.4,0,0,1024,1024,1024,1024,0,-89.4,84,3.931,3.966,3.955,3.957,3.969,3.969,13.487,98.6,14,Waypoint,
38.5574317,-120.5307961,4171.0655767156,417.322848,14.092722,429.07153604,176500,2018-06-20 21:16:33,17,0,23.742,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.3, -2.6, -2.5,0,0,1024,1024,1024,1024,0,-89.4,84,3.931,3.966,3.955,3.957,3.969,3.969,13.487,98.6,14,Waypoint,
38.5574374,-120.530796,4171.0655767156,417.322848,14.092722,430.15749408,176590,2018-06-20 21:16:33,17,0,23.742,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.2, -2.8, -2.8,0,0,1024,1024,1024,1024,0,-89.4,84,3.931,3.966,3.955,3.957,3.969,3.969,13.487,98.6,14,Waypoint,
38.557443,-120.5307959,4171.0655767156,417.322848,14.092722,431.2336096,176790,2018-06-20 21:16:34,17,0,23.742,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.3, -3, -3,0,0,1024,1024,1024,1024,0,-89.4,84,3.931,3.966,3.955,3.957,3.969,3.969,13.487,98.6,14,Waypoint,
38.5574545,-120.5307959,4170.7374927156,416.994764,14.092722,433.41208736,176890,2018-06-20 21:16:34,17,0,23.742,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.3, -2.6, -2.9,0,0,1024,1024,1024,1024,0,-89.4,84,3.931,3.966,3.955,3.957,3.969,3.969,13.487,98.6,14,Waypoint,
38.5574545,-120.5307959,4170.7374927156,416.994764,14.092722,433.41208736,176990,2018-06-20 21:16:34,17,0,23.855,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.3, -2.6, -2.9,0,0,1024,1024,1024,1024,0,-89.4,84,3.955,3.981,3.976,3.98,3.986,3.987,10.976,98.6,14,Waypoint,
38.5574602,-120.5307959,4170.7374927156,416.994764,14.092722,434.50132624,177090,2018-06-20 21:16:34,17,0,23.855,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.4, -1.9, -3.4,0,0,1024,1024,1024,1024,0,-89.4,84,3.955,3.981,3.976,3.98,3.986,3.987,10.976,98.6,14,Waypoint,
38.5574659,-120.5307959,4170.7374927156,416.994764,14.092722,435.60040764,177190,2018-06-20 21:16:34,17,0,23.855,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.3, -1.4, -3.4,1,0,1024,1024,1024,1024,0,-89.4,84,3.955,3.981,3.976,3.98,3.986,3.987,10.976,98.6,14,Waypoint,DJI_0801.jpg
38.5574715,-120.5307959,4170.4094087156,416.66668,13.869028,436.68636568,177290,2018-06-20 21:16:34,17,0,23.855,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.1, -1.6, -3,0,0,1024,1024,1024,1024,0,-89.4,84,3.955,3.981,3.976,3.98,3.986,3.987,10.976,98.6,14,Waypoint,
38.5574772,-120.5307959,4170.4094087156,416.66668,13.869028,437.79857044,177390,2018-06-20 21:16:34,17,0,23.855,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.1, -1.9, -2.1,0,0,1024,1024,1024,1024,0,-89.4,84,3.955,3.981,3.976,3.98,3.986,3.987,10.976,98.6,14,Waypoint,
38.5574828,-120.530796,4170.0813247156,416.338596,13.869028,438.87140512,177490,2018-06-20 21:16:34,17,0,23.855,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.1, -1.9, -1.9,0,0,1024,1024,1024,1024,0,-89.4,84,3.955,3.981,3.976,3.98,3.986,3.987,10.976,98.6,14,Waypoint,
38.557494,-120.5307961,4170.0813247156,416.338596,13.869028,441.06956792,177590,2018-06-20 21:16:34,17,0,23.855,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.5, -2.6, -2,0,0,1024,1024,1024,1024,0,-89.4,84,3.955,3.981,3.976,3.98,3.986,3.987,10.976,98.6,14,Waypoint,
38.5574996,-120.530796,4170.0813247156,416.338596,13.869028,442.21130024,177690,2018-06-20 21:16:35,17,0,23.855,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.7, -2.8, -2.5,0,0,1024,1024,1024,1024,0,-89.4,84,3.955,3.981,3.976,3.98,3.986,3.987,10.976,98.6,14,Waypoint,
38.5575051,-120.530796,4170.0813247156,416.338596,13.869028,443.31694332,177790,2018-06-20 21:16:35,17,0,23.855,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.9, -2.8, -2.9,0,0,1024,1024,1024,1024,0,-89.4,84,3.955,3.981,3.976,3.98,3.986,3.987,10.976,98.6,14,Waypoint,
38.5575107,-120.5307959,4170.0813247156,416.338596,13.645334,444.47507984,177890,2018-06-20 21:16:35,17,0,23.855,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.7, -2.7, -3.4,0,0,1024,1024,1024,1024,0,-89.4,84,3.955,3.981,3.976,3.98,3.986,3.987,10.976,98.6,14,Waypoint,
38.5575162,-120.5307959,4170.0813247156,416.338596,13.645334,445.59384628,177990,2018-06-20 21:16:35,17,0,23.923,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.4, -2.7, -3.2,0,0,1024,1024,1024,1024,0,-89.4,83,3.965,3.995,3.994,3.984,3.992,4.003,10.873,98.6,14,Waypoint,
38.5575217,-120.5307958,4169.7532407156,416.010512,13.645334,446.74214028,178090,2018-06-20 21:16:35,17,0,23.923,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0.223694,0.3, -3, -3.2,0,0,1024,1024,1024,1024,0,-89.4,83,3.965,3.995,3.994,3.984,3.992,4.003,10.873,98.6,14,Waypoint,
38.5575272,-120.5307956,4169.4251567156,415.682428,13.645334,447.91996184,178190,2018-06-20 21:16:35,17,0,23.923,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0.223694,0.3, -3.1, -3.4,0,0,1024,1024,1024,1024,0,-89.4,83,3.965,3.995,3.994,3.984,3.992,4.003,10.873,98.6,14,Waypoint,
38.5575327,-120.5307955,4169.4251567156,415.682428,13.645334,449.07809836,178290,2018-06-20 21:16:35,17,0,23.923,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.4, -3.6, -4.2,0,0,1024,1024,1024,1024,0,-89.4,83,3.965,3.995,3.994,3.984,3.992,4.003,10.873,98.6,14,Waypoint,
38.5575382,-120.5307954,4169.4251567156,415.682428,13.645334,450.2460774,178390,2018-06-20 21:16:35,17,0,23.923,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.4, -4.3, -4.8,0,0,1024,1024,1024,1024,0,-89.4,83,3.965,3.995,3.994,3.984,3.992,4.003,10.873,98.6,14,Waypoint,
38.5575437,-120.5307953,4169.4251567156,415.682428,13.645334,451.41733728,178500,2018-06-20 21:16:35,17,0,23.923,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.4, -4.7, -5.3,0,0,1024,1024,1024,1024,0,-89.4,83,3.965,3.995,3.994,3.984,3.992,4.003,10.873,98.6,14,Waypoint,
38.5575492,-120.5307953,4169.4251567156,415.682428,13.645334,452.57219296,178590,2018-06-20 21:16:35,17,0,23.923,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.1, -4.7, -5.4,0,0,1024,1024,1024,1024,0,-89.4,83,3.965,3.995,3.994,3.984,3.992,4.003,10.873,98.6,14,Waypoint,
38.5575603,-120.5307953,4169.0970727156,415.354344,13.869028,454.9212744,178790,2018-06-20 21:16:36,17,0,23.923,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359.4, -4.6, -4.8,0,0,1024,1024,1024,1024,0,-89.4,83,3.965,3.995,3.994,3.984,3.992,4.003,10.873,98.6,14,Waypoint,
38.5575659,-120.5307953,4168.7689887156,415.02626,13.869028,456.11550016,178890,2018-06-20 21:16:36,17,0,23.923,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359.2, -4.5, -4.4,0,0,1024,1024,1024,1024,0,-89.4,83,3.965,3.995,3.994,3.984,3.992,4.003,10.873,98.6,14,Waypoint,
38.5575714,-120.5307953,4168.7689887156,415.02626,13.869028,457.29332172,179040,2018-06-20 21:16:36,17,0,23.94,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359, -4.4, -3.9,0,0,1024,1024,1024,1024,0,-89.4,83,3.972,3.992,3.992,3.986,3.999,4.001,9.772,98.6,14,Waypoint,
38.5575769,-120.5307954,4168.7689887156,415.02626,13.869028,458.45473908,179100,2018-06-20 21:16:36,17,0,23.94,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,358.8, -4.6, -3.7,1,0,1024,1024,1024,1024,0,-89.4,83,3.972,3.992,3.992,3.986,3.999,4.001,9.772,98.6,14,Waypoint,DJI_0802.jpg
38.5575881,-120.5307954,4168.4409047156,414.698176,13.869028,460.88256068,179290,2018-06-20 21:16:36,17,0,23.94,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,358.8, -4.6, -3.4,0,0,1024,1024,1024,1024,0,-89.4,83,3.972,3.992,3.992,3.986,3.999,4.001,9.772,98.6,14,Waypoint,
38.5575881,-120.5307954,4168.4409047156,414.698176,13.869028,460.88256068,179390,2018-06-20 21:16:36,17,0,23.94,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,358.8, -4.6, -3.4,0,0,1024,1024,1024,1024,0,-89.4,83,3.972,3.992,3.992,3.986,3.999,4.001,9.772,98.6,14,Waypoint,
38.5575937,-120.5307954,4168.4409047156,414.698176,13.869028,462.106314,179490,2018-06-20 21:16:36,17,0,23.94,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,358.9, -4.6, -3.6,0,0,1024,1024,1024,1024,0,-89.4,83,3.972,3.992,3.992,3.986,3.999,4.001,9.772,98.6,14,Waypoint,
38.5575993,-120.5307954,4168.4409047156,414.698176,13.869028,463.336629,179590,2018-06-20 21:16:36,17,0,23.94,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359, -4.6, -3.8,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.972,3.992,3.992,3.986,3.999,4.001,9.772,98.6,14,Waypoint,
38.5576049,-120.5307954,4168.4409047156,414.698176,13.869028,464.57022484,179690,2018-06-20 21:16:37,17,0,23.94,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359.2, -4.6, -4,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.972,3.992,3.992,3.986,3.999,4.001,9.772,98.6,14,Waypoint,
38.5576105,-120.5307953,4168.1128207156,414.370092,13.869028,465.83334824,179790,2018-06-20 21:16:37,17,0,23.94,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359.5, -4.4, -4.2,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.972,3.992,3.992,3.986,3.999,4.001,9.772,98.6,14,Waypoint,
38.5576161,-120.5307953,4168.1128207156,414.370092,13.869028,467.08006744,179890,2018-06-20 21:16:37,17,0,23.94,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359.6, -3.8, -4.3,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.972,3.992,3.992,3.986,3.999,4.001,9.772,98.6,14,Waypoint,
38.5576217,-120.5307952,4168.1128207156,414.370092,13.869028,468.3563142,179990,2018-06-20 21:16:37,17,0,23.822,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359.7, -3.7, -4.1,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.943,3.965,3.973,3.961,3.975,3.973,12.623,98.6,14,Waypoint,
38.5576273,-120.5307952,4167.7847367156,414.042008,13.869028,469.61287592,180090,2018-06-20 21:16:37,17,0,23.822,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359.7, -3.8, -4.2,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.943,3.965,3.973,3.961,3.975,3.973,12.623,98.6,14,Waypoint,
38.5576384,-120.5307951,4167.4566527156,413.713924,13.869028,472.14240356,180190,2018-06-20 21:16:37,17,0,23.822,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359.6, -4.4, -3.9,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.943,3.965,3.973,3.961,3.975,3.973,12.623,98.6,14,Waypoint,
38.557644,-120.530795,4167.4566527156,413.713924,13.869028,473.43833536,180290,2018-06-20 21:16:37,17,0,23.822,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359.8, -4.6, -3.8,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.943,3.965,3.973,3.961,3.975,3.973,12.623,98.6,14,Waypoint,
38.5576496,-120.530795,4167.1285687156,413.38584,13.869028,474.71786296,180390,2018-06-20 21:16:37,17,0,23.822,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.2, -4.9, -4.1,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.943,3.965,3.973,3.961,3.975,3.973,12.623,98.6,14,Waypoint,
38.5576552,-120.530795,4167.1285687156,413.38584,13.869028,476.0006714,180490,2018-06-20 21:16:37,17,0,23.822,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.6, -5.3, -4.6,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.943,3.965,3.973,3.961,3.975,3.973,12.623,98.6,14,Waypoint,
38.5576609,-120.5307949,4167.1285687156,413.38584,13.869028,477.33597328,180590,2018-06-20 21:16:37,17,0,23.822,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.9, -5.1, -4.9,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.943,3.965,3.973,3.961,3.975,3.973,12.623,98.6,14,Waypoint,
38.5576721,-120.5307947,4166.8004847156,413.057756,13.869028,479.97376864,180790,2018-06-20 21:16:38,17,0,23.822,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.6, -3.9, -5.6,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.943,3.965,3.973,3.961,3.975,3.973,12.623,98.6,14,Waypoint,
38.5576777,-120.5307947,4166.8004847156,413.057756,13.869028,481.27954296,180890,2018-06-20 21:16:38,17,0,23.822,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.4, -4.3, -5.7,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.943,3.965,3.973,3.961,3.975,3.973,12.623,98.6,14,Waypoint,
38.5576833,-120.5307946,4166.8004847156,413.057756,13.869028,482.611564,180990,2018-06-20 21:16:38,17,0,23.722,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.2, -4.6, -5.1,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.296,98.6,14,Waypoint,
38.5576945,-120.5307946,4166.4724007156,412.729672,13.869028,485.24607852,181190,2018-06-20 21:16:38,17,0,23.722,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0, -4.8, -4.1,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.296,98.6,14,Waypoint,
38.5577,-120.5307946,4166.4724007156,412.729672,13.869028,486.548572,181300,2018-06-20 21:16:38,17,0,23.722,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359.9, -4.8, -4,1,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.296,98.6,14,Waypoint,DJI_0803.jpg
38.5577056,-120.5307946,4166.1443167156,412.401588,13.869028,487.88059304,181390,2018-06-20 21:16:38,17,0,23.722,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359.9, -5.1, -3.7,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.296,98.6,14,Waypoint,
38.5577112,-120.5307945,4166.1443167156,412.401588,13.869028,489.23557996,181500,2018-06-20 21:16:38,17,0,23.722,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0, -5.5, -3.8,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.296,98.6,14,Waypoint,
38.5577112,-120.5307945,4166.1443167156,412.401588,13.869028,489.23557996,181590,2018-06-20 21:16:38,17,0,23.722,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0, -5.5, -3.8,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.296,98.6,14,Waypoint,
38.5577167,-120.5307945,4166.1443167156,412.401588,13.869028,490.5511968,181690,2018-06-20 21:16:39,17,0,23.722,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0, -5.8, -4.1,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.296,98.6,14,Waypoint,
38.5577223,-120.5307945,4165.8162327156,412.073504,13.869028,491.8963412,181790,2018-06-20 21:16:39,17,0,23.722,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0, -5.9, -4.1,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.296,98.6,14,Waypoint,
38.5577279,-120.5307945,4165.8162327156,412.073504,13.869028,493.24476644,181890,2018-06-20 21:16:39,17,0,23.722,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0, -5.6, -4.3,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.296,98.6,14,Waypoint,
38.5577335,-120.5307944,4165.8162327156,412.073504,13.869028,494.6194384,181990,2018-06-20 21:16:39,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359.9, -5.5, -4.4,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.237,98.6,14,Waypoint,
38.5577391,-120.5307944,4165.8162327156,412.073504,13.869028,495.97770616,182090,2018-06-20 21:16:39,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,359.9, -5.5, -4.4,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.237,98.6,14,Waypoint,
38.5577447,-120.5307943,4165.4881487156,411.74542,13.869028,497.36550148,182190,2018-06-20 21:16:39,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0, -5.5, -4.5,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.237,98.6,14,Waypoint,
38.5577503,-120.5307942,4165.4881487156,411.74542,13.869028,498.7532968,182290,2018-06-20 21:16:39,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0, -5.4, -4.4,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.237,98.6,14,Waypoint,
38.557756,-120.5307942,4165.4881487156,411.74542,13.869028,500.15093464,182390,2018-06-20 21:16:39,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.1, -4.9, -4.4,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.237,98.6,14,Waypoint,
38.5577672,-120.5307941,4165.1600647156,411.417336,13.869028,502.92980612,182490,2018-06-20 21:16:39,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.2, -4.5, -4.3,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.237,98.6,14,Waypoint,
38.5577729,-120.530794,4165.1600647156,411.417336,14.092722,504.3635332,182590,2018-06-20 21:16:39,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.2, -4.5, -4.2,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.237,98.6,14,Waypoint,
38.5577786,-120.530794,4165.1600647156,411.417336,14.092722,505.77757524,182690,2018-06-20 21:16:40,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.3, -4.6, -4,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.237,98.6,14,Waypoint,
38.5577842,-120.530794,4165.1600647156,411.417336,14.092722,507.17193224,182790,2018-06-20 21:16:40,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.3, -4.4, -4,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.237,98.6,14,Waypoint,
38.5577899,-120.530794,4165.1600647156,411.417336,14.092722,508.5958168,182890,2018-06-20 21:16:40,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.3, -4.6, -3.9,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.921,3.961,3.953,3.951,3.948,3.959,14.237,98.6,14,Waypoint,
38.5577955,-120.5307939,4164.8319807156,411.089252,14.092722,510.0229822,182990,2018-06-20 21:16:40,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.4, -4.5, -3.8,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.923,3.951,3.945,3.943,3.939,3.961,14.237,98.6,14,Waypoint,
38.5578012,-120.5307939,4164.8319807156,411.089252,14.092722,511.45670928,183090,2018-06-20 21:16:40,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.3, -3.8, -4,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.923,3.951,3.945,3.943,3.939,3.961,14.237,98.6,14,Waypoint,
38.5578068,-120.5307938,4164.8319807156,411.089252,14.092722,512.88715552,183190,2018-06-20 21:16:40,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.2, -3.7, -4.2,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.923,3.951,3.945,3.943,3.939,3.961,14.237,98.6,14,Waypoint,
38.5578125,-120.5307938,4164.8319807156,411.089252,14.092722,514.33072512,183290,2018-06-20 21:16:40,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0.1, -3.9, -4.1,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.923,3.951,3.945,3.943,3.939,3.961,14.237,98.6,14,Waypoint,
38.5578181,-120.5307938,4164.5038967156,410.761168,14.092722,515.75132884,183390,2018-06-20 21:16:40,17,0,23.687,4423.0340887156,669.29136,33.7554246,1421.11881188,1.342164,0,0,0, -4, -3.8,0,0,1024,1024,1024,1024,359.9,-89.4,83,3.923,3.951,3.945,3.943,3.939,3.961,14.237,98.6,14,Waypoint,
