Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.2001635, -120.0382864, 9.700, 09:55:50.309, 12, 0.10, 0.23, 98, 1.100, -0.400, -34.600, 1057, 100, 100, 18, 23125, -21537, 5418, 5529, 9, 14, 1526144150.310, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3857, 3855, 3869, 3868, 3887, 3876, 0, 1, 8701, -89.900, 0.000, -33.400, 0.000, -0.100, -3.000, 0.0, , , , , , 98, , , 39, 39, 39
38.2001634, -120.0382866, 10.000, 09:55:50.409, 12, 0.10, 0.22, 98, 1.100, -0.500, -34.600, 1057, 100, 100, 18, 23125, -21537, 5418, 5529, 9, 14, 1526144150.409, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3857, 3855, 3869, 3868, 3887, 3876, 0, 1, 8801, -89.900, 0.000, -33.400, 0.000, -0.100, -3.000, 0.0, , , , , , 98, , , 39, 39, 39
38.2001634, -120.0382868, 10.600, 09:55:50.509, 12, 0.10, 0.19, 98, 0.900, -0.700, -34.500, 1057, 100, 100, 18, 23125, -21537, 5418, 5529, 9, 14, 1526144150.510, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3857, 3855, 3869, 3868, 3887, 3876, 0, 1, 8901, -89.900, 0.000, -33.400, 0.000, -0.100, -3.000, 0.0, , , , , , 98, , , 39, 39, 39
38.2001634, -120.0382870, 10.900, 09:55:50.609, 13, 0.10, 0.18, 98, 0.900, -0.500, -34.400, 1057, 100, 100, 18, 23125, -21537, 5418, 5529, 9, 14, 1526144150.609, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3857, 3855, 3869, 3868, 3887, 3876, 0, 1, 9001, -89.900, 0.000, -33.500, 0.000, -0.100, -3.000, 0.0, , , , , , 98, , , 39, 39, 39
38.2001633, -120.0382872, 11.300, 09:55:50.709, 13, 0.10, 0.16, 98, 1.000, -0.400, -34.400, 1057, 100, 100, 18, 23125, -21537, 5418, 5529, 9, 14, 1526144150.710, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3857, 3855, 3869, 3868, 3887, 3876, 0, 1, 9102, -89.900, 0.000, -33.500, 0.000, -0.100, -3.000, 0.0, , , , , , 98, , , 39, 39, 39
38.2001633, -120.0382874, 11.600, 09:55:50.809, 14, 0.10, 0.14, 98, 1.200, -0.400, -34.400, 1057, 100, 100, 18, 23287, -18669, 5418, 5529, 9, 14, 1526144150.809, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3857, 3855, 3869, 3868, 3887, 3876, 0, 1, 9201, -89.900, 0.000, -33.500, 0.000, -0.100, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001632, -120.0382875, 11.900, 09:55:50.909, 14, 0.10, 0.13, 98, 1.300, -0.500, -34.500, 1057, 100, 100, 18, 23287, -18669, 5418, 5529, 9, 14, 1526144150.910, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3869, 3866, 3869, 3887, 3904, 3888, 0, 1, 9301, -89.900, 0.000, -33.500, 0.000, -0.100, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001632, -120.0382875, 11.900, 09:55:51.009, 14, 0.10, 0.13, 98, 1.300, -0.500, -34.500, 1057, 100, 100, 18, 23287, -18669, 5418, 5529, 9, 14, 1526144151.010, 135, 0, 1024, 1024, 1024, 1024, 0, 6, 3869, 3866, 3869, 3887, 3904, 3888, 0, 1, 9401, -89.900, 0.000, -33.500, 0.000, -0.100, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001632, -120.0382877, 12.200, 09:55:51.109, 14, 0.00, 0.12, 98, 1.500, -0.400, -34.500, 1057, 100, 100, 18, 23287, -18669, 5418, 5529, 9, 14, 1526144151.110, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3869, 3866, 3869, 3887, 3904, 3888, 0, 1, 9501, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001631, -120.0382880, 12.800, 09:55:51.209, 13, 0.00, 0.09, 98, 1.300, -0.100, -34.500, 1057, 100, 100, 18, 23287, -18669, 5418, 5529, 9, 14, 1526144151.210, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3869, 3866, 3869, 3887, 3904, 3888, 0, 1, 9602, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001631, -120.0382880, 12.800, 09:55:51.309, 13, 0.00, 0.09, 98, 1.300, -0.100, -34.500, 1057, 100, 100, 18, 23287, -18669, 5418, 5529, 9, 14, 1526144151.309, 107, 0, 1024, 1024, 1024, 1024, 0, 6, 3869, 3866, 3869, 3887, 3904, 3888, 0, 1, 9701, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001631, -120.0382881, 13.100, 09:55:51.409, 13, 0.00, 0.08, 98, 1.200, -0.100, -34.600, 1057, 100, 100, 18, 23287, -18669, 5418, 5529, 9, 14, 1526144151.409, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3869, 3866, 3869, 3887, 3904, 3888, 0, 1, 9801, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001631, -120.0382882, 13.400, 09:55:51.509, 14, 0.00, 0.07, 98, 1.100, -0.200, -34.600, 1057, 100, 100, 18, 23287, -18669, 5418, 5529, 9, 14, 1526144151.510, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3869, 3866, 3869, 3887, 3904, 3888, 0, 1, 9901, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001631, -120.0382882, 13.700, 09:55:51.609, 14, 0.00, 0.07, 98, 1.100, -0.200, -34.700, 1057, 100, 100, 18, 23287, -18669, 5418, 5529, 9, 14, 1526144151.609, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3869, 3866, 3869, 3887, 3904, 3888, 0, 1, 10001, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001631, -120.0382883, 14.000, 09:55:51.708, 13, 0.00, 0.06, 98, 1.100, -0.200, -34.600, 1057, 100, 100, 18, 23287, -18669, 5418, 5529, 9, 14, 1526144151.709, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3869, 3866, 3869, 3887, 3904, 3888, 0, 1, 10100, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001630, -120.0382884, 14.300, 09:55:51.809, 13, 0.00, 0.06, 98, 1.100, -0.200, -34.600, 1057, 100, 100, 18, 23287, -18669, 5418, 5529, 9, 14, 1526144151.810, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3869, 3866, 3869, 3887, 3904, 3888, 0, 1, 10201, -89.900, 0.000, -33.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 39, 39, 39
38.2001630, -120.0382884, 14.600, 09:55:51.909, 13, 0.00, 0.05, 98, 1.000, -0.300, -34.600, 1057, 100, 100, 18, 23285, -18610, 5418, 5529, 9, 14, 1526144151.910, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 10301, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001630, -120.0382884, 14.900, 09:55:52.009, 13, 0.00, 0.05, 98, 0.900, -0.500, -34.600, 1057, 100, 100, 18, 23285, -18610, 5418, 5529, 9, 14, 1526144152.010, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 10401, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001629, -120.0382884, 15.200, 09:55:52.109, 14, 0.00, 0.05, 98, 0.900, -0.600, -34.600, 1057, 100, 100, 18, 23285, -18610, 5418, 5529, 9, 14, 1526144152.109, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 10501, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001629, -120.0382885, 15.500, 09:55:52.209, 14, 0.00, 0.05, 98, 0.900, -0.700, -34.600, 1057, 100, 100, 18, 23285, -18610, 5418, 5529, 9, 14, 1526144152.210, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 10602, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001629, -120.0382884, 15.800, 09:55:52.309, 15, 0.00, 0.05, 98, 1.000, -0.800, -34.600, 1057, 100, 100, 18, 23285, -18610, 5418, 5529, 9, 14, 1526144152.310, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 10701, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001629, -120.0382884, 16.100, 09:55:52.409, 15, 0.00, 0.05, 98, 1.100, -0.700, -34.700, 1057, 100, 95, 18, 23285, -18610, 5418, 5529, 9, 14, 1526144152.410, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 10801, -89.900, 0.000, -33.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 39, 39, 39
38.2001629, -120.0382884, 16.100, 09:55:52.509, 15, 0.00, 0.05, 98, 1.100, -0.700, -34.700, 1057, 100, 95, 18, 23285, -18610, 5418, 5529, 9, 14, 1526144152.510, 171, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 10901, -89.900, 0.000, -33.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 39, 39, 39
38.2001629, -120.0382884, 16.700, 09:55:52.609, 15, 0.00, 0.05, 98, 1.100, -0.500, -34.700, 1057, 100, 95, 18, 23285, -18610, 5418, 5529, 9, 14, 1526144152.611, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 11002, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001629, -120.0382884, 16.700, 09:55:52.709, 15, 0.00, 0.05, 98, 1.100, -0.500, -34.700, 1057, 100, 95, 18, 23285, -18610, 5418, 5529, 9, 14, 1526144152.710, 122, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 11102, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001630, -120.0382882, 17.700, 09:55:52.809, 15, 0.00, 0.07, 98, 0.500, -0.700, -34.400, 1057, 100, 95, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144152.810, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 11201, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001630, -120.0382881, 17.900, 09:55:52.909, 15, 0.00, 0.08, 98, 0.300, -0.900, -34.300, 1057, 100, 92, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144152.910, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 11301, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001631, -120.0382880, 18.200, 09:55:53.008, 15, 0.00, 0.09, 98, 0.100, -0.900, -34.200, 1057, 100, 92, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144153.009, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 11400, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001631, -120.0382879, 18.500, 09:55:53.109, 15, 0.00, 0.10, 98, 0.000, -0.900, -34.300, 1057, 100, 92, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144153.110, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 11502, -90.000, 0.000, -33.500, 0.000, 0.000, -2.800, 0.0, , , , , , 98, , , 39, 39, 39
38.2001631, -120.0382878, 18.800, 09:55:53.209, 15, 0.00, 0.11, 98, -0.100, -1.000, -34.300, 1057, 100, 92, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144153.209, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 11601, -90.000, 0.000, -33.500, 0.000, 0.000, -2.800, 0.0, , , , , , 98, , , 39, 39, 39
38.2001631, -120.0382877, 19.100, 09:55:53.321, 15, 0.00, 0.12, 98, -0.300, -1.000, -34.400, 1057, 100, 92, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144153.322, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3874, 3858, 3879, 3878, 3904, 3879, 0, 1, 11713, -89.900, 0.000, -33.500, 0.000, 0.000, -2.800, 0.0, , , , , , 98, , , 39, 39, 39
38.2001631, -120.0382877, 19.100, 09:55:53.409, 15, 0.00, 0.12, 98, -0.300, -1.000, -34.400, 1057, 100, 92, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144153.410, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3872, 3860, 3868, 3866, 3895, 3878, 0, 1, 11801, -89.900, 0.000, -33.500, 0.000, 0.000, -2.800, 0.0, , , , , , 98, , , 39, 39, 39
38.2001632, -120.0382875, 19.700, 09:55:53.509, 15, 0.00, 0.14, 98, -0.300, -0.900, -34.500, 1057, 100, 90, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144153.510, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3872, 3860, 3868, 3866, 3895, 3878, 0, 1, 11902, -90.000, 0.000, -33.500, 0.000, 0.000, -2.800, 0.0, , , , , , 98, , , 39, 39, 39
38.2001632, -120.0382874, 20.000, 09:55:53.612, 15, 0.00, 0.15, 98, -0.300, -0.800, -34.500, 1057, 100, 90, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144153.613, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3872, 3860, 3868, 3866, 3895, 3878, 0, 1, 12004, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001632, -120.0382874, 20.000, 09:55:53.709, 15, 0.00, 0.15, 98, -0.300, -0.800, -34.500, 1057, 100, 90, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144153.710, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3872, 3860, 3868, 3866, 3895, 3878, 0, 1, 12101, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001633, -120.0382872, 20.300, 09:55:53.809, 15, 0.00, 0.16, 98, -0.300, -0.700, -34.600, 1057, 100, 90, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144153.810, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3872, 3860, 3868, 3866, 3895, 3878, 0, 1, 12201, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001633, -120.0382871, 20.600, 09:55:53.909, 15, 0.00, 0.17, 98, -0.400, -0.800, -34.700, 1057, 100, 90, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144153.910, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3872, 3860, 3868, 3866, 3895, 3878, 0, 1, 12301, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001633, -120.0382871, 20.900, 09:55:54.009, 15, 0.00, 0.17, 98, -0.300, -0.900, -34.600, 1057, 100, 96, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144154.009, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3872, 3860, 3868, 3866, 3895, 3878, 0, 1, 12401, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001634, -120.0382869, 21.200, 09:55:54.109, 14, 0.00, 0.19, 98, -0.200, -1.100, -34.500, 1057, 100, 96, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144154.110, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3872, 3860, 3868, 3866, 3895, 3878, 0, 1, 12501, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001634, -120.0382868, 21.500, 09:55:54.208, 14, 0.00, 0.20, 98, -0.300, -1.100, -34.400, 1057, 100, 96, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144154.209, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3872, 3860, 3868, 3866, 3895, 3878, 0, 1, 12601, -90.000, 0.000, -33.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 39, 39, 39
38.2001634, -120.0382866, 21.800, 09:55:54.309, 15, 0.00, 0.21, 98, -0.500, -1.200, -34.300, 1057, 100, 96, 18, 23242, -18882, 5418, 5529, 9, 14, 1526144154.309, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3872, 3860, 3868, 3866, 3895, 3878, 0, 1, 12701, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001635, -120.0382866, 22.100, 09:55:54.409, 15, 0.00, 0.22, 98, -0.600, -1.300, -34.200, 1057, 100, 96, 18, 23230, -18667, 5418, 5529, 9, 14, 1526144154.410, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3868, 3853, 3859, 3874, 3884, 3883, 0, 1, 12802, -90.000, 0.000, -33.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 39, 39, 39
38.2001635, -120.0382866, 22.100, 09:55:54.509, 15, 0.00, 0.22, 98, -0.600, -1.300, -34.200, 1057, 100, 94, 18, 23230, -18667, 5418, 5529, 9, 14, 1526144154.510, 160, 0, 1024, 1024, 1024, 1024, 0, 6, 3868, 3853, 3859, 3874, 3884, 3883, 0, 1, 12901, -90.000, 0.000, -33.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 39, 39, 39
38.2001635, -120.0382864, 22.700, 09:55:54.609, 15, 0.00, 0.24, 98, -0.700, -1.200, -34.200, 1057, 100, 94, 18, 23230, -18667, 5418, 5529, 9, 14, 1526144154.610, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3868, 3853, 3859, 3874, 3884, 3883, 0, 1, 13001, -90.000, 0.000, -33.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 39, 39, 39
38.2001636, -120.0382863, 23.000, 09:55:54.709, 15, 0.00, 0.25, 98, -0.700, -1.100, -34.300, 1057, 100, 94, 18, 23230, -18667, 5418, 5529, 9, 14, 1526144154.710, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3868, 3853, 3859, 3874, 3884, 3883, 0, 1, 13101, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001636, -120.0382862, 23.300, 09:55:54.809, 15, 0.00, 0.26, 98, -0.900, -1.000, -34.400, 1057, 100, 94, 18, 23230, -18667, 5418, 5529, 9, 14, 1526144154.810, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3868, 3853, 3859, 3874, 3884, 3883, 0, 1, 13202, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001637, -120.0382861, 23.600, 09:55:54.909, 15, 0.00, 0.26, 98, -0.900, -1.000, -34.500, 1057, 100, 94, 18, 23230, -18667, 5418, 5529, 9, 14, 1526144154.910, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3868, 3853, 3859, 3874, 3884, 3883, 0, 1, 13301, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001637, -120.0382860, 23.800, 09:55:55.009, 15, 0.00, 0.27, 98, -0.800, -1.000, -34.500, 1057, 100, 95, 18, 23230, -18667, 5418, 5529, 9, 14, 1526144155.010, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3868, 3853, 3859, 3874, 3884, 3883, 0, 1, 13402, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001637, -120.0382860, 24.100, 09:55:55.109, 15, 0.00, 0.27, 98, -0.600, -1.100, -34.500, 1057, 100, 95, 18, 23230, -18667, 5418, 5529, 9, 14, 1526144155.110, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3868, 3853, 3859, 3874, 3884, 3883, 0, 1, 13501, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001637, -120.0382860, 24.400, 09:55:55.209, 15, 0.00, 0.28, 98, -0.700, -1.200, -34.500, 1057, 100, 95, 18, 23230, -18667, 5418, 5529, 9, 14, 1526144155.210, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3868, 3853, 3859, 3874, 3884, 3883, 0, 1, 13601, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001637, -120.0382860, 25.000, 09:55:55.309, 15, 0.00, 0.28, 98, -0.500, -1.100, -34.500, 1057, 100, 95, 18, 23230, -18667, 5418, 5529, 9, 14, 1526144155.310, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3868, 3853, 3859, 3874, 3884, 3883, 0, 1, 13701, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001637, -120.0382860, 25.300, 09:55:55.409, 15, 0.00, 0.28, 98, -0.500, -1.000, -34.500, 1057, 100, 95, 18, 23192, -18825, 5418, 5529, 9, 14, 1526144155.411, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3852, 3867, 3874, 3889, 3876, 0, 1, 13803, -90.000, 0.000, -33.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 39, 39, 39
38.2001637, -120.0382859, 25.600, 09:55:55.509, 15, 0.00, 0.28, 98, -0.500, -1.100, -34.500, 1057, 100, 95, 18, 23192, -18825, 5418, 5529, 9, 14, 1526144155.510, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3852, 3867, 3874, 3889, 3876, 0, 1, 13901, -90.000, 0.000, -33.500, 0.000, 0.000, -3.000, 0.0, , , , , , 98, , , 39, 39, 39
38.2001638, -120.0382859, 25.900, 09:55:55.609, 15, 0.00, 0.28, 98, -0.400, -1.200, -34.500, 1057, 100, 95, 18, 23192, -18825, 5418, 5529, 9, 14, 1526144155.610, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3852, 3867, 3874, 3889, 3876, 0, 1, 14001, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001638, -120.0382859, 26.200, 09:55:55.709, 15, 0.00, 0.28, 98, -0.300, -1.200, -34.500, 1057, 100, 95, 18, 23192, -18825, 5418, 5529, 9, 14, 1526144155.710, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3852, 3867, 3874, 3889, 3876, 0, 1, 14101, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001638, -120.0382860, 26.500, 09:55:55.809, 15, 0.00, 0.28, 98, -0.300, -1.100, -34.500, 1057, 100, 95, 18, 23192, -18825, 5418, 5529, 9, 14, 1526144155.810, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3852, 3867, 3874, 3889, 3876, 0, 1, 14201, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001638, -120.0382860, 26.800, 09:55:55.909, 15, 0.00, 0.28, 98, -0.300, -0.900, -34.500, 1057, 100, 94, 18, 23192, -18825, 5418, 5529, 9, 14, 1526144155.909, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3852, 3867, 3874, 3889, 3876, 0, 1, 14301, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001638, -120.0382860, 26.800, 09:55:56.008, 15, 0.00, 0.28, 98, -0.300, -0.900, -34.500, 1057, 100, 94, 18, 23192, -18825, 5418, 5529, 9, 14, 1526144156.009, 107, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3852, 3867, 3874, 3889, 3876, 0, 1, 14400, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001638, -120.0382861, 27.100, 09:55:56.109, 15, 0.00, 0.27, 98, -0.200, -0.700, -34.500, 1057, 100, 94, 18, 23192, -18825, 5418, 5529, 9, 14, 1526144156.110, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3852, 3867, 3874, 3889, 3876, 0, 1, 14501, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001638, -120.0382862, 27.700, 09:55:56.220, 14, 0.00, 0.26, 98, 0.100, -0.700, -34.300, 1057, 100, 94, 18, 23192, -18825, 5418, 5529, 9, 14, 1526144156.220, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3852, 3867, 3874, 3889, 3876, 0, 1, 14612, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001638, -120.0382862, 27.700, 09:55:56.309, 14, 0.00, 0.26, 98, 0.100, -0.700, -34.300, 1057, 100, 94, 18, 23192, -18825, 5418, 5529, 9, 14, 1526144156.309, 99, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3852, 3867, 3874, 3889, 3876, 0, 1, 14701, -89.900, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
38.2001638, -120.0382862, 28.000, 09:55:56.409, 14, 0.00, 0.26, 98, 0.000, -0.900, -34.200, 1057, 100, 94, 18, 23159, -18815, 5418, 5529, 9, 14, 1526144156.410, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3861, 3846, 3856, 3849, 3877, 3868, 0, 1, 14801, -90.000, 0.000, -33.500, 0.000, 0.000, -2.900, 0.0, , , , , , 98, , , 39, 39, 39
