latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1754067,-120.0595421,5022.6413201733,61.023624,0,0.37384187548,11500,2018-05-12 20:57:44,14,0,23.629,5022.6413201733,61.023624,0.223694,0.79281826684,0,0,-0.671082,67.1, 2.4, 0,0,0,1024,1024,1024,1024,65.8,-89.9,98,3.914,3.928,3.915,3.963,3.969,3.914,19.709,75.2,14,Waypoint,
38.1754068,-120.059542,5023.6255721733,62.007876,0,0.41509515764,11600,2018-05-12 20:57:44,14,0,23.629,5023.6255721733,62.007876,0.223694,0.79281826684,0,0,-0.671082,67.1, 2.4, -0.1,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.914,3.928,3.915,3.963,3.969,3.914,19.709,75.2,14,Waypoint,
38.1754068,-120.059542,5024.6098241733,62.992128,0,0.41509515764,11700,2018-05-12 20:57:44,14,0,23.629,5024.6098241733,62.992128,0.223694,0.79281826684,0,0,-0.671082,67, 2.3, -0.3,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.914,3.928,3.915,3.963,3.969,3.914,19.709,75.2,14,Waypoint,
38.1754067,-120.0595419,5026.2502441733,64.632548,0,0.42724082732,11800,2018-05-12 20:57:44,14,0,23.629,5026.2502441733,64.632548,0.223694,0.79281826684,0,0,-0.671082,66.8, 2.1, -0.8,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.914,3.928,3.915,3.963,3.969,3.914,19.709,75.2,14,Waypoint,
38.1754067,-120.0595418,5027.2344961733,65.6168,0,0.45430447648,11900,2018-05-12 20:57:44,14,0,23.629,5027.2344961733,65.6168,0.223694,0.79281826684,0,0,-0.671082,66.7, 2.2, -0.9,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.914,3.928,3.915,3.963,3.969,3.914,19.709,75.2,14,Waypoint,
38.1754067,-120.0595417,5029.2030001733,67.585304,0,0.48155185268,12100,2018-05-12 20:57:44,14,0,23.629,5029.2030001733,67.585304,0.223694,0.79281826684,0,0,-0.671082,66.6, 2.6, -0.5,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.914,3.928,3.915,3.963,3.969,3.914,19.709,75.2,14,Waypoint,
38.1754067,-120.0595417,5030.1872521733,68.569556,0,0.48155185268,12200,2018-05-12 20:57:44,14,0,23.629,5030.1872521733,68.569556,0.223694,0.79281826684,0,0,-0.671082,66.6, 3, -0.5,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.914,3.928,3.915,3.963,3.969,3.914,19.709,75.2,14,Waypoint,
38.1754068,-120.0595416,5031.1715041733,69.553808,0,0.52059712952,12300,2018-05-12 20:57:45,14,0,23.629,5031.1715041733,69.553808,0.223694,0.79281826684,0,0,-0.671082,66.5, 2.9, -0.3,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.914,3.928,3.915,3.963,3.969,3.914,19.709,75.2,14,Waypoint,
38.1754068,-120.0595415,5032.1557561733,70.53806,0,0.54755251096,12400,2018-05-12 20:57:45,14,0,23.629,5032.1557561733,70.53806,0.223694,0.79281826684,0,0,-0.671082,66.3, 3.1, 0.2,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.914,3.928,3.915,3.963,3.969,3.914,19.709,75.2,14,Waypoint,
38.1754068,-120.0595414,5033.1400081733,71.522312,0,0.57467521524,12500,2018-05-12 20:57:45,14,0,23.629,5033.1400081733,71.522312,0.223694,0.79281826684,0,0,-0.671082,66.1, 3, 0.1,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.914,3.928,3.915,3.963,3.969,3.914,19.709,75.2,14,Waypoint,
38.1754068,-120.0595413,5034.1242601733,72.506564,0,0.60194227648,12600,2018-05-12 20:57:45,14,0,23.629,5034.1242601733,72.506564,0.223694,0.79281826684,0,0,-0.671082,66.1, 2.9, -0.3,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.914,3.928,3.915,3.963,3.969,3.914,19.709,75.2,14,Waypoint,
38.1754068,-120.0595412,5035.4365961733,73.8189,0,0.62933400964,12700,2018-05-12 20:57:45,14,0,23.629,5035.4365961733,73.8189,0.223694,0.79281826684,0,0,-0.671082,66.3, 2.9, -0.9,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.914,3.928,3.915,3.963,3.969,3.914,19.709,75.2,14,Waypoint,
38.1754068,-120.0595412,5036.4208481733,74.803152,0,0.62933400964,12800,2018-05-12 20:57:45,14,0,23.629,5036.4208481733,74.803152,0.223694,0.79281826684,0,0,-0.671082,66.6, 3, -1.7,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.914,3.928,3.915,3.963,3.969,3.914,19.709,75.2,14,Waypoint,
38.1754068,-120.0595411,5037.4051001733,75.787404,0,0.65683729136,12910,2018-05-12 20:57:45,14,0,23.629,5037.4051001733,75.787404,0.223694,0.79281826684,0,0,-0.671082,66.9, 2.9, -2.1,0,0,1024,1024,1024,1024,65.9,-90,98,3.914,3.928,3.915,3.963,3.969,3.914,19.709,75.2,14,Waypoint,
38.1754068,-120.0595411,5038.3893521733,76.771656,0,0.65683729136,13000,2018-05-12 20:57:45,14,0,23.517,5038.3893521733,76.771656,0.223694,0.79281826684,0,0,-0.671082,67, 2.4, -2,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.896,3.894,3.899,3.949,3.942,3.896,20.193,75.2,14,Waypoint,
38.1754068,-120.0595411,5039.3736041733,77.755908,0,0.65683729136,13100,2018-05-12 20:57:45,14,0,23.517,5039.3736041733,77.755908,0.223694,0.79281826684,0,0,-0.671082,66.9, 2.7, -1.9,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.896,3.894,3.899,3.949,3.942,3.896,20.193,75.2,14,Waypoint,
38.1754068,-120.059541,5040.0297721733,78.412076,0,0.68443571744,13200,2018-05-12 20:57:45,14,0,23.517,5040.0297721733,78.412076,0.223694,0.79281826684,0,0,-0.671082,66.8, 3.2, -1.1,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.896,3.894,3.899,3.949,3.942,3.896,20.193,75.2,14,Waypoint,
38.1754068,-120.059541,5041.3421081733,79.724412,0,0.68443571744,13300,2018-05-12 20:57:46,14,0,23.517,5041.3421081733,79.724412,0.223694,0.79281826684,0,0,-0.671082,66.7, 3.5, -0.6,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.896,3.894,3.899,3.949,3.942,3.896,20.193,75.2,14,Waypoint,
38.1754068,-120.059541,5042.3263601733,80.708664,0,0.68443571744,13420,2018-05-12 20:57:46,14,0,23.517,5042.3263601733,80.708664,0.223694,0.79281826684,0,0,-0.671082,66.9, 3.4, -0.6,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.896,3.894,3.899,3.949,3.942,3.896,20.193,75.2,14,Waypoint,
38.1754068,-120.059541,5043.3106121733,81.692916,0,0.68443571744,13500,2018-05-12 20:57:46,14,0,23.517,5043.3106121733,81.692916,0.223694,0.79281826684,0,0,-0.671082,67.2, 2.9, -0.9,0,0,1024,1024,1024,1024,65.9,-90,98,3.896,3.894,3.899,3.949,3.942,3.896,20.193,75.2,14,Waypoint,
38.1754068,-120.059541,5043.9667801733,82.349084,0,0.68443571744,13600,2018-05-12 20:57:46,14,0,23.517,5043.9667801733,82.349084,0.223694,0.79281826684,0,0,-0.671082,67.3, 2.6, -0.9,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.896,3.894,3.899,3.949,3.942,3.896,20.193,75.2,14,Waypoint,
38.1754068,-120.059541,5044.9510321733,83.333336,0,0.68443571744,13800,2018-05-12 20:57:46,14,0,23.517,5044.9510321733,83.333336,0.223694,0.79281826684,0,0,-0.671082,67.3, 2.7, -0.8,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.896,3.894,3.899,3.949,3.942,3.896,20.193,75.2,14,Waypoint,
38.1754068,-120.0595409,5045.9352841733,84.317588,0,0.7121227262,13900,2018-05-12 20:57:46,14,0,23.517,5045.9352841733,84.317588,0.223694,0.79281826684,0,0,-0.671082,67.3, 3.1, -0.7,0,0,1024,1024,1024,1024,65.9,-89.9,98,3.896,3.894,3.899,3.949,3.942,3.896,20.193,75.2,14,Waypoint,
38.1754069,-120.0595409,5046.9195361733,85.30184,0,0.72232941944,14000,2018-05-12 20:57:46,14,0,23.419,5046.9195361733,85.30184,0.223694,0.79281826684,0,0,-0.671082,67.1, 3.5, -0.7,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.896,3.894,3.899,3.949,3.942,3.896,20.759,75.2,14,Waypoint,
38.1754069,-120.0595409,5047.9037881733,86.286092,0,0.72232941944,14100,2018-05-12 20:57:46,14,0,23.419,5047.9037881733,86.286092,0.223694,0.79281826684,0,0,-0.671082,67, 3.7, -0.7,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.896,3.894,3.899,3.949,3.942,3.896,20.759,75.2,14,Waypoint,
38.1754069,-120.0595409,5048.8880401733,87.270344,0,0.72232941944,14200,2018-05-12 20:57:46,14,0,23.419,5048.8880401733,87.270344,0.223694,0.79281826684,0,0,-0.671082,66.9, 3.8, -0.5,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.896,3.894,3.899,3.949,3.942,3.896,20.759,75.2,14,Waypoint,
38.1754069,-120.0595408,5049.8722921733,88.254596,0,0.74971131008,14400,2018-05-12 20:57:47,14,0,23.419,5049.8722921733,88.254596,0.223694,0.79281826684,0,0,-0.671082,66.9, 3.7, -0.6,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.896,3.894,3.899,3.949,3.942,3.896,20.759,75.2,14,Waypoint,
38.175407,-120.0595409,5051.8407961733,90.2231,0,0.73420934108,14500,2018-05-12 20:57:47,14,0,23.419,5051.8407961733,90.2231,0.223694,0.79281826684,0,0,-0.671082,67, 3.5, -0.5,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.896,3.894,3.899,3.949,3.942,3.896,20.759,75.2,14,Waypoint,
38.1754071,-120.059541,5052.8250481733,91.207352,0,0.72136485248,14600,2018-05-12 20:57:47,14,0,23.419,5052.8250481733,91.207352,0.223694,0.79281826684,0,0,-0.671082,67.1, 3.3, 0,0,0,1024,1024,1024,1024,65.9,-90,97,3.896,3.894,3.899,3.949,3.942,3.896,20.759,75.2,14,Waypoint,
38.1754072,-120.0595411,5053.8093001733,92.191604,0.223694,0.71132220124,14700,2018-05-12 20:57:47,14,0,23.419,5053.8093001733,92.191604,0.223694,0.79281826684,0,0,-0.671082,67.2, 3, 0.5,0,0,1024,1024,1024,1024,65.9,-90,97,3.896,3.894,3.899,3.949,3.942,3.896,20.759,75.2,14,Waypoint,
38.1754073,-120.0595413,5054.7935521733,93.175856,0.223694,0.67982941808,14800,2018-05-12 20:57:47,14,0,23.419,5054.7935521733,93.175856,0.223694,0.79281826684,0,0,-0.671082,67.3, 2.7, 0.7,0,0,1024,1024,1024,1024,65.9,-90,97,3.896,3.894,3.899,3.949,3.942,3.896,20.759,75.2,14,Waypoint,
38.1754074,-120.0595414,5055.7778041733,94.160108,0.223694,0.6767880794,14900,2018-05-12 20:57:47,14,0,23.419,5055.7778041733,94.160108,0.223694,0.79281826684,0,0,-0.671082,67.3, 2.4, 1,0,0,1024,1024,1024,1024,65.9,-90,97,3.896,3.894,3.899,3.949,3.942,3.896,20.759,75.2,14,Waypoint,
38.1754074,-120.0595416,5056.7620561733,95.14436,0.223694,0.63151576824,15000,2018-05-12 20:57:47,14,0,23.419,5056.7620561733,95.14436,0.223694,0.79281826684,0,0,-0.671082,67.4, 2, 1.1,0,0,1024,1024,1024,1024,65.9,-90,97,3.893,3.897,3.899,3.95,3.943,3.903,20.759,75.2,14,Waypoint,
38.1754075,-120.0595419,5058.7305601733,97.112864,0,0.59407154132,15200,2018-05-12 20:57:47,14,0,23.419,5058.7305601733,97.112864,0.223694,0.79281826684,0,0,-0.671082,67.4, 1.8, 1.3,0,0,1024,1024,1024,1024,65.9,-90,97,3.893,3.897,3.899,3.95,3.943,3.903,20.759,75.2,14,Waypoint,
38.1754076,-120.0595421,5060.6990641733,99.081368,0,0.5860236408,15400,2018-05-12 20:57:48,14,0,23.419,5060.6990641733,99.081368,0.223694,0.79281826684,0,0,-0.671082,67.1, 1.5, 1.4,0,0,1024,1024,1024,1024,65.9,-90,97,3.893,3.897,3.899,3.95,3.943,3.903,20.759,75.2,14,Waypoint,
38.1754076,-120.0595422,5061.6833161733,100.06562,0,0.5696522492,15600,2018-05-12 20:57:48,14,0,23.419,5061.6833161733,100.06562,0.223694,0.79281826684,0,0,-0.671082,66.9, 1.7, 0.9,0,0,1024,1024,1024,1024,65.9,-90,97,3.893,3.897,3.899,3.95,3.943,3.903,20.759,75.2,14,Waypoint,
38.1754076,-120.0595423,5063.6518201733,102.034124,0,0.5542815138,15700,2018-05-12 20:57:48,14,0,23.419,5063.6518201733,102.034124,0.223694,0.79281826684,0,0,-0.671082,66.6, 2.4, 0.8,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.893,3.897,3.899,3.95,3.943,3.903,20.759,75.2,14,Waypoint,
38.1754076,-120.0595423,5064.6360721733,103.018376,0,0.5542815138,15900,2018-05-12 20:57:48,14,0,23.419,5064.6360721733,103.018376,0.223694,0.79281826684,0,0,-0.671082,66.7, 2.6, 0.6,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.893,3.897,3.899,3.95,3.943,3.903,20.759,75.2,14,Waypoint,
38.1754075,-120.0595423,5065.6203241733,104.002628,0,0.52340224772,16000,2018-05-12 20:57:48,14,0,23.355,5065.6203241733,104.002628,0.223694,0.79281826684,0,0,-0.671082,66.8, 2.6, 0.2,0,0,1024,1024,1024,1024,65.9,-90,97,3.873,3.882,3.876,3.928,3.942,3.879,21.334,75.2,14,Waypoint,
38.1754074,-120.0595423,5067.5888281733,105.971132,0,0.49328741736,16100,2018-05-12 20:57:48,14,0,23.355,5067.5888281733,105.971132,0.223694,0.79281826684,0,0,-0.671082,66.7, 2.5, -0.4,0,0,1024,1024,1024,1024,65.9,-90,97,3.873,3.882,3.876,3.928,3.942,3.879,21.334,75.2,14,Waypoint,
38.1754074,-120.0595424,5068.5730801733,106.955384,0,0.4771817738,16200,2018-05-12 20:57:48,14,0,23.355,5068.5730801733,106.955384,0.223694,0.79281826684,0,0,-0.671082,66.7, 2.4, -0.7,0,0,1024,1024,1024,1024,65.9,-90,97,3.873,3.882,3.876,3.928,3.942,3.879,21.334,75.2,14,Waypoint,
38.1754073,-120.0595424,5069.5573321733,107.939636,0,0.446932429,16300,2018-05-12 20:57:49,14,0,23.355,5069.5573321733,107.939636,0.223694,0.79281826684,0,0,-0.671082,66.7, 2.2, -0.6,0,0,1024,1024,1024,1024,65.9,-90,97,3.873,3.882,3.876,3.928,3.942,3.879,21.334,75.2,14,Waypoint,
38.1754073,-120.0595425,5070.5415841733,108.923888,0,0.4310039508,16400,2018-05-12 20:57:49,14,0,23.355,5070.5415841733,108.923888,0.223694,0.79281826684,0,0,-0.671082,66.7, 2.4, -0.5,0,0,1024,1024,1024,1024,65.9,-90,97,3.873,3.882,3.876,3.928,3.942,3.879,21.334,75.2,14,Waypoint,
38.1754072,-120.0595426,5072.5100881733,110.892392,0,0.38487862124,16600,2018-05-12 20:57:49,14,0,23.355,5072.5100881733,110.892392,0.223694,0.79281826684,0,0,-0.671082,66.8, 2.2, -0.6,0,0,1024,1024,1024,1024,65.9,-90,97,3.873,3.882,3.876,3.928,3.942,3.879,21.334,75.2,14,Waypoint,
38.1754071,-120.0595426,5073.4943401733,111.876644,0,0.3542651032,16700,2018-05-12 20:57:49,14,0,23.355,5073.4943401733,111.876644,0.223694,0.79281826684,0,0,-0.671082,66.9, 2.1, -0.7,0,0,1024,1024,1024,1024,65.9,-90,97,3.873,3.882,3.876,3.928,3.942,3.879,21.334,75.2,14,Waypoint,
38.1754071,-120.0595427,5074.4785921733,112.860896,0,0.33883531268,16800,2018-05-12 20:57:49,14,0,23.355,5074.4785921733,112.860896,0.223694,0.79281826684,0,0,-0.671082,66.9, 2, -0.4,0,0,1024,1024,1024,1024,65.9,-90,97,3.873,3.882,3.876,3.928,3.942,3.879,21.334,75.2,14,Waypoint,
38.1754071,-120.0595428,5076.7751801733,115.157484,0,0.325207031404,16900,2018-05-12 20:57:49,14,0,23.355,5076.7751801733,115.157484,0.223694,0.79281826684,0,0,-0.671082,67, 2, -0.2,0,0,1024,1024,1024,1024,65.9,-90,97,3.873,3.882,3.876,3.928,3.942,3.879,21.334,75.2,14,Waypoint,
38.1754071,-120.0595428,5077.7594321733,116.141736,0,0.325207031404,17000,2018-05-12 20:57:49,14,0,23.475,5077.7594321733,116.141736,0.223694,0.79281826684,0,0,-0.671082,67, 2.2, -0.2,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.9,3.9,3.888,3.945,3.94,3.889,19.402,75.2,14,Waypoint,
38.1754071,-120.0595429,5078.7436841733,117.125988,0,0.313617464104,17100,2018-05-12 20:57:49,14,0,23.475,5078.7436841733,117.125988,0.223694,0.79281826684,0,0,-0.671082,67, 2.1, -0.2,0,0,1024,1024,1024,1024,65.9,-90,97,3.9,3.9,3.888,3.945,3.94,3.889,19.402,75.2,14,Waypoint,
38.1754071,-120.0595429,5079.7279361733,118.11024,0,0.313617464104,17200,2018-05-12 20:57:49,14,0,23.475,5079.7279361733,118.11024,0.223694,0.79281826684,0,0,-0.671082,66.9, 2.1, -0.1,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.9,3.9,3.888,3.945,3.94,3.889,19.402,75.2,14,Waypoint,
38.1754071,-120.0595429,5080.7121881733,119.094492,0,0.313617464104,17300,2018-05-12 20:57:50,14,0,23.475,5080.7121881733,119.094492,0.223694,0.79281826684,0,0,-0.671082,66.9, 2.4, 0,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.9,3.9,3.888,3.945,3.94,3.889,19.402,75.2,14,Waypoint,
38.1754071,-120.0595429,5081.6964401733,120.078744,0,0.313617464104,17400,2018-05-12 20:57:50,14,0,23.475,5081.6964401733,120.078744,0.223694,0.79281826684,0,0,-0.671082,66.8, 2.4, 0.1,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.9,3.9,3.888,3.945,3.94,3.889,19.402,75.2,14,Waypoint,
38.1754071,-120.059543,5082.6806921733,121.062996,0,0.304298238084,17500,2018-05-12 20:57:50,14,0,23.475,5082.6806921733,121.062996,0.223694,0.79281826684,0,0,-0.671082,66.8, 2.6, 0.1,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.9,3.9,3.888,3.945,3.94,3.889,19.402,75.2,14,Waypoint,
38.1754071,-120.059543,5083.6649441733,122.047248,0,0.304298238084,17600,2018-05-12 20:57:50,14,0,23.475,5083.6649441733,122.047248,0.223694,0.79281826684,0,0,-0.671082,66.8, 2.7, 0.1,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.9,3.9,3.888,3.945,3.94,3.889,19.402,75.2,14,Waypoint,
38.175407,-120.059543,5084.6491961733,123.0315,0,0.26949968054,17700,2018-05-12 20:57:50,14,0,23.475,5084.6491961733,123.0315,0.223694,0.79281826684,0,0,-0.671082,66.8, 2.6, 0,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.9,3.9,3.888,3.945,3.94,3.889,19.402,75.2,14,Waypoint,
38.175407,-120.059543,5085.6334481733,124.015752,0,0.26949968054,17800,2018-05-12 20:57:50,14,0,23.475,5085.6334481733,124.015752,0.223694,0.79281826684,0,0,-0.671082,66.9, 2.5, -0.2,0,0,1024,1024,1024,1024,65.9,-90,97,3.9,3.9,3.888,3.945,3.94,3.889,19.402,75.2,14,Waypoint,
38.175407,-120.059543,5086.6177001733,125.000004,0,0.26949968054,17900,2018-05-12 20:57:50,14,0,23.475,5086.6177001733,125.000004,0.223694,0.79281826684,0,0,-0.671082,66.9, 2.4, -0.6,0,0,1024,1024,1024,1024,65.9,-90,97,3.9,3.9,3.888,3.945,3.94,3.889,19.402,75.2,14,Waypoint,
38.1754069,-120.059543,5087.6019521733,125.984256,0,0.235212934036,18000,2018-05-12 20:57:50,14,0,23.442,5087.6019521733,125.984256,0.223694,0.79281826684,0,0,-0.671082,66.7, 2.2, -0.8,0,0,1024,1024,1024,1024,65.9,-90,97,3.892,3.888,3.894,3.936,3.933,3.899,19.881,75.2,14,Waypoint,
38.1754069,-120.0595431,5088.5862041733,126.968508,0,0.226300532176,18100,2018-05-12 20:57:50,14,0,23.442,5088.5862041733,126.968508,0.223694,0.79281826684,0,0,-0.671082,66.6, 2.3, -0.4,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.892,3.888,3.894,3.936,3.933,3.899,19.881,75.2,14,Waypoint,
38.1754069,-120.0595431,5089.5704561733,127.95276,0,0.226300532176,18200,2018-05-12 20:57:50,14,0,23.442,5089.5704561733,127.95276,0.223694,0.79281826684,0,0,-0.671082,66.5, 2.4, -0.1,0,0,1024,1024,1024,1024,65.9,-90,97,3.892,3.888,3.894,3.936,3.933,3.899,19.881,75.2,14,Waypoint,
38.1754069,-120.0595431,5090.5547081733,128.937012,0,0.226300532176,18300,2018-05-12 20:57:51,14,0,23.442,5090.5547081733,128.937012,0.223694,0.79281826684,0,0,-0.671082,66.4, 2.4, -0.1,0,0,1024,1024,1024,1024,65.9,-90,97,3.892,3.888,3.894,3.936,3.933,3.899,19.881,75.2,14,Waypoint,
38.1754069,-120.059543,5091.5389601733,129.921264,0,0.235212934036,18410,2018-05-12 20:57:51,14,0,23.442,5091.5389601733,129.921264,0.223694,0.79281826684,0,0,-0.671082,66.4, 2.2, -0.1,0,0,1024,1024,1024,1024,65.9,-90,97,3.892,3.888,3.894,3.936,3.933,3.899,19.881,75.2,14,Waypoint,
38.1754069,-120.059543,5092.5232121733,130.905516,0,0.235212934036,18510,2018-05-12 20:57:51,14,0,23.442,5092.5232121733,130.905516,0.223694,0.79281826684,0,0,-0.671082,66.6, 2.1, 0,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.892,3.888,3.894,3.936,3.933,3.899,19.881,75.2,14,Waypoint,
38.1754069,-120.059543,5093.5074641733,131.889768,0,0.235212934036,18610,2018-05-12 20:57:51,14,0,23.442,5093.5074641733,131.889768,0.223694,0.79281826684,0,0,-0.671082,66.7, 2.6, 0,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.892,3.888,3.894,3.936,3.933,3.899,19.881,75.2,14,Waypoint,
38.1754069,-120.0595429,5094.4917161733,132.87402,0,0.247150926544,18800,2018-05-12 20:57:51,14,0,23.442,5094.4917161733,132.87402,0.223694,0.79281826684,0,0,-0.671082,66.8, 2.9, -0.1,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.892,3.888,3.894,3.936,3.933,3.899,19.881,75.2,14,Waypoint,
38.1754069,-120.0595429,5095.4759681733,133.858272,0,0.247150926544,18900,2018-05-12 20:57:51,14,0,23.442,5095.4759681733,133.858272,0.223694,0.79281826684,0,0,-0.671082,66.8, 2.9, -0.1,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.892,3.888,3.894,3.936,3.933,3.899,19.881,75.2,14,Waypoint,
38.175407,-120.0595428,5096.4602201733,134.842524,0,0.292903224596,19000,2018-05-12 20:57:51,14,0,23.518,5096.4602201733,134.842524,0.223694,0.79281826684,0,0,-0.671082,66.9, 3.1, -0.1,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.899,3.901,3.912,3.943,3.951,3.918,18.227,75.2,14,Waypoint,
38.175407,-120.0595427,5097.4444721733,135.826776,0,0.307963264448,19100,2018-05-12 20:57:51,14,0,23.518,5097.4444721733,135.826776,0.223694,0.79281826684,0,0,-0.671082,66.8, 3.3, 0,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.899,3.901,3.912,3.943,3.951,3.918,18.227,75.2,14,Waypoint,
38.175407,-120.0595426,5098.7568081733,137.139112,0,0.32486221512,19200,2018-05-12 20:57:51,14,0,23.518,5098.7568081733,137.139112,0.223694,0.79281826684,0,0,-0.671082,66.7, 3.7, 0,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.899,3.901,3.912,3.943,3.951,3.918,18.227,75.2,14,Waypoint,
38.1754071,-120.0595425,5099.7410601733,138.123364,0.223694,0.37126969692,19300,2018-05-12 20:57:52,14,0,23.518,5099.7410601733,138.123364,0.223694,0.79281826684,0,0,-0.671082,66.6, 3.9, -0.1,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.899,3.901,3.912,3.943,3.951,3.918,18.227,75.2,14,Waypoint,
38.1754071,-120.0595424,5101.0533961733,139.4357,0,0.3896489626,19400,2018-05-12 20:57:52,14,0,23.518,5101.0533961733,139.4357,0.223694,0.79281826684,0,0,-0.671082,66.6, 4.4, -0.3,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.899,3.901,3.912,3.943,3.951,3.918,18.227,75.2,14,Waypoint,
38.1754072,-120.0595422,5103.0219001733,141.404204,0,0.45537074948,19500,2018-05-12 20:57:52,14,0,23.518,5103.0219001733,141.404204,0.223694,0.79281826684,0,0,-0.671082,66.9, 4.7, -0.4,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.899,3.901,3.912,3.943,3.951,3.918,18.227,75.2,14,Waypoint,
38.1754072,-120.0595421,5103.6780681733,142.060372,0,0.47569227244,19600,2018-05-12 20:57:52,14,0,23.518,5103.6780681733,142.060372,0.223694,0.79281826684,0,0,-0.671082,67.1, 4.2, -0.5,0,0,1024,1024,1024,1024,65.9,-90,97,3.899,3.901,3.912,3.943,3.951,3.918,18.227,75.2,14,Waypoint,
38.1754072,-120.059542,5104.6623201733,143.044624,0,0.49683728624,19700,2018-05-12 20:57:52,14,0,23.518,5104.6623201733,143.044624,0.223694,0.79281826684,0,0,-0.671082,67.4, 3.8, -0.3,0,0,1024,1024,1024,1024,65.9,-90,97,3.899,3.901,3.912,3.943,3.951,3.918,18.227,75.2,14,Waypoint,
38.1754073,-120.059542,5105.6465721733,144.028876,0,0.5216699642,19800,2018-05-12 20:57:52,14,0,23.518,5105.6465721733,144.028876,0.223694,0.79281826684,0,0,-0.671082,67.8, 3.3, -0.2,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.899,3.901,3.912,3.943,3.951,3.918,18.227,75.2,14,Waypoint,
38.1754074,-120.0595421,5106.6308241733,145.013128,0,0.52870408516,19900,2018-05-12 20:57:52,14,0,23.518,5106.6308241733,145.013128,0.223694,0.79281826684,0,0,-0.671082,68, 3.6, 0.3,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.899,3.901,3.912,3.943,3.951,3.918,18.227,75.2,14,Waypoint,
38.1754075,-120.0595421,5107.2869921733,145.669296,0,0.5569061858,20000,2018-05-12 20:57:52,14,0,23.532,5107.2869921733,145.669296,0.223694,0.79281826684,0,0,-0.671082,68.1, 3.4, 1.4,0,0,1024,1024,1024,1024,65.9,-90,97,3.896,3.902,3.905,3.951,3.95,3.906,18.133,75.2,14,Waypoint,
38.1754076,-120.0595421,5108.2712441733,146.653548,0,0.5860236408,20100,2018-05-12 20:57:52,14,0,23.532,5108.2712441733,146.653548,0.223694,0.79281826684,0,0,-0.671082,67.8, 3.1, 2,0,0,1024,1024,1024,1024,65.9,-89.9,97,3.896,3.902,3.905,3.951,3.95,3.906,18.133,75.2,14,Waypoint,
