latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2001881,-120.0441059,5484.3915957761,212.270348,14.092722,1660.79729724,162900,2018-05-12 16:05:11,18,0,22.697,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,180.2, -5.1, 0.5,0,0,1024,1024,1024,1024,180.7,-90,85,3.755,3.819,3.803,3.782,3.813,3.778,16.622,73.4,14,Waypoint,
38.2001825,-120.0441059,5484.7196797761,212.598432,14.092722,1660.76448884,163000,2018-05-12 16:05:11,18,0,22.697,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.2, -5.2, 0.3,0,0,1024,1024,1024,1024,180.7,-90,85,3.748,3.811,3.79,3.771,3.797,3.768,16.622,73.4,14,Waypoint,
38.2001768,-120.0441059,5484.7196797761,212.598432,14.092722,1660.73168044,163100,2018-05-12 16:05:11,18,0,22.697,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.1, -5.4, 0.3,0,0,1024,1024,1024,1024,180.7,-90,85,3.748,3.811,3.79,3.771,3.797,3.768,16.622,73.4,14,Waypoint,
38.2001712,-120.0441059,5485.0477637761,212.926516,14.092722,1660.70543372,163200,2018-05-12 16:05:11,18,0,22.697,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.1, -5.6, 0.2,0,0,1024,1024,1024,1024,180.7,-90,85,3.748,3.811,3.79,3.771,3.797,3.768,16.622,73.4,14,Waypoint,
38.2001655,-120.0441059,5485.0477637761,212.926516,14.092722,1660.679187,163300,2018-05-12 16:05:11,18,0,22.697,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.2, -5.3, 0,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.748,3.811,3.79,3.771,3.797,3.768,16.622,73.4,14,Waypoint,
38.2001599,-120.0441059,5485.3758477761,213.2546,14.092722,1660.65622112,163400,2018-05-12 16:05:11,18,0,22.697,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.2, -5.1, -0.1,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.748,3.811,3.79,3.771,3.797,3.768,16.622,73.4,14,Waypoint,
38.2001542,-120.0441059,5485.3758477761,213.2546,14.092722,1660.63325524,163500,2018-05-12 16:05:11,18,0,22.697,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.1, -5, 0,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.748,3.811,3.79,3.771,3.797,3.768,16.622,73.4,14,Waypoint,
38.2001485,-120.0441059,5485.7039317761,213.582684,14.092722,1660.61685104,163600,2018-05-12 16:05:11,18,0,22.697,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.9, -5.1, -0.1,0,0,1024,1024,1024,1024,180.7,-90,85,3.748,3.811,3.79,3.771,3.797,3.768,16.622,73.4,14,Waypoint,
38.2001429,-120.0441059,5485.7039317761,213.582684,14.092722,1660.60044684,163700,2018-05-12 16:05:12,18,0,22.697,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.8, -5.2, 0.1,0,0,1024,1024,1024,1024,180.7,-90,85,3.748,3.811,3.79,3.771,3.797,3.768,16.622,73.4,14,Waypoint,
38.2001373,-120.0441058,5486.0320157761,213.910768,14.092722,1660.56107676,163800,2018-05-12 16:05:12,18,0,22.697,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.7, -5.1, 0.3,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.748,3.811,3.79,3.771,3.797,3.768,16.622,73.4,14,Waypoint,
38.2001259,-120.0441057,5486.0320157761,213.910768,14.092722,1660.51186416,163900,2018-05-12 16:05:12,18,0,22.697,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.8, -5.2, 0.8,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.748,3.811,3.79,3.771,3.797,3.768,16.622,73.4,14,Waypoint,
38.2001203,-120.0441056,5486.3600997761,214.238852,14.092722,1660.47905576,164000,2018-05-12 16:05:12,18,0,22.681,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.8, -5.8, 0.9,0,0,1024,1024,1024,1024,180.7,-90,85,3.743,3.816,3.774,3.785,3.797,3.774,16.885,75.2,14,Waypoint,
38.2001147,-120.0441056,5486.3600997761,214.238852,14.092722,1660.47577492,164220,2018-05-12 16:05:12,18,0,22.681,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.8, -6.2, 1.1,0,0,1024,1024,1024,1024,180.7,-90,85,3.743,3.816,3.774,3.785,3.797,3.774,16.885,75.2,14,Waypoint,
38.2001033,-120.0441054,5486.6881837761,214.566936,14.092722,1660.42000064,164310,2018-05-12 16:05:12,18,0,22.681,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.9, -6.4, 1.2,0,0,1024,1024,1024,1024,180.7,-90,85,3.743,3.816,3.774,3.785,3.797,3.774,16.885,75.2,14,Waypoint,
38.2000977,-120.0441054,5487.0162677761,214.89502,14.092722,1660.42656232,164410,2018-05-12 16:05:12,18,0,22.681,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.1, -6.3, 1,0,0,1024,1024,1024,1024,180.7,-90,85,3.743,3.816,3.774,3.785,3.797,3.774,16.885,75.2,14,Waypoint,
38.200092,-120.0441053,5487.3443517761,215.223104,14.092722,1660.40359644,164520,2018-05-12 16:05:12,18,0,22.681,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.2, -6.1, 0.7,1,0,1024,1024,1024,1024,180.7,-90,85,3.743,3.816,3.774,3.785,3.797,3.774,16.885,75.2,14,Waypoint,DJI_0028.jpg
38.2000864,-120.0441054,5487.3443517761,215.223104,14.092722,1660.44296652,164610,2018-05-12 16:05:12,18,0,22.681,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.2, -5.9, 0.3,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.743,3.816,3.774,3.785,3.797,3.774,16.885,75.2,14,Waypoint,
38.2000807,-120.0441054,5487.6724357761,215.551188,14.092722,1660.45608988,164700,2018-05-12 16:05:13,18,0,22.681,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.1, -5.6, 0.4,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.743,3.816,3.774,3.785,3.797,3.774,16.885,75.2,14,Waypoint,
38.200075,-120.0441054,5487.6724357761,215.551188,14.092722,1660.47249408,164810,2018-05-12 16:05:13,18,0,22.681,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.9, -5.4, 0.2,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.743,3.816,3.774,3.785,3.797,3.774,16.885,75.2,14,Waypoint,
38.2000694,-120.0441054,5488.0005197761,215.879272,14.092722,1660.48889828,164910,2018-05-12 16:05:13,18,0,22.681,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.9, -5.1, 0,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.743,3.816,3.774,3.785,3.797,3.774,16.885,75.2,14,Waypoint,
38.2000694,-120.0441054,5488.0005197761,215.879272,14.092722,1660.48889828,165000,2018-05-12 16:05:13,18,0,22.704,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.9, -5.1, 0,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.749,3.821,3.783,3.788,3.807,3.774,16.332,75.2,14,Waypoint,
38.2000524,-120.0441054,5488.3286037761,216.207356,14.092722,1660.55779592,165270,2018-05-12 16:05:13,18,0,22.704,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.7, -5.5, 0.5,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.749,3.821,3.783,3.788,3.807,3.774,16.332,75.2,14,Waypoint,
38.2000467,-120.0441054,5488.6566877761,216.53544,14.092722,1660.58732348,165310,2018-05-12 16:05:13,18,0,22.704,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.7, -5.5, 0.7,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.749,3.821,3.783,3.788,3.807,3.774,16.332,75.2,14,Waypoint,
38.2000467,-120.0441054,5488.6566877761,216.53544,14.092722,1660.58732348,165400,2018-05-12 16:05:13,18,0,22.704,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.7, -5.5, 0.7,0,0,1024,1024,1024,1024,180.7,-90,85,3.749,3.821,3.783,3.788,3.807,3.774,16.332,75.2,14,Waypoint,
38.200041,-120.0441054,5488.6566877761,216.53544,14.092722,1660.61685104,165500,2018-05-12 16:05:13,18,0,22.704,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.7, -5.5, 0.6,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.749,3.821,3.783,3.788,3.807,3.774,16.332,75.2,14,Waypoint,
38.2000297,-120.0441055,5488.9847717761,216.863524,14.092722,1660.71527624,165700,2018-05-12 16:05:14,18,0,22.704,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.6, -5.3, 0,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.749,3.821,3.783,3.788,3.807,3.774,16.332,75.2,14,Waypoint,
38.200024,-120.0441055,5488.9847717761,216.863524,14.092722,1660.75464632,165800,2018-05-12 16:05:14,18,0,22.704,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.6, -5.1, 0.1,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.749,3.821,3.783,3.788,3.807,3.774,16.332,75.2,14,Waypoint,
38.2000183,-120.0441055,5488.9847717761,216.863524,14.092722,1660.7940164,165900,2018-05-12 16:05:14,18,0,22.704,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.6, -5, 0.3,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.749,3.821,3.783,3.788,3.807,3.774,16.332,75.2,14,Waypoint,
38.2000127,-120.0441055,5489.3128557761,217.191608,14.092722,1660.83994816,166000,2018-05-12 16:05:14,18,0,22.757,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.7, -5, 0.2,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.756,3.825,3.792,3.794,3.823,3.773,15.484,75.2,14,Waypoint,
38.200007,-120.0441056,5489.3128557761,217.191608,14.092722,1660.91212664,166100,2018-05-12 16:05:14,18,0,22.757,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.7, -5.2, 0,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.756,3.825,3.792,3.794,3.823,3.773,15.484,75.2,14,Waypoint,
38.2000013,-120.0441056,5489.3128557761,217.191608,14.092722,1660.96133924,166200,2018-05-12 16:05:14,18,0,22.757,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.8, -5.2, -0.2,0,0,1024,1024,1024,1024,180.7,-90,85,3.756,3.825,3.792,3.794,3.823,3.773,15.484,75.2,14,Waypoint,
38.1999957,-120.0441057,5489.3128557761,217.191608,14.092722,1661.04336024,166300,2018-05-12 16:05:14,18,0,22.757,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.9, -5.3, -0.3,1,0,1024,1024,1024,1024,180.7,-89.9,85,3.756,3.825,3.792,3.794,3.823,3.773,15.484,75.2,14,Waypoint,DJI_0029.jpg
38.19999,-120.0441058,5489.3128557761,217.191608,14.092722,1661.12538124,166400,2018-05-12 16:05:14,18,0,22.757,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,180.1, -5.3, -0.2,0,0,1024,1024,1024,1024,180.7,-90,85,3.756,3.825,3.792,3.794,3.823,3.773,15.484,75.2,14,Waypoint,
38.1999843,-120.0441058,5489.3128557761,217.191608,14.092722,1661.18115552,166500,2018-05-12 16:05:14,18,0,22.757,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,180.2, -5.4, -0.2,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.756,3.825,3.792,3.794,3.823,3.773,15.484,75.2,14,Waypoint,
38.1999786,-120.0441059,5489.6409397761,217.519692,14.092722,1661.2697382,166600,2018-05-12 16:05:14,18,0,22.757,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.2, -5.3, -0.1,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.756,3.825,3.792,3.794,3.823,3.773,15.484,75.2,14,Waypoint,
38.199973,-120.0441059,5489.6409397761,217.519692,14.092722,1661.33207416,166700,2018-05-12 16:05:15,18,0,22.757,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.3, -5.2, 0,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.756,3.825,3.792,3.794,3.823,3.773,15.484,75.2,14,Waypoint,
38.1999673,-120.0441059,5489.9690237761,217.847776,14.092722,1661.39441012,166800,2018-05-12 16:05:15,18,0,22.757,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.3, -5.2, 0.1,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.756,3.825,3.792,3.794,3.823,3.773,15.484,75.2,14,Waypoint,
38.1999616,-120.0441059,5489.9690237761,217.847776,14.092722,1661.46330776,166900,2018-05-12 16:05:15,18,0,22.757,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.2, -5.2, 0.2,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.756,3.825,3.792,3.794,3.823,3.773,15.484,75.2,14,Waypoint,
38.1999503,-120.0441059,5490.2971077761,218.17586,14.092722,1661.60438388,167000,2018-05-12 16:05:15,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.9, -5.2, 0.5,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.1999446,-120.0441058,5490.6251917761,218.503944,14.092722,1661.65031564,167200,2018-05-12 16:05:15,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.9, -5, 0.7,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.199939,-120.0441058,5490.9532757761,218.832028,14.092722,1661.72577496,167300,2018-05-12 16:05:15,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.8, -5, 0.8,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.1999277,-120.0441059,5491.2813597761,219.160112,14.092722,1661.91606368,167400,2018-05-12 16:05:15,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.9, -5, 0.4,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.199922,-120.0441059,5491.2813597761,219.160112,14.092722,1662.00136552,167600,2018-05-12 16:05:15,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.1, -4.9, 0.4,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.1999107,-120.044106,5491.9375277761,219.81628,14.092722,1662.2047776,167700,2018-05-12 16:05:16,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.2, -5, 0.1,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.1999051,-120.044106,5492.2656117761,220.144364,14.092722,1662.29664112,167800,2018-05-12 16:05:16,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.2, -5.2, 0.1,0,0,1024,1024,1024,1024,180.7,-90,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.1998938,-120.044106,5492.5936957761,220.472448,14.092722,1662.49021068,168000,2018-05-12 16:05:16,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.1, -5.4, 0.5,0,0,1024,1024,1024,1024,180.7,-90,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.1998882,-120.044106,5492.9217797761,220.800532,14.092722,1662.58863588,168100,2018-05-12 16:05:16,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.1, -5.5, 0.6,0,0,1024,1024,1024,1024,180.7,-90,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.1998826,-120.0441061,5493.2498637761,221.128616,14.092722,1662.71986948,168200,2018-05-12 16:05:16,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.1, -5.5, 0.4,0,0,1024,1024,1024,1024,180.7,-90,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.199877,-120.0441061,5493.2498637761,221.128616,14.092722,1662.82157552,168320,2018-05-12 16:05:16,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.1, -5.6, 0.4,0,0,1024,1024,1024,1024,180.7,-90,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.1998714,-120.0441061,5493.5779477761,221.4567,14.092722,1662.92984324,168400,2018-05-12 16:05:16,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.9, -5.7, 0.1,1,0,1024,1024,1024,1024,180.7,-90,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,DJI_0030.jpg
38.1998658,-120.0441062,5493.9060317761,221.784784,14.092722,1663.06763852,168510,2018-05-12 16:05:16,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.9, -5.8, -0.2,0,0,1024,1024,1024,1024,180.7,-90,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.1998602,-120.0441062,5494.2341157761,222.112868,14.092722,1663.17918708,168610,2018-05-12 16:05:16,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.8, -5.9, -0.5,0,0,1024,1024,1024,1024,180.7,-90,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.1998546,-120.0441062,5494.2341157761,222.112868,14.092722,1663.29073564,168700,2018-05-12 16:05:17,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.8, -5.9, -0.4,0,0,1024,1024,1024,1024,180.7,-90,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.1998489,-120.0441063,5494.5621997761,222.440952,14.092722,1663.43837344,168800,2018-05-12 16:05:17,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.8, -5.7, 0,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.1998433,-120.0441062,5494.8902837761,222.769036,14.092722,1663.53023696,168900,2018-05-12 16:05:17,18,0,22.745,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.8, -5.5, 0.3,0,0,1024,1024,1024,1024,180.7,-89.9,85,3.763,3.822,3.789,3.781,3.801,3.786,16.31,75.2,14,Waypoint,
38.1998376,-120.0441061,5494.8902837761,222.769036,14.092722,1663.62538132,169010,2018-05-12 16:05:17,18,0,22.591,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.8, -5.3, 0.9,0,0,1024,1024,1024,1024,180.7,-89.9,84,3.723,3.803,3.772,3.767,3.79,3.763,17.713,75.2,14,Waypoint,
38.1998319,-120.044106,5495.2183677761,223.09712,14.092722,1663.72052568,169100,2018-05-12 16:05:17,18,0,22.591,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.8, -5.1, 1.3,0,0,1024,1024,1024,1024,180.7,-89.9,84,3.723,3.803,3.772,3.767,3.79,3.763,17.713,75.2,14,Waypoint,
38.1998205,-120.0441059,5495.5464517761,223.425204,14.092722,1663.95346532,169400,2018-05-12 16:05:17,18,0,22.591,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.9, -4.9, 1.4,0,0,1024,1024,1024,1024,180.7,-89.9,84,3.723,3.803,3.772,3.767,3.79,3.763,17.713,75.2,14,Waypoint,
38.1998092,-120.044106,5495.8745357761,223.753288,14.092722,1664.24874092,169500,2018-05-12 16:05:17,18,0,22.591,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.1, -4.8, 0.7,0,0,1024,1024,1024,1024,180.7,-89.9,84,3.723,3.803,3.772,3.767,3.79,3.763,17.713,75.2,14,Waypoint,
38.1998035,-120.044106,5496.2026197761,224.081372,14.092722,1664.38981704,169700,2018-05-12 16:05:18,18,0,22.591,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,180.1, -4.8, 0.1,0,0,1024,1024,1024,1024,180.7,-89.9,84,3.723,3.803,3.772,3.767,3.79,3.763,17.713,75.2,14,Waypoint,
38.1997979,-120.0441061,5496.5307037761,224.409456,14.092722,1664.55713988,169800,2018-05-12 16:05:18,18,0,22.591,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,-0.223694,179.9, -4.8, -0.3,0,0,1024,1024,1024,1024,180.7,-89.9,84,3.723,3.803,3.772,3.767,3.79,3.763,17.713,75.2,14,Waypoint,
38.1997753,-120.0441063,5497.1868717761,225.065624,14.092722,1665.20018452,170200,2018-05-12 16:05:18,18,0,22.591,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,180.1, -5.5, -0.1,0,0,1024,1024,1024,1024,180.7,-89.9,84,3.723,3.803,3.772,3.767,3.79,3.763,17.713,75.2,14,Waypoint,
38.1997697,-120.0441063,5497.5149557761,225.393708,14.092722,1665.354384,170300,2018-05-12 16:05:18,18,0,22.591,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,180.1, -5.5, -0.1,0,0,1024,1024,1024,1024,180.7,-89.9,84,3.723,3.803,3.772,3.767,3.79,3.763,17.713,75.2,14,Waypoint,
38.199764,-120.0441063,5497.5149557761,225.393708,14.092722,1665.50858348,170400,2018-05-12 16:05:18,18,0,22.591,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,180.1, -5.4, 0,0,0,1024,1024,1024,1024,180.7,-89.9,84,3.723,3.803,3.772,3.767,3.79,3.763,17.713,75.2,14,Waypoint,
38.1997584,-120.0441063,5497.8430397761,225.721792,14.092722,1665.6660638,170500,2018-05-12 16:05:18,18,0,22.591,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,180.1, -5.3, 0,0,0,1024,1024,1024,1024,180.7,-89.9,84,3.723,3.803,3.772,3.767,3.79,3.763,17.713,75.2,14,Waypoint,
38.1997527,-120.0441063,5497.8430397761,225.721792,14.092722,1665.8301058,170600,2018-05-12 16:05:18,18,0,22.591,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,180.1, -4.9, 0.1,1,0,1024,1024,1024,1024,180.7,-89.9,84,3.723,3.803,3.772,3.767,3.79,3.763,17.713,75.2,14,Waypoint,DJI_0031.jpg
38.1997471,-120.0441063,5498.1711237761,226.049876,14.092722,1665.99086696,170700,2018-05-12 16:05:19,18,0,22.591,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.9, -4.6, 0,0,0,1024,1024,1024,1024,180.7,-89.9,84,3.723,3.803,3.772,3.767,3.79,3.763,17.713,75.2,14,Waypoint,
38.1997414,-120.0441063,5498.1711237761,226.049876,14.092722,1666.1581898,170800,2018-05-12 16:05:19,18,0,22.591,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.8, -4.7, -0.3,0,0,1024,1024,1024,1024,180.7,-90,84,3.723,3.803,3.772,3.767,3.79,3.763,17.713,75.2,14,Waypoint,
38.1997358,-120.0441063,5498.1711237761,226.049876,14.092722,1666.32551264,170900,2018-05-12 16:05:19,18,0,22.591,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.9, -5, -0.1,0,0,1024,1024,1024,1024,180.7,-90,84,3.723,3.803,3.772,3.767,3.79,3.763,17.713,75.2,14,Waypoint,
38.1997302,-120.0441063,5498.4992077761,226.37796,14.092722,1666.49611632,171000,2018-05-12 16:05:19,18,0,22.717,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,179.9, -5.3, 0.1,0,0,1024,1024,1024,1024,180.7,-90,84,3.737,3.811,3.789,3.779,3.804,3.768,15.734,75.2,14,Waypoint,
38.1997246,-120.0441062,5498.4992077761,226.37796,14.092722,1666.63719244,171100,2018-05-12 16:05:19,18,0,22.717,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,180.1, -5.6, 0.2,0,0,1024,1024,1024,1024,180.7,-90,84,3.737,3.811,3.789,3.779,3.804,3.768,15.734,75.2,14,Waypoint,
38.1997189,-120.0441062,5498.4992077761,226.37796,14.092722,1666.8143578,171200,2018-05-12 16:05:19,18,0,22.717,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,180.1, -5.8, 0.2,0,0,1024,1024,1024,1024,180.7,-90,84,3.737,3.811,3.789,3.779,3.804,3.768,15.734,75.2,14,Waypoint,
38.1997133,-120.0441062,5498.8272917761,226.706044,14.092722,1666.99152316,171300,2018-05-12 16:05:19,18,0,22.717,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,180.2, -5.8, 0.3,0,0,1024,1024,1024,1024,180.7,-89.9,84,3.737,3.811,3.789,3.779,3.804,3.768,15.734,75.2,14,Waypoint,
38.1997019,-120.0441062,5498.8272917761,226.706044,14.092722,1667.35897724,171400,2018-05-12 16:05:19,18,0,22.717,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,180.2, -5.5, 0.1,0,0,1024,1024,1024,1024,180.7,-89.9,84,3.737,3.811,3.789,3.779,3.804,3.768,15.734,75.2,14,Waypoint,
38.1996962,-120.0441061,5498.8272917761,226.706044,14.092722,1667.5197384,171500,2018-05-12 16:05:19,18,0,22.717,5666.4782157761,394.356968,34.6502006,1957.13260856,-1.342164,0,0,180.2, -5.4, 0.2,0,0,1024,1024,1024,1024,180.7,-89.9,84,3.737,3.811,3.789,3.779,3.804,3.768,15.734,75.2,14,Waypoint,
