latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6846149,-118.9596242,5257.1995934272,316.272976,13.645334,928.79924232,195700,2018-04-13 21:54:52,18,0,22.52,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -2.8, -1.7,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.746,3.774,3.741,3.756,0,0,17.296,89.6,14,Waypoint,
36.6846204,-118.9596242,5257.1995934272,316.272976,13.645334,926.92916352,195800,2018-04-13 21:54:52,18,0,22.52,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -2.7, -1.8,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.746,3.774,3.741,3.756,0,0,17.296,89.6,14,Waypoint,
36.6846315,-118.959624,5257.8557614272,316.929144,13.645334,923.13651248,196000,2018-04-13 21:54:52,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -2.9, -1.6,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.684637,-118.959624,5257.8557614272,316.929144,13.645334,921.26971452,196100,2018-04-13 21:54:52,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -2.9, -1.7,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6846425,-118.959624,5258.1838454272,317.257228,13.645334,919.40291656,196200,2018-04-13 21:54:52,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -2.8, -1.6,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6846481,-118.9596239,5258.1838454272,317.257228,13.645334,917.49346768,196300,2018-04-13 21:54:52,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.5, -2.7, -1.5,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6846536,-118.9596239,5258.5119294272,317.585312,13.645334,915.62666972,196400,2018-04-13 21:54:52,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -2.5, -1.1,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6846592,-118.9596239,5258.5119294272,317.585312,13.645334,913.72706336,196500,2018-04-13 21:54:52,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -2.3, -1,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6846647,-118.9596239,5258.8400134272,317.913396,13.645334,911.86354624,196600,2018-04-13 21:54:53,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.5, -2.3, -1,1,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,DJI_0565.jpg
36.6846702,-118.9596239,5259.1680974272,318.24148,13.645334,910.00002912,196700,2018-04-13 21:54:53,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.5, -2.5, -0.9,0,0,1024,1024,1026,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6846758,-118.9596239,5259.1680974272,318.24148,13.645334,908.1037036,196800,2018-04-13 21:54:53,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -2.8, -0.8,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6846813,-118.9596239,5259.4961814272,318.569564,13.645334,906.24018648,196900,2018-04-13 21:54:53,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -2.9, -0.8,0,0,1024,1024,1025,1024,0.6,-90,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6846868,-118.9596239,5259.8242654272,318.897648,13.645334,904.37666936,197000,2018-04-13 21:54:53,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.5, -2.8, -0.9,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6846978,-118.9596238,5260.1523494272,319.225732,13.645334,900.64307344,197210,2018-04-13 21:54:53,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -2.9, -0.9,0,0,1024,1024,1025,1024,0.6,-90,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6847089,-118.9596237,5260.4804334272,319.553816,13.645334,896.87994996,197300,2018-04-13 21:54:53,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -2.9, -1.3,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6847199,-118.9596236,5261.1366014272,320.209984,13.645334,893.14963488,197610,2018-04-13 21:54:54,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.7, -3, -1.4,0,0,1024,1024,1025,1024,0.6,-90,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6847254,-118.9596235,5261.4646854272,320.538068,13.645334,891.28283692,197700,2018-04-13 21:54:54,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -3, -1.4,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6847364,-118.9596234,5261.7927694272,320.866152,13.645334,887.55580268,197810,2018-04-13 21:54:54,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -3.1, -1.3,0,0,1024,1024,1025,1024,0.6,-90,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.684742,-118.9596233,5262.1208534272,321.194236,13.645334,885.65619632,197910,2018-04-13 21:54:54,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -3, -1.2,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6847475,-118.9596233,5262.4489374272,321.52232,13.645334,883.80252172,198100,2018-04-13 21:54:54,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.5, -2.8, -1.2,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.684753,-118.9596232,5262.4489374272,321.52232,13.645334,881.93572376,198200,2018-04-13 21:54:54,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -2.9, -1.3,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6847585,-118.9596231,5262.7770214272,321.850404,13.645334,880.07220664,198300,2018-04-13 21:54:54,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -3, -1.4,0,0,1024,1024,1025,1024,0.6,-90,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.684764,-118.9596231,5263.1051054272,322.178488,13.645334,878.21853204,198400,2018-04-13 21:54:54,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.2, -3.1, -1.3,0,0,1024,1024,1025,1024,0.6,-90,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6847695,-118.959623,5263.4331894272,322.506572,13.645334,876.35501492,198500,2018-04-13 21:54:54,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.2, -3.2, -1.2,0,0,1024,1024,1025,1024,0.6,-90,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6847751,-118.959623,5263.4331894272,322.506572,13.645334,874.46853192,198600,2018-04-13 21:54:55,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.2, -3.3, -1.3,0,0,1024,1024,1025,1024,0.6,-90,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6847806,-118.9596229,5263.7612734272,322.834656,13.645334,872.6050148,198700,2018-04-13 21:54:55,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.1, -3.3, -1.2,0,0,1024,1024,1025,1024,0.6,-90,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6847861,-118.9596228,5264.0893574272,323.16274,13.645334,870.74477852,198800,2018-04-13 21:54:55,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0, -3.3, -1.2,0,0,1024,1024,1025,1024,0.6,-90,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6847916,-118.9596227,5264.0893574272,323.16274,13.645334,868.8812614,198900,2018-04-13 21:54:55,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0, -3.3, -1.3,0,0,1024,1024,1025,1024,0.6,-90,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848027,-118.9596225,5264.4174414272,323.490824,13.645334,865.12798044,199100,2018-04-13 21:54:55,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.1, -3.2, -1.4,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848082,-118.9596224,5264.7455254272,323.818908,13.645334,863.26774416,199210,2018-04-13 21:54:55,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.2, -3.1, -1.5,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848138,-118.9596224,5265.0736094272,324.146992,13.645334,861.38782284,199300,2018-04-13 21:54:55,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.2, -3, -1.6,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848193,-118.9596223,5265.0736094272,324.146992,13.645334,859.5308674,199400,2018-04-13 21:54:55,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.2, -3, -1.6,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848248,-118.9596222,5265.4016934272,324.475076,13.645334,857.67391196,199500,2018-04-13 21:54:55,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.2, -3, -1.7,1,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,DJI_0566.jpg
36.6848304,-118.9596221,5265.4016934272,324.475076,13.645334,855.78414812,199600,2018-04-13 21:54:56,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.2, -3.1, -1.9,0,0,1024,1024,1025,1024,0.6,-90,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848359,-118.959622,5265.7297774272,324.80316,13.645334,853.92719268,199700,2018-04-13 21:54:56,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -3.2, -2.1,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848415,-118.9596219,5266.0578614272,325.131244,13.869028,852.03742884,199810,2018-04-13 21:54:56,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -3.1, -1.8,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848526,-118.9596218,5266.3859454272,325.459328,13.869028,848.30711376,199900,2018-04-13 21:54:56,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -2.8, -1.4,0,0,1024,1024,1026,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848582,-118.9596218,5266.7140294272,325.787412,13.869028,846.43375412,200100,2018-04-13 21:54:56,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -2.8, -1.3,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848637,-118.9596217,5266.7140294272,325.787412,13.869028,844.58007952,200200,2018-04-13 21:54:56,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -2.7, -1.4,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848693,-118.9596216,5267.0421134272,326.115496,13.869028,842.69687736,200300,2018-04-13 21:54:56,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.5, -2.7, -1.5,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848748,-118.9596215,5267.0421134272,326.115496,13.645334,840.8464836,200400,2018-04-13 21:54:56,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.5, -2.8, -1.4,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848804,-118.9596215,5267.3701974272,326.44358,13.869028,838.97312396,200500,2018-04-13 21:54:56,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.5, -2.7, -1.5,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848859,-118.9596214,5267.6982814272,326.771664,13.869028,837.12601104,200600,2018-04-13 21:54:57,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.5, -2.7, -1.5,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6848915,-118.9596213,5267.6982814272,326.771664,13.869028,835.24280888,200700,2018-04-13 21:54:57,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -2.7, -1.6,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.684897,-118.9596212,5268.0263654272,327.099748,13.869028,833.39569596,200820,2018-04-13 21:54:57,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -2.7, -1.7,0,0,1024,1024,1026,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6849026,-118.9596212,5268.3544494272,327.427832,13.869028,831.52561716,200900,2018-04-13 21:54:57,18,0,22.552,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -2.7, -1.7,0,0,1024,1024,1025,1024,0.6,-89.9,77,3.741,3.766,3.745,3.754,0,0,17.326,89.6,14,Waypoint,
36.6849081,-118.9596211,5268.3544494272,327.427832,13.645334,829.67850424,201000,2018-04-13 21:54:57,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -2.6, -1.9,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.737,3.757,3.737,3.747,0,0,17.919,89.6,14,Waypoint,
36.6849137,-118.959621,5268.6825334272,327.755916,13.645334,827.80186376,201100,2018-04-13 21:54:57,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -2.7, -2,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.737,3.757,3.737,3.747,0,0,17.919,89.6,14,Waypoint,
36.6849192,-118.9596209,5268.6825334272,327.755916,13.645334,825.95475084,201200,2018-04-13 21:54:57,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -2.7, -2.1,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.737,3.757,3.737,3.747,0,0,17.919,89.6,14,Waypoint,
36.6849248,-118.9596208,5269.0106174272,328.084,13.645334,824.07811036,201300,2018-04-13 21:54:57,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -2.8, -2.1,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.737,3.757,3.737,3.747,0,0,17.919,89.6,14,Waypoint,
36.6849303,-118.9596207,5269.3387014272,328.412084,13.645334,822.23427828,201400,2018-04-13 21:54:57,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -2.8, -2.1,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.737,3.757,3.737,3.747,0,0,17.919,89.6,14,Waypoint,
36.6849359,-118.9596207,5269.3387014272,328.412084,13.645334,820.37076116,201500,2018-04-13 21:54:57,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -2.8, -2.2,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.737,3.757,3.737,3.747,0,0,17.919,89.6,14,Waypoint,
36.6849415,-118.9596206,5269.6667854272,328.740168,13.645334,818.49740152,201600,2018-04-13 21:54:58,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.5, -2.7, -2.3,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.737,3.757,3.737,3.747,0,0,17.919,89.6,14,Waypoint,
36.684947,-118.9596205,5269.6667854272,328.740168,13.645334,816.65685028,201700,2018-04-13 21:54:58,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -2.6, -2.2,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.737,3.757,3.737,3.747,0,0,17.919,89.6,14,Waypoint,
36.6849526,-118.9596204,5269.9948694272,329.068252,13.645334,814.78349064,201800,2018-04-13 21:54:58,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -2.6, -2.2,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.737,3.757,3.737,3.747,0,0,17.919,89.6,14,Waypoint,
36.6849581,-118.9596204,5270.3229534272,329.396336,13.869028,812.95606276,201900,2018-04-13 21:54:58,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.7, -2.5, -2.2,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.737,3.757,3.737,3.747,0,0,17.919,89.6,14,Waypoint,
36.6849637,-118.9596203,5270.3229534272,329.396336,13.645334,811.08270312,202010,2018-04-13 21:54:58,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.8, -2.6, -2.1,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.735,3.761,3.737,3.752,0,0,17.577,89.6,14,Waypoint,
36.6849693,-118.9596203,5270.6510374272,329.72442,13.869028,809.22246684,202100,2018-04-13 21:54:58,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.9, -2.6, -2,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.735,3.761,3.737,3.752,0,0,17.577,89.6,14,Waypoint,
36.6849748,-118.9596203,5270.9791214272,330.052504,13.869028,807.3983198,202200,2018-04-13 21:54:58,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.9, -2.5, -1.8,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.735,3.761,3.737,3.752,0,0,17.577,89.6,14,Waypoint,
36.6849804,-118.9596202,5270.9791214272,330.052504,13.869028,805.53152184,202300,2018-04-13 21:54:58,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.8, -2.5, -1.8,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.735,3.761,3.737,3.752,0,0,17.577,89.6,14,Waypoint,
36.684986,-118.9596202,5271.3072054272,330.380588,13.869028,803.6745664,202400,2018-04-13 21:54:58,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.7, -2.4, -1.7,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.735,3.761,3.737,3.752,0,0,17.577,89.6,14,Waypoint,
36.6849915,-118.9596202,5271.6352894272,330.708672,13.869028,801.85041936,202530,2018-04-13 21:54:58,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -2.3, -1.5,1,0,1024,1024,1025,1024,0.6,-89.9,76,3.735,3.761,3.737,3.752,0,0,17.577,89.6,14,Waypoint,DJI_0567.jpg
36.6850026,-118.9596201,5271.9633734272,331.036756,13.645334,798.16603604,202620,2018-04-13 21:54:59,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -2.4, -1.9,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.735,3.761,3.737,3.752,0,0,17.577,89.6,14,Waypoint,
36.6850026,-118.9596201,5271.9633734272,331.036756,13.645334,798.16603604,202700,2018-04-13 21:54:59,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -2.4, -1.9,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.735,3.761,3.737,3.752,0,0,17.577,89.6,14,Waypoint,
36.6850082,-118.95962,5272.2914574272,331.36484,13.645334,796.29923808,202800,2018-04-13 21:54:59,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.2, -2.4, -2.1,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.735,3.761,3.737,3.752,0,0,17.577,89.6,14,Waypoint,
36.6850138,-118.9596199,5272.2914574272,331.36484,13.645334,794.43572096,202900,2018-04-13 21:54:59,18,0,22.505,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.2, -2.4, -2.1,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.735,3.761,3.737,3.752,0,0,17.577,89.6,14,Waypoint,
36.6850193,-118.9596199,5272.6195414272,331.692924,13.645334,792.6181356,203000,2018-04-13 21:54:59,18,0,22.545,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.2, -2.3, -2.1,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.747,3.762,3.742,3.758,0,0,17.494,89.6,14,Waypoint,
36.6850249,-118.9596198,5272.9476254272,332.021008,13.645334,790.75789932,203100,2018-04-13 21:54:59,18,0,22.545,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.2, -2.2, -2.2,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.747,3.762,3.742,3.758,0,0,17.494,89.6,14,Waypoint,
36.6850305,-118.9596197,5272.9476254272,332.021008,13.645334,788.8943822,203200,2018-04-13 21:54:59,18,0,22.545,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -2.2, -2.3,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.747,3.762,3.742,3.758,0,0,17.494,89.6,14,Waypoint,
36.685036,-118.9596197,5273.2757094272,332.349092,13.869028,787.08007768,203300,2018-04-13 21:54:59,18,0,22.545,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -2.1, -2.2,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.747,3.762,3.742,3.758,0,0,17.494,89.6,14,Waypoint,
36.6850416,-118.9596197,5273.6037934272,332.677176,13.869028,785.23296476,203400,2018-04-13 21:54:59,18,0,22.545,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.3, -2, -1.9,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.747,3.762,3.742,3.758,0,0,17.494,89.6,14,Waypoint,
36.6850472,-118.9596197,5273.6037934272,332.677176,13.869028,783.38585184,203500,2018-04-13 21:54:59,18,0,22.545,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -2, -1.5,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.747,3.762,3.742,3.758,0,0,17.494,89.6,14,Waypoint,
36.6850528,-118.9596197,5273.9318774272,333.00526,13.869028,781.54201976,203600,2018-04-13 21:55:00,18,0,22.545,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.4, -1.9, -1.4,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.747,3.762,3.742,3.758,0,0,17.494,89.6,14,Waypoint,
36.6850583,-118.9596197,5274.2599614272,333.333344,13.645334,779.73099608,203700,2018-04-13 21:55:00,18,0,22.545,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.5, -1.9, -1.4,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.747,3.762,3.742,3.758,0,0,17.494,89.6,14,Waypoint,
36.6850639,-118.9596196,5274.2599614272,333.333344,13.645334,777.87404064,203800,2018-04-13 21:55:00,18,0,22.545,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.5, -1.9, -1.4,0,0,1024,1024,1026,1024,0.6,-89.9,76,3.747,3.762,3.742,3.758,0,0,17.494,89.6,14,Waypoint,
36.6850694,-118.9596196,5274.5880454272,333.661428,13.645334,776.0662978,203900,2018-04-13 21:55:00,18,0,22.545,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -2, -1.4,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.747,3.762,3.742,3.758,0,0,17.494,89.6,14,Waypoint,
36.685075,-118.9596195,5274.9161294272,333.989512,13.645334,774.2126232,204000,2018-04-13 21:55:00,18,0,22.567,5337.2520894272,396.325472,34.4041372,2155.04928156,1.342164,0,-0.223694,0.6, -2, -1.6,0,0,1024,1024,1025,1024,0.6,-89.9,76,3.75,3.769,3.748,3.764,0,0,17.228,89.6,14,Waypoint,
