latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.083937,-120.2284785,4450.183439978,578.740176,13.197946,798.1135426,247900,2018-05-10 16:07:30,16,0,22.578,4458.385539978,586.942276,35.008111,823.08401584,-1.342164,0,-0.447388,179.7, -7.9, 0.9,0,0,1024,1024,1024,1024,180.5,-90,77,3.738,3.755,3.778,3.76,3.783,3.763,19.684,89.6,14,Waypoint,
38.0839316,-120.2284785,4451.167691978,579.724428,13.197946,800.0820466,248000,2018-05-10 16:07:30,16,0,22.57,4458.385539978,586.942276,35.008111,823.08401584,-1.342164,0,-0.447388,179.7, -7.8, 0.8,0,0,1024,1024,1024,1024,180.5,-90,77,3.738,3.76,3.777,3.757,3.779,3.758,19.623,89.6,14,Waypoint,
38.0839262,-120.2284785,4451.823859978,580.380596,13.197946,802.05383144,248100,2018-05-10 16:07:31,16,0,22.57,4458.385539978,586.942276,35.008111,823.08401584,-1.342164,0,-0.447388,179.7, -7.8, 0.7,0,0,1024,1024,1024,1024,180.5,-90,77,3.738,3.76,3.777,3.757,3.779,3.758,19.623,89.6,14,Waypoint,
38.0839155,-120.2284784,4453.136195978,581.692932,13.197946,805.9547502,248210,2018-05-10 16:07:31,16,0,22.57,4458.385539978,586.942276,35.008111,823.08401584,-1.342164,0,-0.447388,179.7, -7.6, 0.8,0,0,1024,1024,1024,1024,180.5,-90,77,3.738,3.76,3.777,3.757,3.779,3.758,19.623,89.6,14,Waypoint,
38.0838994,-120.2284784,4455.104699978,583.661436,13.197946,811.8274538,248500,2018-05-10 16:07:31,16,0,22.57,4458.385539978,586.942276,35.008111,823.08401584,-1.342164,0,-0.447388,179.7, -3.3, 0.7,0,0,1024,1024,1024,1024,180.5,-89.9,77,3.738,3.76,3.777,3.757,3.779,3.758,19.623,89.6,14,Waypoint,
38.0838941,-120.2284784,4455.760867978,584.317604,12.974252,813.7631494,248600,2018-05-10 16:07:31,16,0,22.57,4458.385539978,586.942276,35.008111,823.08401584,-1.342164,0,-0.447388,179.9, 0.3, 0.9,0,0,1024,1024,1024,1024,180.5,-89.9,77,3.738,3.76,3.777,3.757,3.779,3.758,19.623,89.6,14,Waypoint,
38.083889,-120.2284784,4456.417035978,584.973772,12.526864,815.62338568,248800,2018-05-10 16:07:31,16,0,22.57,4458.385539978,586.942276,35.008111,823.08401584,-1.342164,0,-0.447388,180.1, 4.1, 1.1,0,0,1024,1024,1024,1024,180.5,-89.9,77,3.738,3.76,3.777,3.757,3.779,3.758,19.623,89.6,14,Waypoint,
38.083884,-120.2284783,4456.745119978,585.301856,12.079476,817.44753272,248900,2018-05-10 16:07:31,16,0,22.57,4458.385539978,586.942276,35.008111,823.08401584,-1.11847,0,-0.447388,180.3, 7.1, 1.1,0,0,1024,1024,1024,1024,180.5,-89.9,77,3.738,3.76,3.777,3.757,3.779,3.758,19.623,89.6,14,Waypoint,
38.0838794,-120.2284784,4457.401287978,585.958024,11.408394,819.12404196,249000,2018-05-10 16:07:31,16,0,22.522,4458.385539978,586.942276,35.008111,823.08401584,-1.11847,0,-0.447388,180.3, 9.2, 1,0,0,1024,1024,1024,1024,180.5,-89.9,77,3.725,3.742,3.77,3.754,3.774,3.745,20.328,89.6,14,Waypoint,
38.0838749,-120.2284784,4458.057455978,586.614192,10.737312,820.76446196,249100,2018-05-10 16:07:32,16,0,22.522,4458.385539978,586.942276,35.008111,823.08401584,-1.11847,0,-0.447388,180.4, 10.7, 0.9,0,0,1024,1024,1024,1024,180.5,-89.9,77,3.725,3.742,3.77,3.754,3.774,3.745,20.328,89.6,14,Waypoint,
38.0838708,-120.2284784,4458.713623978,587.27036,10.06623,822.260525,249200,2018-05-10 16:07:32,16,0,22.522,4458.713623978,587.27036,35.008111,823.08401584,-1.11847,0,-0.447388,180.9, 11.5, 2.2,0,0,1024,1024,1024,1024,180.5,-89.9,77,3.725,3.742,3.77,3.754,3.774,3.745,20.328,89.6,14,Waypoint,
38.0838669,-120.2284784,4459.369791978,587.926528,9.395148,823.68112872,249300,2018-05-10 16:07:32,16,0,22.522,4459.369791978,587.926528,35.008111,823.68112872,-0.894776,0,-0.447388,182.3, 11.5, 5.5,0,0,1024,1024,1024,1024,180.5,-89.9,77,3.725,3.742,3.77,3.754,3.774,3.745,20.328,89.6,14,Waypoint,
38.0838634,-120.2284785,4460.025959978,588.582696,8.724066,824.95737548,249400,2018-05-10 16:07:32,16,0,22.522,4460.025959978,588.582696,35.008111,824.95737548,-0.894776,0,-0.447388,184.5, 11.2, 9.8,0,0,1024,1024,1024,1024,180.5,-89.9,77,3.725,3.742,3.77,3.754,3.774,3.745,20.328,89.6,14,Waypoint,
38.08386,-120.2284787,4460.354043978,588.91078,8.0753534,826.197533,249500,2018-05-10 16:07:32,16,0,22.522,4460.354043978,588.91078,35.008111,826.197533,-0.894776,0,-0.223694,187.6, 10.5, 13.9,0,0,1024,1024,1024,1024,180.5,-89.9,77,3.725,3.742,3.77,3.754,3.774,3.745,20.328,89.6,14,Waypoint,
38.0838541,-120.22848,4461.666379978,590.223116,6.8450364,828.33992152,249800,2018-05-10 16:07:32,16,0,22.522,4461.666379978,590.223116,35.008111,828.33992152,-0.671082,-0.223694,-0.223694,195.1, 8.3, 19.3,0,0,1024,1024,1024,1024,181.5,-89.9,77,3.725,3.742,3.77,3.754,3.774,3.745,20.328,89.6,14,Waypoint,
38.0838492,-120.2284824,4462.322547978,590.879284,5.9055216,830.11157512,249900,2018-05-10 16:07:32,16,0,22.522,4462.322547978,590.879284,35.008111,830.11157512,-0.447388,-0.223694,-0.223694,203.7, 5.3, 21.4,0,0,1024,1024,1024,1024,185.1,-90,77,3.725,3.742,3.77,3.754,3.774,3.745,20.328,89.6,14,Waypoint,
38.0838471,-120.2284841,4462.978715978,591.535452,5.6370888,830.86616832,250000,2018-05-10 16:07:32,16,0,22.482,4462.978715978,591.535452,35.008111,830.86616832,-0.447388,-0.223694,-0.223694,208.1, 3.7, 21.5,0,0,1024,1024,1024,1024,188,-90,77,3.721,3.737,3.776,3.76,3.773,3.738,20.473,89.6,14,Waypoint,
38.0838438,-120.2284884,4463.634883978,592.19162,5.5476112,832.04070904,250200,2018-05-10 16:07:33,16,0,22.482,4463.634883978,592.19162,35.008111,832.04070904,-0.447388,-0.447388,-0.223694,217.1, -0.2, 20.3,0,0,1024,1024,1024,1024,195.9,-90,77,3.721,3.737,3.776,3.76,3.773,3.738,20.473,89.6,14,Waypoint,
38.0838424,-120.228491,4463.634883978,592.19162,5.7265664,832.53611588,250300,2018-05-10 16:07:33,16,0,22.482,4463.634883978,592.19162,35.008111,832.53611588,-0.223694,-0.447388,-0.223694,221.5, -2.1, 19.3,0,0,1024,1024,1024,1024,200.4,-90,77,3.721,3.737,3.776,3.76,3.773,3.738,20.473,89.6,14,Waypoint,
38.0838413,-120.2284939,4463.962967978,592.519704,5.816044,832.923255,250400,2018-05-10 16:07:33,16,0,22.482,4463.962967978,592.519704,35.008111,832.923255,-0.223694,-0.447388,-0.223694,226, -4, 18.4,0,0,1024,1024,1024,1024,205.1,-90,77,3.721,3.737,3.776,3.76,3.773,3.738,20.473,89.6,14,Waypoint,
38.0838405,-120.228497,4464.291051978,592.847788,6.3081708,833.19884556,250500,2018-05-10 16:07:33,16,0,22.482,4464.291051978,592.847788,35.008111,833.19884556,-0.223694,-0.671082,-0.223694,230.5, -5.8, 17.8,0,0,1024,1024,1024,1024,209.9,-90,77,3.721,3.737,3.776,3.76,3.773,3.738,20.473,89.6,14,Waypoint,
38.0838392,-120.2285039,4464.291051978,592.847788,7.2029468,833.63847812,250610,2018-05-10 16:07:33,16,0,22.482,4464.291051978,592.847788,35.008111,833.63847812,0,-0.671082,0,239.6, -9, 16.4,0,0,1024,1024,1024,1024,219.7,-90,77,3.721,3.737,3.776,3.76,3.773,3.738,20.473,89.6,14,Waypoint,
38.0838392,-120.2285039,4464.291051978,592.847788,7.2029468,833.63847812,250700,2018-05-10 16:07:33,16,0,22.482,4464.291051978,592.847788,35.008111,833.63847812,0,-0.671082,0,239.6, -9, 16.4,1,0,1024,1024,1024,1024,219.7,-90,77,3.721,3.737,3.776,3.76,3.773,3.738,20.473,89.6,14,Waypoint,DJI_0084.jpg
38.0838386,-120.2285119,4464.619135978,593.175872,8.052984,833.825486,250900,2018-05-10 16:07:33,16,0,22.482,4464.619135978,593.175872,35.008111,833.825486,0,-0.894776,0,248.6, -11.8, 15.1,0,0,1024,1024,1024,1024,229.4,-90,77,3.721,3.737,3.776,3.76,3.773,3.738,20.473,89.6,14,Waypoint,
38.0838386,-120.228521,4464.619135978,593.175872,9.1938234,833.79595844,251020,2018-05-10 16:07:33,16,0,22.824,4464.619135978,593.175872,35.008111,833.825486,0,-0.894776,0,257.6, -14.4, 13.4,0,0,1024,1024,1024,1024,238.9,-90,77,3.779,3.797,3.821,3.802,3.817,3.801,14.829,89.6,14,Waypoint,Reached Waypoint 10 - Next Waypoint: 38.083847 / -120.228477
38.0838389,-120.2285259,4464.291051978,592.847788,9.6859502,833.67128652,251100,2018-05-10 16:07:34,16,0,22.824,4464.619135978,593.175872,35.008111,833.825486,0.223694,-0.894776,0,261.5, -15.7, 10.8,0,0,1024,1024,1024,1024,243.3,-90,77,3.779,3.797,3.821,3.802,3.817,3.801,14.829,89.6,14,Waypoint,
38.08384,-120.2285367,4464.291051978,592.847788,10.8938978,833.251339,251300,2018-05-10 16:07:34,16,0,22.824,4464.619135978,593.175872,35.008111,833.825486,0.223694,-1.11847,0,267.8, -17, 3,0,0,1024,1024,1024,1024,250.7,-90,77,3.779,3.797,3.821,3.802,3.817,3.801,14.829,89.6,14,Waypoint,
38.0838407,-120.2285425,4464.291051978,592.847788,11.5426104,832.9888718,251500,2018-05-10 16:07:34,16,0,22.824,4464.619135978,593.175872,35.008111,833.825486,0.223694,-1.11847,0,269.9, -17, -0.3,0,0,1024,1024,1024,1024,253.6,-90,77,3.779,3.797,3.821,3.802,3.817,3.801,14.829,89.6,14,Waypoint,
38.0838413,-120.2285486,4464.291051978,592.847788,11.9899984,832.76905552,251600,2018-05-10 16:07:34,16,0,22.824,4464.619135978,593.175872,35.008111,833.825486,0.223694,-1.11847,0,271.3, -16.5, -2.5,0,0,1024,1024,1024,1024,256,-90,77,3.779,3.797,3.821,3.802,3.817,3.801,14.829,89.6,14,Waypoint,
38.0838419,-120.228555,4464.291051978,592.847788,12.6610804,832.55252008,251700,2018-05-10 16:07:34,16,0,22.824,4464.619135978,593.175872,35.008111,833.825486,0.223694,-1.342164,0,272.1, -16.1, -3.6,0,0,1024,1024,1024,1024,258.1,-90,77,3.779,3.797,3.821,3.802,3.817,3.801,14.829,89.6,14,Waypoint,
38.0838424,-120.2285617,4464.291051978,592.847788,13.0637296,832.37535472,251800,2018-05-10 16:07:34,16,0,22.824,4464.619135978,593.175872,35.008111,833.825486,0.223694,-1.342164,0,272.2, -15.6, -3.8,0,0,1024,1024,1024,1024,259.7,-90,77,3.779,3.797,3.821,3.802,3.817,3.801,14.829,89.6,14,Waypoint,
38.0838429,-120.2285685,4464.619135978,593.175872,13.5111176,832.2014702,251900,2018-05-10 16:07:34,16,0,22.824,4464.619135978,593.175872,35.008111,833.825486,0.223694,-1.342164,-0.223694,272.1, -15.4, -3.6,0,0,1024,1024,1024,1024,261.1,-90,77,3.779,3.797,3.821,3.802,3.817,3.801,14.829,89.6,14,Waypoint,
38.0838433,-120.2285757,4464.619135978,593.175872,13.9361362,832.07351744,252000,2018-05-10 16:07:34,16,0,22.746,4464.619135978,593.175872,35.008111,833.825486,0.223694,-1.342164,-0.223694,271.6, -14.6, -3.1,1,0,1024,1024,1024,1024,262.1,-90,77,3.768,3.786,3.799,3.783,3.8,3.778,17.168,89.6,14,Waypoint,DJI_0085.jpg
38.0838437,-120.228583,4464.947219978,593.503956,14.3835242,831.94884552,252100,2018-05-10 16:07:35,16,0,22.746,4464.947219978,593.503956,35.008111,833.825486,0.223694,-1.342164,-0.223694,271, -13.1, -2.5,0,0,1024,1024,1024,1024,262.9,-90,77,3.768,3.786,3.799,3.783,3.8,3.778,17.168,89.6,14,Waypoint,
38.083844,-120.2285904,4465.275303978,593.83204,14.5848488,831.86682452,252200,2018-05-10 16:07:35,16,0,22.746,4465.275303978,593.83204,35.008111,833.825486,0.223694,-1.565858,-0.223694,270.4, -10.2, -2,0,0,1024,1024,1024,1024,263.5,-89.9,77,3.768,3.786,3.799,3.783,3.8,3.778,17.168,89.6,14,Waypoint,
38.0838447,-120.2286053,4465.603387978,594.160124,14.5848488,831.68309748,252400,2018-05-10 16:07:35,16,0,22.746,4465.603387978,594.160124,35.008111,833.825486,0.223694,-1.565858,-0.223694,269.2, 0.6, -1.3,0,0,1024,1024,1024,1024,264.3,-89.9,77,3.768,3.786,3.799,3.783,3.8,3.778,17.168,89.6,14,Waypoint,
38.083845,-120.2286126,4465.931471978,594.488208,14.1150914,831.61419984,252500,2018-05-10 16:07:35,16,0,22.746,4465.931471978,594.488208,35.008111,833.825486,0,-1.342164,-0.223694,268.7, 5.8, -1.3,0,0,1024,1024,1024,1024,264.5,-89.9,77,3.768,3.786,3.799,3.783,3.8,3.778,17.168,89.6,14,Waypoint,
38.0838454,-120.2286195,4466.259555978,594.816292,13.4440094,831.51577464,252600,2018-05-10 16:07:35,16,0,22.746,4466.259555978,594.816292,35.008111,833.825486,0,-1.342164,-0.223694,268.4, 9.6, -1.7,0,0,1024,1024,1024,1024,264.7,-89.9,77,3.768,3.786,3.799,3.783,3.8,3.778,17.168,89.6,14,Waypoint,
38.0838457,-120.228626,4466.259555978,594.816292,12.7729274,831.45343868,252700,2018-05-10 16:07:35,16,0,22.746,4466.259555978,594.816292,35.008111,833.825486,0,-1.342164,-0.223694,268.1, 12.2, -2,0,0,1024,1024,1024,1024,264.9,-89.9,77,3.768,3.786,3.799,3.783,3.8,3.778,17.168,89.6,14,Waypoint,
38.0838461,-120.2286321,4466.587639978,595.144376,12.1018454,831.35501348,252810,2018-05-10 16:07:35,16,0,22.746,4466.587639978,595.144376,35.008111,833.825486,0,-1.11847,-0.223694,268.4, 13.5, -1.6,0,0,1024,1024,1024,1024,265,-89.9,77,3.768,3.786,3.799,3.783,3.8,3.778,17.168,89.6,14,Waypoint,
38.0838465,-120.2286378,4466.915723978,595.47246,11.2294388,831.25658828,252900,2018-05-10 16:07:35,16,0,22.746,4466.915723978,595.47246,35.008111,833.825486,0,-1.11847,-0.223694,269.6, 13.7, 0.5,0,0,1024,1024,1024,1024,265.2,-89.9,77,3.768,3.786,3.799,3.783,3.8,3.778,17.168,89.6,14,Waypoint,
38.0838469,-120.2286431,4467.243807978,595.800544,10.5807262,831.15816308,253000,2018-05-10 16:07:35,16,0,22.482,4467.243807978,595.800544,35.008111,833.825486,0.223694,-1.11847,-0.223694,271.8, 13.6, 3.9,0,0,1024,1024,1024,1024,265.3,-89.9,76,3.768,3.786,3.799,3.783,3.8,3.778,21.164,89.6,14,Waypoint,
38.0838481,-120.2286526,4467.571891978,596.128628,9.0819764,830.81367488,253100,2018-05-10 16:07:36,16,0,22.482,4467.571891978,596.128628,35.008111,833.825486,0.223694,-0.894776,0,278.7, 12.1, 11,0,0,1024,1024,1024,1024,266.2,-89.9,76,3.768,3.786,3.799,3.783,3.8,3.778,21.164,89.6,14,Waypoint,
38.083849,-120.2286568,4467.899975978,596.456712,8.5227414,830.53152264,253200,2018-05-10 16:07:36,16,0,22.482,4467.899975978,596.456712,35.008111,833.825486,0.223694,-0.894776,0,283, 11.2, 13.6,0,0,1024,1024,1024,1024,266.2,-89.9,76,3.768,3.786,3.799,3.783,3.8,3.778,21.164,89.6,14,Waypoint,
38.0838513,-120.2286644,4468.228059978,596.784796,7.5161184,829.77692944,253500,2018-05-10 16:07:36,16,0,22.482,4468.228059978,596.784796,35.008111,833.825486,0.223694,-0.671082,0,292.6, 9, 17.5,0,0,1024,1024,1024,1024,271.8,-89.9,76,3.768,3.786,3.799,3.783,3.8,3.778,21.164,89.6,14,Waypoint,
38.0838528,-120.2286677,4468.556143978,597.11288,7.2924244,829.26839924,253600,2018-05-10 16:07:36,16,0,22.482,4468.556143978,597.11288,35.008111,833.825486,0.447388,-0.671082,0,297.6, 7.7, 18.9,0,0,1024,1024,1024,1024,275.1,-89.9,76,3.768,3.786,3.799,3.783,3.8,3.778,21.164,89.6,14,Waypoint,
38.0838564,-120.2286734,4468.556143978,597.11288,6.822667,828.02168004,253700,2018-05-10 16:07:36,16,0,22.482,4468.556143978,597.11288,35.008111,833.825486,0.447388,-0.447388,0,307.5, 5.8, 20.7,0,0,1024,1024,1024,1024,283.4,-90,76,3.768,3.786,3.799,3.783,3.8,3.778,21.164,89.6,14,Waypoint,
38.0838584,-120.2286758,4468.556143978,597.11288,6.6437118,827.32286112,253900,2018-05-10 16:07:36,16,0,22.482,4468.556143978,597.11288,35.008111,833.825486,0.447388,-0.447388,0.223694,312.2, 4.7, 21.1,1,0,1024,1024,1024,1024,288.1,-90,76,3.768,3.786,3.799,3.783,3.8,3.778,21.164,89.6,14,Waypoint,DJI_0086.jpg
38.0838607,-120.2286779,4468.556143978,597.11288,6.5766036,826.51249364,254000,2018-05-10 16:07:36,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,0.447388,-0.447388,0.223694,316.6, 3.3, 21.1,0,0,1024,1024,1024,1024,293,-90,76,3.723,3.76,3.757,3.736,3.757,3.721,21.164,89.6,14,Waypoint,
38.0838631,-120.2286797,4468.228059978,596.784796,6.598973,825.65947524,254100,2018-05-10 16:07:37,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,0.671082,-0.223694,0.223694,320.7, 1.5, 20.7,0,0,1024,1024,1024,1024,297.9,-90,76,3.723,3.76,3.757,3.736,3.757,3.721,21.164,89.6,14,Waypoint,
38.0838657,-120.2286811,4467.899975978,596.456712,6.7331894,824.73099752,254200,2018-05-10 16:07:37,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,0.671082,-0.223694,0.223694,324.8, -0.2, 20.1,0,0,1024,1024,1024,1024,297.9,-90,76,3.723,3.76,3.757,3.736,3.757,3.721,21.164,89.6,14,Waypoint,
38.0838684,-120.2286822,4467.571891978,596.128628,6.934514,823.76314972,254300,2018-05-10 16:07:37,15,0,22.907,4468.556143978,597.11288,35.008111,833.825486,0.671082,-0.223694,0.223694,328.7, -2.2, 19.2,0,0,1024,1024,1024,1024,307.7,-90,76,3.723,3.76,3.757,3.736,3.757,3.721,21.164,89.6,14,Waypoint,
38.0838713,-120.228683,4466.915723978,595.47246,7.2476856,822.71656176,254400,2018-05-10 16:07:37,15,0,22.907,4468.556143978,597.11288,35.008111,833.825486,0.671082,-0.223694,0.223694,332.6, -4.1, 18.1,0,0,1024,1024,1024,1024,312.3,-90,76,3.723,3.76,3.757,3.736,3.757,3.721,21.164,89.6,14,Waypoint,
38.0838744,-120.2286835,4466.587639978,595.144376,7.6279654,821.59123364,254500,2018-05-10 16:07:37,15,0,22.907,4468.556143978,597.11288,35.008111,833.825486,0.671082,0,0.447388,336.7, -6, 17.2,0,0,1024,1024,1024,1024,316.9,-90,76,3.723,3.76,3.757,3.736,3.757,3.721,21.164,89.6,14,Waypoint,
38.0838776,-120.2286837,4465.931471978,594.488208,8.052984,820.42981628,254600,2018-05-10 16:07:37,15,0,22.907,4468.556143978,597.11288,35.008111,833.825486,0.894776,0,0.447388,340.8, -7.6, 16.2,0,0,1024,1024,1024,1024,321.5,-90,76,3.723,3.76,3.757,3.736,3.757,3.721,21.164,89.6,14,Waypoint,
38.083881,-120.2286837,4464.947219978,593.503956,8.500372,819.18965876,254700,2018-05-10 16:07:37,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,0.894776,0,0.447388,345.2, -8.9, 15.1,0,0,1024,1024,1024,1024,326,-90,76,3.723,3.76,3.757,3.736,3.757,3.721,21.164,89.6,14,Waypoint,Reached Waypoint 11 - Next Waypoint: 38.083847 / -120.228668
38.0838847,-120.2286834,4464.291051978,592.847788,9.2161928,817.83795268,254800,2018-05-10 16:07:37,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,0.894776,0,0.447388,349.3, -10, 13.3,0,0,1024,1024,1024,1024,330.4,-90,76,3.723,3.76,3.757,3.736,3.757,3.721,21.164,89.6,14,Waypoint,
38.0838885,-120.2286829,4463.306799978,591.863536,9.6859502,816.44687652,254900,2018-05-10 16:07:37,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,0.894776,0.223694,0.447388,352.9, -11, 10.1,0,0,1024,1024,1024,1024,334.6,-90,76,3.723,3.76,3.757,3.736,3.757,3.721,21.164,89.6,14,Waypoint,
38.0838925,-120.2286823,4462.650631978,591.207368,10.178077,814.98034104,255000,2018-05-10 16:07:37,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,1.11847,0.223694,0.447388,355.9, -11.8, 6.3,0,0,1024,1024,1024,1024,338.3,-90,76,3.794,3.826,3.846,3.834,3.849,3.762,13.644,89.6,14,Waypoint,
38.0838967,-120.2286815,4461.666379978,590.223116,10.6702038,813.43834624,255100,2018-05-10 16:07:38,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,1.11847,0.223694,0.447388,358.2, -12.2, 3,0,0,1024,1024,1024,1024,341.6,-90,76,3.794,3.826,3.846,3.834,3.849,3.762,13.644,89.6,14,Waypoint,
38.0839011,-120.2286809,4461.010211978,589.566948,11.0952224,811.8274538,255200,2018-05-10 16:07:38,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,1.11847,0.223694,0.447388,359.7, -12.3, 0.7,0,0,1024,1024,1024,1024,344.4,-90,76,3.794,3.826,3.846,3.834,3.849,3.762,13.644,89.6,14,Waypoint,
38.0839057,-120.2286803,4460.354043978,588.91078,11.520241,810.14110204,255300,2018-05-10 16:07:38,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,1.11847,0.223694,0.447388,0.6, -12.4, -0.4,0,0,1024,1024,1024,1024,346.7,-90,76,3.794,3.826,3.846,3.834,3.849,3.762,13.644,89.6,14,Waypoint,
38.0839104,-120.2286797,4459.697875978,588.254612,11.967629,808.42194188,255400,2018-05-10 16:07:38,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,1.11847,0.223694,0.447388,1, -12.7, -0.8,0,0,1024,1024,1024,1024,346.7,-90,76,3.794,3.826,3.846,3.834,3.849,3.762,13.644,89.6,14,Waypoint,
38.0839152,-120.2286792,4459.041707978,587.598444,12.3926476,806.66669248,255500,2018-05-10 16:07:38,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,1.342164,0.223694,0.447388,1.1, -12.9, -0.6,0,0,1024,1024,1024,1024,350.1,-90,76,3.794,3.826,3.846,3.834,3.849,3.762,13.644,89.6,14,Waypoint,
38.0839203,-120.2286787,4458.057455978,586.614192,12.5939722,804.79989452,255600,2018-05-10 16:07:38,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,1.342164,0.223694,0.447388,1, -12.8, -0.3,0,0,1024,1024,1024,1024,351.3,-90,76,3.794,3.826,3.846,3.834,3.849,3.762,13.644,89.6,14,Waypoint,
38.0839254,-120.2286783,4457.401287978,585.958024,13.0413602,802.9363774,255700,2018-05-10 16:07:38,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,1.342164,0.223694,0.447388,0.7, -11.8, 0,0,0,1024,1024,1024,1024,352.3,-89.9,76,3.794,3.826,3.846,3.834,3.849,3.762,13.644,89.6,14,Waypoint,
38.0839307,-120.2286778,4456.745119978,585.301856,13.4887482,800.99740096,255800,2018-05-10 16:07:38,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,1.342164,0.223694,0.447388,0.3, -10.2, 0.2,0,0,1024,1024,1024,1024,353,-89.9,76,3.794,3.826,3.846,3.834,3.849,3.762,13.644,89.6,14,Waypoint,
38.0839361,-120.2286774,4456.417035978,584.973772,13.4663788,799.02561612,255910,2018-05-10 16:07:38,16,0,22.907,4468.556143978,597.11288,35.008111,833.825486,1.342164,0.223694,0.447388,0, -8.8, 0.4,1,0,1024,1024,1024,1024,353.5,-89.9,76,3.794,3.826,3.846,3.834,3.849,3.762,13.644,89.6,14,Waypoint,DJI_0087.jpg
38.0839415,-120.228677,4455.760867978,584.317604,13.6900728,797.05055044,256000,2018-05-10 16:07:38,16,0,22.841,4468.556143978,597.11288,35.008111,833.825486,1.342164,0.223694,0.447388,359.8, -7.8, 0.3,0,0,1024,1024,1024,1024,354,-89.9,76,3.785,3.787,3.806,3.787,3.813,3.793,14.833,89.6,14,Waypoint,
38.0839471,-120.2286765,4455.432783978,583.98952,13.9137668,795.00330628,256100,2018-05-10 16:07:39,16,0,22.841,4468.556143978,597.11288,35.008111,833.825486,1.342164,0.223694,0.447388,359.5, -7.1, 0.3,0,0,1024,1024,1024,1024,354.3,-89.9,76,3.785,3.787,3.806,3.787,3.813,3.793,14.833,89.6,14,Waypoint,
38.0839526,-120.228676,4455.104699978,583.661436,13.9137668,792.99215136,256200,2018-05-10 16:07:39,16,0,22.841,4468.556143978,597.11288,35.008111,833.825486,1.342164,0.223694,0.447388,359.4, -6.5, 0.1,0,0,1024,1024,1024,1024,354.6,-89.9,76,3.785,3.787,3.806,3.787,3.813,3.793,14.833,89.6,14,Waypoint,
38.0839582,-120.2286755,4454.448531978,583.005268,13.9137668,790.9449072,256300,2018-05-10 16:07:39,16,0,22.841,4468.556143978,597.11288,35.008111,833.825486,1.342164,0.223694,0.447388,359.4, -5.9, -0.1,0,0,1024,1024,1024,1024,354.8,-89.9,76,3.785,3.787,3.806,3.787,3.813,3.793,14.833,89.6,14,Waypoint,
38.0839638,-120.228675,4454.120447978,582.677184,14.1374608,788.89766304,256410,2018-05-10 16:07:39,16,0,22.841,4468.556143978,597.11288,35.008111,833.825486,1.342164,0.223694,0.447388,359.4, -5.2, -0.3,0,0,1024,1024,1024,1024,354.8,-89.9,76,3.785,3.787,3.806,3.787,3.813,3.793,14.833,89.6,14,Waypoint,
38.0839638,-120.228675,4454.120447978,582.677184,14.1374608,788.89766304,256500,2018-05-10 16:07:39,16,0,22.841,4468.556143978,597.11288,35.008111,833.825486,1.342164,0.223694,0.447388,359.4, -5.2, -0.3,0,0,1024,1024,1024,1024,355.1,-89.9,76,3.785,3.787,3.806,3.787,3.813,3.793,14.833,89.6,14,Waypoint,
