latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0838287,-120.2340682,4337.7743806067,466.207364,14.1374608,1794.70478184,279600,2018-05-10 17:05:41,17,0,22.766,4338.7586326067,467.191616,34.4712454,1794.70478184,0.223694,-1.342164,0,271.6, -14.3, 0.2,0,0,1024,1024,1024,1024,265.3,-89.9,75,3.756,3.798,3.762,3.804,3.809,3.774,15.576,93.2,14,Waypoint,
38.08383,-120.2340904,4337.7743806067,466.207364,14.3387854,1800.12472952,279800,2018-05-10 17:05:41,17,0,22.766,4338.7586326067,467.191616,34.4712454,1800.12472952,0,-1.342164,0,270.3, -4.7, 0.9,0,0,1024,1024,1024,1024,265.9,-89.9,75,3.756,3.798,3.762,3.804,3.809,3.774,15.576,93.2,14,Waypoint,
38.0838304,-120.2340978,4337.7743806067,466.207364,14.1150914,1801.9357532,280000,2018-05-10 17:05:41,17,0,22.668,4338.7586326067,467.191616,34.4712454,1801.9357532,0,-1.342164,0,270.1, 0.8, 1.2,0,0,1024,1024,1024,1024,266.3,-89.9,75,3.756,3.798,3.762,3.804,3.809,3.774,18.192,93.2,14,Waypoint,
38.0838308,-120.2341049,4337.4462966067,465.87928,13.6677034,1803.6745984,280100,2018-05-10 17:05:41,17,0,22.668,4338.7586326067,467.191616,34.4712454,1803.6745984,0,-1.342164,0,270, 5.8, 0.9,1,0,1024,1024,1024,1024,266.5,-89.9,75,3.756,3.798,3.762,3.804,3.809,3.774,18.192,93.2,14,Waypoint,DJI_0291.jpg
38.0838314,-120.2341182,4337.7743806067,466.207364,12.3255394,1806.9554384,280200,2018-05-10 17:05:41,17,0,22.668,4338.7586326067,467.191616,34.4712454,1806.9554384,0,-1.342164,0,270.4, 10.5, 2.4,0,0,1024,1024,1024,1024,266.6,-89.9,75,3.756,3.798,3.762,3.804,3.809,3.774,18.192,93.2,14,Waypoint,
38.0838321,-120.2341302,4337.7743806067,466.207364,11.0057448,1809.8917902,280400,2018-05-10 17:05:41,17,0,22.668,4338.7586326067,467.191616,34.4712454,1809.8917902,0,-1.11847,0,274.2, 13.1, 10,0,0,1024,1024,1024,1024,266.7,-90,75,3.756,3.798,3.762,3.804,3.809,3.774,18.192,93.2,14,Waypoint,
38.0838325,-120.2341358,4337.7743806067,466.207364,10.3570322,1811.25005796,280500,2018-05-10 17:05:42,17,0,22.668,4338.7586326067,467.191616,34.4712454,1811.25005796,0.223694,-1.11847,0,277.6, 13.8, 14.3,0,0,1024,1024,1024,1024,266.9,-90,75,3.756,3.798,3.762,3.804,3.809,3.774,18.192,93.2,14,Waypoint,
38.083833,-120.234141,4337.7743806067,466.207364,9.7530584,1812.49021548,280600,2018-05-10 17:05:42,17,0,22.668,4338.7586326067,467.191616,34.4712454,1812.49021548,0.223694,-0.894776,0,281.7, 14.2, 18.1,0,0,1024,1024,1024,1024,267.2,-90,75,3.756,3.798,3.762,3.804,3.809,3.774,18.192,93.2,14,Waypoint,
38.0838337,-120.2341459,4337.7743806067,466.207364,8.94776,1813.62210528,280700,2018-05-10 17:05:42,17,0,22.668,4338.7586326067,467.191616,34.4712454,1813.62210528,0.223694,-0.894776,0,286.4, 14, 21.4,0,0,1024,1024,1024,1024,268,-90,75,3.756,3.798,3.762,3.804,3.809,3.774,18.192,93.2,14,Waypoint,
38.0838346,-120.2341503,4337.7743806067,466.207364,8.4108944,1814.59323392,280800,2018-05-10 17:05:42,17,0,22.668,4338.7586326067,467.191616,34.4712454,1814.59323392,0.223694,-0.894776,0,291.3, 12.8, 23.8,0,0,1024,1024,1024,1024,269.4,-90,75,3.756,3.798,3.762,3.804,3.809,3.774,18.192,93.2,14,Waypoint,
38.0838358,-120.2341543,4337.4462966067,465.87928,7.8069206,1815.41016308,280900,2018-05-10 17:05:42,17,0,22.668,4338.7586326067,467.191616,34.4712454,1815.41016308,0.223694,-0.671082,0.223694,296.8, 11.4, 25.5,0,0,1024,1024,1024,1024,271.6,-90,75,3.756,3.798,3.762,3.804,3.809,3.774,18.192,93.2,14,Waypoint,
38.0838371,-120.2341577,4337.1182126067,465.551196,7.0239916,1816.0597694,281000,2018-05-10 17:05:42,17,0,22.658,4338.7586326067,467.191616,34.4712454,1816.0597694,0.447388,-0.671082,0.223694,302.2, 9.7, 26.2,0,0,1024,1024,1024,1024,274.9,-90,75,3.752,3.783,3.756,3.776,3.794,3.761,17.572,93.2,14,Waypoint,
38.0838387,-120.2341607,4336.7901286067,465.223112,6.6660812,1816.55517624,281110,2018-05-10 17:05:42,17,0,22.658,4338.7586326067,467.191616,34.4712454,1816.55517624,0.447388,-0.447388,0.223694,306.9, 7, 25.9,0,0,1024,1024,1024,1024,279.2,-90,75,3.752,3.783,3.756,3.776,3.794,3.761,17.572,93.2,14,Waypoint,
38.0838405,-120.2341631,4336.7901286067,465.223112,6.3305402,1816.86685604,281200,2018-05-10 17:05:42,17,0,22.658,4338.7586326067,467.191616,34.4712454,1816.86685604,0.447388,-0.447388,0.223694,311.4, 3.5, 25.1,0,0,1024,1024,1024,1024,284.3,-90,75,3.752,3.783,3.756,3.776,3.794,3.761,17.572,93.2,14,Waypoint,
38.0838425,-120.2341651,4336.4620446067,464.895028,6.151585,1817.04074056,281300,2018-05-10 17:05:42,17,0,22.658,4338.7586326067,467.191616,34.4712454,1817.04074056,0.447388,-0.447388,0.223694,315.7, 0, 24.5,0,0,1024,1024,1024,1024,289.8,-90,75,3.752,3.783,3.756,3.776,3.794,3.761,17.572,93.2,14,Waypoint,
38.0838447,-120.2341667,4335.8058766067,464.23886,6.1068462,1817.08011064,281410,2018-05-10 17:05:42,17,0,22.658,4338.7586326067,467.191616,34.4712454,1817.08011064,0.671082,-0.223694,0.223694,319.6, -3.8, 23.2,1,0,1024,1024,1024,1024,295.3,-90,75,3.752,3.783,3.756,3.776,3.794,3.761,17.572,93.2,14,Waypoint,DJI_0292.jpg
38.0838471,-120.2341678,4335.4777926067,463.910776,6.5094954,1816.9620004,281500,2018-05-10 17:05:43,17,0,22.658,4338.7586326067,467.191616,34.4712454,1817.08011064,0.671082,-0.223694,0.223694,323.2, -7.8, 20.1,0,0,1024,1024,1024,1024,300.7,-90,75,3.752,3.783,3.756,3.776,3.794,3.761,17.572,93.2,14,Waypoint,
38.0838498,-120.2341687,4335.1497086067,463.582692,7.0687304,1816.73890328,281600,2018-05-10 17:05:43,17,0,22.658,4338.7586326067,467.191616,34.4712454,1817.08011064,0.671082,-0.223694,0.223694,326.9, -11.6, 17.3,0,0,1024,1024,1024,1024,310.4,-90,75,3.752,3.783,3.756,3.776,3.794,3.761,17.572,93.2,14,Waypoint,
38.0838527,-120.2341693,4334.8216246067,463.254608,7.4266408,1816.41081928,281700,2018-05-10 17:05:43,17,0,22.658,4338.7586326067,467.191616,34.4712454,1817.08011064,0.671082,0,0.223694,330.5, -14, 16.1,0,0,1024,1024,1024,1024,314.9,-90,75,3.752,3.783,3.756,3.776,3.794,3.761,17.572,93.2,14,Waypoint,
38.0838558,-120.2341698,4334.4935406067,462.926524,8.0753534,1816.02039932,281800,2018-05-10 17:05:43,17,0,22.658,4338.7586326067,467.191616,34.4712454,1817.08011064,0.894776,0,0.223694,334.6, -15.2, 15.8,0,0,1024,1024,1024,1024,319.2,-90,75,3.752,3.783,3.756,3.776,3.794,3.761,17.572,93.2,14,Waypoint,
38.0838592,-120.2341701,4333.8373726067,462.270356,8.500372,1815.53155416,281900,2018-05-10 17:05:43,17,0,22.658,4338.7586326067,467.191616,34.4712454,1817.08011064,0.894776,0,0.223694,339.1, -15.2, 15.7,0,0,1024,1024,1024,1024,323.5,-90,75,3.752,3.783,3.756,3.776,3.794,3.761,17.572,93.2,14,Waypoint,Reached Waypoint 14 - Next Waypoint: 38.083832 / -120.234154
38.0838628,-120.2341701,4333.5092886067,461.942272,8.94776,1814.93444128,282000,2018-05-10 17:05:43,17,0,22.914,4338.7586326067,467.191616,34.4712454,1817.08011064,0.894776,0,0.223694,343.3, -14.9, 15.3,0,0,1024,1024,1024,1024,327.8,-90,75,3.806,3.837,3.82,3.834,3.854,3.817,13.248,93.2,14,Waypoint,
38.0838706,-120.2341694,4332.5250366067,460.95802,10.1557076,1813.46134412,282200,2018-05-10 17:05:43,17,0,22.914,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0.223694,0.447388,350.9, -15.9, 10.1,0,0,1024,1024,1024,1024,335.6,-90,75,3.806,3.837,3.82,3.834,3.854,3.817,13.248,93.2,14,Waypoint,
38.0838748,-120.2341686,4331.8688686067,460.301852,10.6702038,1812.56239396,282300,2018-05-10 17:05:43,17,0,22.914,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0.223694,0.447388,353.8, -16.8, 5.9,0,0,1024,1024,1024,1024,338.7,-90,75,3.806,3.837,3.82,3.834,3.854,3.817,13.248,93.2,14,Waypoint,
38.0838838,-120.2341667,4330.8846166067,459.3176,11.5873492,1810.58732828,282500,2018-05-10 17:05:44,17,0,22.914,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0.223694,0.447388,357.9, -18.1, -1.2,0,0,1024,1024,1024,1024,343.7,-90,75,3.806,3.837,3.82,3.834,3.854,3.817,13.248,93.2,14,Waypoint,
38.0838886,-120.2341657,4330.2284486067,458.661432,12.0347372,1809.54074032,282700,2018-05-10 17:05:44,17,0,22.914,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0.223694,0.447388,359.1, -18, -3.5,0,0,1024,1024,1024,1024,345.5,-90,75,3.806,3.837,3.82,3.834,3.854,3.817,13.248,93.2,14,Waypoint,
38.0838935,-120.2341648,4329.5722806067,458.005264,12.4373864,1808.50399488,282800,2018-05-10 17:05:44,17,0,22.914,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0.223694,0.447388,359.9, -17.5, -4.7,0,0,1024,1024,1024,1024,347.1,-90,75,3.806,3.837,3.82,3.834,3.854,3.817,13.248,93.2,14,Waypoint,
38.0838987,-120.2341639,4328.9161126067,457.349096,12.8847744,1807.42131768,282900,2018-05-10 17:05:44,17,0,22.914,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0.223694,0.447388,0.2, -16.9, -5.2,0,0,1024,1024,1024,1024,348.5,-90,75,3.806,3.837,3.82,3.834,3.854,3.817,13.248,93.2,14,Waypoint,
38.0839039,-120.234163,4328.2599446067,456.692928,13.2874236,1806.33535964,283000,2018-05-10 17:05:44,17,0,22.937,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0.223694,0.447388,0.3, -15.9, -5.2,0,0,1024,1024,1024,1024,349.6,-90,75,3.804,3.842,3.814,3.823,3.836,3.805,12.915,93.2,14,Waypoint,
38.0839094,-120.2341622,4327.2756926067,455.708676,13.5111176,1805.22971656,283100,2018-05-10 17:05:44,17,0,22.937,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0.223694,0.447388,0.2, -14.9, -5.3,0,0,1024,1024,1024,1024,350.5,-90,75,3.804,3.842,3.814,3.823,3.836,3.805,12.915,93.2,14,Waypoint,
38.0839149,-120.2341614,4326.6195246067,455.052508,13.7348116,1804.12735432,283200,2018-05-10 17:05:44,17,0,22.937,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0.223694,0.447388,0, -13.6, -5.5,0,0,1024,1024,1024,1024,351.2,-90,75,3.804,3.842,3.814,3.823,3.836,3.805,12.915,93.2,14,Waypoint,
38.0839206,-120.2341606,4325.9633566067,454.39634,14.1598302,1802.99218368,283300,2018-05-10 17:05:44,17,0,22.937,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0.223694,0.447388,359.8, -12.6, -5.4,0,0,1024,1024,1024,1024,351.8,-90,75,3.804,3.842,3.814,3.823,3.836,3.805,12.915,93.2,14,Waypoint,
38.0839263,-120.2341599,4325.3071886067,453.740172,14.1598302,1801.8865406,283400,2018-05-10 17:05:44,17,0,22.937,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0.223694,0.447388,359.6, -11.5, -5.7,0,0,1024,1024,1024,1024,352.2,-90,75,3.804,3.842,3.814,3.823,3.836,3.805,12.915,93.2,14,Waypoint,
38.0839322,-120.2341592,4324.6510206067,453.084004,14.3835242,1800.74808912,283500,2018-05-10 17:05:45,17,0,22.937,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0.223694,0.447388,359.6, -10.9, -6.1,0,0,1024,1024,1024,1024,352.6,-90,75,3.804,3.842,3.814,3.823,3.836,3.805,12.915,93.2,14,Waypoint,
38.083944,-120.2341579,4323.0106006067,451.443584,14.8085428,1798.50071372,283600,2018-05-10 17:05:45,17,0,22.937,4338.7586326067,467.191616,34.4712454,1817.08011064,1.565858,0.223694,0.447388,0, -9.7, -6.4,1,0,1024,1024,1024,1024,353,-89.9,75,3.804,3.842,3.814,3.823,3.836,3.805,12.915,93.2,14,Waypoint,DJI_0293.jpg
38.08395,-120.2341573,4322.3544326067,450.787416,14.7861734,1797.37866644,283700,2018-05-10 17:05:45,17,0,22.937,4338.7586326067,467.191616,34.4712454,1817.08011064,1.565858,0,0.447388,0.1, -8.7, -6.4,0,0,1024,1024,1024,1024,353.4,-89.9,75,3.804,3.842,3.814,3.823,3.836,3.805,12.915,93.2,14,Waypoint,
38.083956,-120.2341567,4321.6982646067,450.131248,14.7861734,1796.25661916,283800,2018-05-10 17:05:45,17,0,22.937,4338.7586326067,467.191616,34.4712454,1817.08011064,1.565858,0,0.447388,0.2, -7.5, -6.4,0,0,1024,1024,1024,1024,353.7,-89.9,75,3.804,3.842,3.814,3.823,3.836,3.805,12.915,93.2,14,Waypoint,
38.083962,-120.2341563,4321.0420966067,449.47508,14.7861734,1795.19034616,283890,2018-05-10 17:05:45,17,0,22.937,4338.7586326067,467.191616,34.4712454,1817.08011064,1.565858,0,0.447388,0.3, -6.3, -6.3,0,0,1024,1024,1024,1024,354.1,-89.9,75,3.804,3.842,3.814,3.823,3.836,3.805,12.915,93.2,14,Waypoint,
38.083968,-120.2341558,4320.3859286067,448.818912,14.7861734,1794.10110728,284000,2018-05-10 17:05:45,17,0,22.883,4338.7586326067,467.191616,34.4712454,1817.08011064,1.565858,0,0.447388,0.5, -5.6, -6.1,0,0,1024,1024,1024,1024,354.4,-89.9,75,3.795,3.829,3.805,3.815,3.83,3.811,14.83,93.2,14,Waypoint,
38.0839739,-120.2341554,4319.4016766067,447.83466,14.7861734,1793.05123848,284100,2018-05-10 17:05:45,17,0,22.883,4338.7586326067,467.191616,34.4712454,1817.08011064,1.565858,0,0.447388,0.6, -5.1, -5.7,0,0,1024,1024,1024,1024,354.7,-89.9,75,3.795,3.829,3.805,3.815,3.83,3.811,14.83,93.2,14,Waypoint,
38.0839798,-120.234155,4318.7455086067,447.178492,14.5624794,1792.00793136,284200,2018-05-10 17:05:45,17,0,22.883,4338.7586326067,467.191616,34.4712454,1817.08011064,1.565858,0,0.447388,0.8, -4.7, -5.6,0,0,1024,1024,1024,1024,355.1,-89.9,75,3.795,3.829,3.805,3.815,3.83,3.811,14.83,93.2,14,Waypoint,
38.0839857,-120.2341546,4318.0893406067,446.522324,14.54011,1790.96462424,284300,2018-05-10 17:05:45,17,0,22.883,4338.7586326067,467.191616,34.4712454,1817.08011064,1.565858,0,0.447388,1.1, -4.5, -5.6,0,0,1024,1024,1024,1024,355.4,-89.9,75,3.795,3.829,3.805,3.815,3.83,3.811,14.83,93.2,14,Waypoint,
38.0839916,-120.2341543,4317.4331726067,445.866156,14.54011,1789.94756384,284400,2018-05-10 17:05:45,17,0,22.883,4338.7586326067,467.191616,34.4712454,1817.08011064,1.565858,0,0.447388,1.2, -4.6, -5.7,0,0,1024,1024,1024,1024,355.6,-89.9,75,3.795,3.829,3.805,3.815,3.83,3.811,14.83,93.2,14,Waypoint,
38.0839974,-120.2341539,4316.7770046067,445.209988,14.316416,1788.92394176,284500,2018-05-10 17:05:46,17,0,22.883,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0,0.447388,1.3, -4.4, -5.9,0,0,1024,1024,1024,1024,355.9,-89.9,75,3.795,3.829,3.805,3.815,3.83,3.811,14.83,93.2,14,Waypoint,
38.0840033,-120.2341536,4316.1208366067,444.55382,14.316416,1787.91344304,284600,2018-05-10 17:05:46,17,0,22.883,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0,0.447388,1.3, -4.2, -5.9,0,0,1024,1024,1024,1024,356.4,-89.9,75,3.795,3.829,3.805,3.815,3.83,3.811,14.83,93.2,14,Waypoint,
38.0840091,-120.2341534,4315.4646686067,443.897652,14.316416,1786.94559524,284700,2018-05-10 17:05:46,17,0,22.883,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0,0.447388,1.2, -3.4, -5.6,0,0,1024,1024,1024,1024,356.4,-89.9,75,3.795,3.829,3.805,3.815,3.83,3.811,14.83,93.2,14,Waypoint,
38.0840149,-120.2341532,4314.4804166067,442.9134,14.092722,1785.98102828,284800,2018-05-10 17:05:46,17,0,22.883,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0,0.447388,1.1, -2.3, -5.2,0,0,1024,1024,1024,1024,356.6,-89.9,75,3.795,3.829,3.805,3.815,3.83,3.811,14.83,93.2,14,Waypoint,
38.0840206,-120.2341531,4313.8242486067,442.257232,14.092722,1785.05911224,284900,2018-05-10 17:05:46,17,0,22.883,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0,0.447388,1, -1.4, -5,0,0,1024,1024,1024,1024,356.8,-89.9,75,3.795,3.829,3.805,3.815,3.83,3.811,14.83,93.2,14,Waypoint,
38.0840262,-120.2341529,4313.1680806067,441.601064,13.869028,1784.12735368,285000,2018-05-10 17:05:46,17,0,22.878,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0,0.447388,0.9, -0.8, -4.8,0,0,1024,1024,1024,1024,357,-89.9,74,3.792,3.834,3.811,3.821,3.841,3.809,14.83,93.2,14,Waypoint,
38.0840373,-120.2341527,4311.8557446067,440.288728,13.42164,1782.33929588,285200,2018-05-10 17:05:46,17,0,22.878,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0,0.447388,0.7, 0, -4.2,0,0,1024,1024,1024,1024,357.5,-89.9,74,3.792,3.834,3.811,3.821,3.841,3.809,14.83,93.2,14,Waypoint,
38.0840427,-120.2341526,4311.1995766067,439.63256,13.197946,1781.46987328,285300,2018-05-10 17:05:46,17,0,22.878,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0,0.447388,0.6, 0.3, -4,0,0,1024,1024,1024,1024,357.6,-89.9,74,3.792,3.834,3.811,3.821,3.841,3.809,14.83,93.2,14,Waypoint,
38.0840481,-120.2341525,4310.5434086067,438.976392,12.974252,1780.60701236,285400,2018-05-10 17:05:46,17,0,22.878,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0,0.447388,0.5, 0.5, -4.2,0,0,1024,1024,1024,1024,357.6,-89.9,74,3.792,3.834,3.811,3.821,3.841,3.809,14.83,93.2,14,Waypoint,
38.0840533,-120.2341524,4309.8872406067,438.320224,12.750558,1779.773679,285500,2018-05-10 17:05:47,17,0,22.878,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0,0.447388,0.3, 0.7, -4.1,1,0,1024,1024,1024,1024,357.8,-89.9,74,3.792,3.834,3.811,3.821,3.841,3.809,14.83,93.2,14,Waypoint,DJI_0294.jpg
38.0840585,-120.2341523,4309.2310726067,437.664056,12.526864,1778.94034564,285600,2018-05-10 17:05:47,17,0,22.878,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0,0.447388,0.2, 0.7, -4.4,0,0,1024,1024,1024,1024,357.8,-89.9,74,3.792,3.834,3.811,3.821,3.841,3.809,14.83,93.2,14,Waypoint,
38.0840636,-120.2341522,4308.5749046067,437.007888,12.30317,1778.12669732,285700,2018-05-10 17:05:47,17,0,22.878,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0,0.447388,0.1, 0.5, -4.8,0,0,1024,1024,1024,1024,357.9,-90,74,3.792,3.834,3.811,3.821,3.841,3.809,14.83,93.2,14,Waypoint,
38.0840686,-120.2341521,4307.9187366067,436.35172,12.30317,1777.3294532,285820,2018-05-10 17:05:47,17,0,22.878,4338.7586326067,467.191616,34.4712454,1817.08011064,1.342164,0,0.447388,0, 0.3, -5.1,0,0,1024,1024,1024,1024,358,-90,74,3.792,3.834,3.811,3.821,3.841,3.809,14.83,93.2,14,Waypoint,
38.0840735,-120.234152,4307.2625686067,435.695552,12.079476,1776.54861328,285900,2018-05-10 17:05:47,17,0,22.878,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,0, 0, -4.8,0,0,1024,1024,1024,1024,358,-90,74,3.792,3.834,3.811,3.821,3.841,3.809,14.83,93.2,14,Waypoint,
38.0840784,-120.2341519,4306.6064006067,435.039384,11.855782,1775.76777336,286000,2018-05-10 17:05:47,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,0, -0.4, -4.6,0,0,1024,1024,1024,1024,358,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0840832,-120.2341519,4306.2783166067,434.7113,11.632088,1775.0328652,286200,2018-05-10 17:05:47,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,0, -0.9, -4.4,0,0,1024,1024,1024,1024,358.1,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0840879,-120.234152,4305.6221486067,434.055132,11.632088,1774.33732712,286300,2018-05-10 17:05:47,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,0, -1.6, -4.1,0,0,1024,1024,1024,1024,358.1,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0840926,-120.234152,4304.9659806067,433.398964,11.408394,1773.622104,286400,2018-05-10 17:05:47,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,0, -2.3, -3.8,0,0,1024,1024,1024,1024,358.1,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0840972,-120.234152,4304.6378966067,433.07088,11.408394,1772.92000424,286500,2018-05-10 17:05:48,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,359.9, -2.9, -3.6,0,0,1024,1024,1024,1024,358.2,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0841018,-120.2341521,4303.9817286067,432.414712,11.408394,1772.2441512,286600,2018-05-10 17:05:48,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,359.9, -3.5, -3.4,0,0,1024,1024,1024,1024,358.2,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0841064,-120.2341521,4303.3255606067,431.758544,11.1847,1771.54533228,286700,2018-05-10 17:05:48,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,0, -4.3, -3.6,0,0,1024,1024,1024,1024,358.2,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.084111,-120.234152,4302.9974766067,431.43046,11.1847,1770.82026664,286800,2018-05-10 17:05:48,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,0, -4.8, -3.6,0,0,1024,1024,1024,1024,358.2,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0841156,-120.234152,4302.3413086067,430.774292,11.408394,1770.12472856,286900,2018-05-10 17:05:48,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,0, -5.1, -3.7,0,0,1024,1024,1024,1024,358.3,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0841201,-120.234152,4302.0132246067,430.446208,11.408394,1769.44559468,287000,2018-05-10 17:05:48,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,0, -5.4, -3.9,0,0,1024,1024,1024,1024,358.3,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0841247,-120.2341519,4301.3570566067,429.79004,11.408394,1768.72709072,287100,2018-05-10 17:05:48,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,0, -6, -4.2,0,0,1024,1024,1024,1024,358.3,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0841339,-120.2341518,4300.3728046067,428.805788,11.408394,1767.31632952,287200,2018-05-10 17:05:48,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,359.9, -7, -5.1,0,0,1024,1024,1024,1024,358.3,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0841385,-120.2341517,4299.7166366067,428.14962,11.408394,1766.6011064,287300,2018-05-10 17:05:48,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,359.9, -7.6, -5.4,0,0,1024,1024,1024,1024,358.3,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0841432,-120.2341516,4299.0604686067,427.493452,11.632088,1765.86947908,287400,2018-05-10 17:05:48,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,359.9, -8, -5.3,0,0,1024,1024,1024,1024,358.3,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0841479,-120.2341516,4298.4043006067,426.837284,11.632088,1765.16737932,287500,2018-05-10 17:05:49,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,359.8, -8.4, -5.1,0,0,1024,1024,1024,1024,358.3,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0841526,-120.2341516,4298.0762166067,426.5092,11.632088,1764.4685604,287600,2018-05-10 17:05:49,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,359.7, -8.6, -4.7,0,0,1024,1024,1024,1024,358.3,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0841573,-120.2341517,4297.4200486067,425.853032,11.855782,1763.79270736,287700,2018-05-10 17:05:49,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,359.7, -8.9, -4.3,0,0,1024,1024,1024,1024,358.3,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
38.0841622,-120.2341518,4296.7638806067,425.196864,11.855782,1763.09388844,287800,2018-05-10 17:05:49,17,0,22.999,4338.7586326067,467.191616,34.4712454,1817.08011064,1.11847,0,0.447388,359.7, -9.1, -4,0,0,1024,1024,1024,1024,358.3,-90,74,3.836,3.856,3.831,3.842,3.866,3.83,11.604,93.2,14,Waypoint,
