latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7604326,-118.8799147,6337.917260228,613.51708,13.6900728,2704.4292204,141400,2018-04-14 20:05:15,17,0,22.754,6343.166604228,618.766424,35.4331296,2704.4292204,0.223694,1.342164,0.223694,89.9, -11.2, -0.7,0,0,1024,1024,1024,1024,96.1,-89.9,87,3.75,3.826,3.784,3.788,0,0,18.638,78.8,14,Waypoint,
36.7604331,-118.879908,6337.917260228,613.51708,13.8913974,2705.0033674,141500,2018-04-14 20:05:15,17,0,22.754,6343.166604228,618.766424,35.4331296,2705.0033674,0,1.342164,0.223694,90.5, -10.4, -0.7,0,0,1024,1024,1024,1024,95.8,-89.9,87,3.75,3.826,3.784,3.788,0,0,18.638,78.8,14,Waypoint,
36.7604336,-118.8799011,6337.589176228,613.188996,14.1150914,2705.60048028,141600,2018-04-14 20:05:15,17,0,22.754,6343.166604228,618.766424,35.4331296,2705.60048028,0,1.342164,0.223694,91.1, -9.6, -0.6,0,0,1024,1024,1024,1024,95.5,-89.9,87,3.75,3.826,3.784,3.788,0,0,18.638,78.8,14,Waypoint,
36.7604341,-118.8798941,6337.261092228,612.860912,14.1150914,2706.21071652,141700,2018-04-14 20:05:15,17,0,22.754,6343.166604228,618.766424,35.4331296,2706.21071652,0,1.342164,0.223694,91.5, -7.1, -0.6,0,0,1024,1024,1024,1024,95.5,-89.9,87,3.75,3.826,3.784,3.788,0,0,18.638,78.8,14,Waypoint,
36.7604345,-118.8798871,6336.604924228,612.204744,14.1150914,2706.857042,141800,2018-04-14 20:05:15,17,0,22.754,6343.166604228,618.766424,35.4331296,2706.857042,0,1.342164,0.223694,91.8, -2, -0.1,0,0,1024,1024,1024,1024,95.2,-89.9,87,3.75,3.826,3.784,3.788,0,0,18.638,78.8,14,Waypoint,
36.7604353,-118.8798733,6335.948756228,611.548576,13.42164,2708.13000792,141900,2018-04-14 20:05:16,17,0,22.754,6343.166604228,618.766424,35.4331296,2708.13000792,0,1.342164,0.223694,92.4, 7.9, 0.2,0,0,1024,1024,1024,1024,95.1,-89.9,87,3.75,3.826,3.784,3.788,0,0,18.638,78.8,14,Waypoint,
36.7604355,-118.8798667,6335.948756228,611.548576,12.974252,2708.80258012,142100,2018-04-14 20:05:16,17,0,22.754,6343.166604228,618.766424,35.4331296,2708.80258012,0,1.342164,0.223694,92.7, 11, 1.7,0,0,1024,1024,1024,1024,95,-89.9,87,3.75,3.826,3.784,3.788,0,0,18.638,78.8,14,Waypoint,
36.760436,-118.8798487,6335.292588228,610.892408,10.961006,2710.65953556,142300,2018-04-14 20:05:16,17,0,22.754,6343.166604228,618.766424,35.4331296,2710.65953556,0,1.11847,0,88.1, 14.8, -7.7,0,0,1024,1024,1024,1024,94.9,-90,87,3.75,3.826,3.784,3.788,0,0,18.638,78.8,14,Waypoint,
36.7604365,-118.8798383,6335.292588228,610.892408,9.8872748,2711.6634726,142500,2018-04-14 20:05:16,17,0,22.754,6343.166604228,618.766424,35.4331296,2711.6634726,0,0.894776,0,80.5, 14.6, -18.3,0,0,1024,1024,1024,1024,94.4,-90,87,3.75,3.826,3.784,3.788,0,0,18.638,78.8,14,Waypoint,
36.7604369,-118.8798335,6335.292588228,610.892408,9.2609316,2712.0735776,142600,2018-04-14 20:05:16,17,0,22.754,6343.166604228,618.766424,35.4331296,2712.0735776,0.223694,0.894776,0,76, 14.1, -22.5,0,0,1024,1024,1024,1024,93.7,-90,87,3.75,3.826,3.784,3.788,0,0,18.638,78.8,14,Waypoint,
36.7604376,-118.8798291,6335.292588228,610.892408,8.4780026,2712.3360448,142700,2018-04-14 20:05:16,17,0,22.754,6343.166604228,618.766424,35.4331296,2712.3360448,0.223694,0.894776,0,71.3, 13.4, -25.6,0,0,1024,1024,1024,1024,92.3,-90,87,3.75,3.826,3.784,3.788,0,0,18.638,78.8,14,Waypoint,
36.7604385,-118.8798251,6335.292588228,610.892408,7.9858758,2712.48696344,142800,2018-04-14 20:05:16,17,0,22.754,6343.166604228,618.766424,35.4331296,2712.48696344,0.223694,0.671082,0.223694,66.5, 12.3, -27.6,0,0,1024,1024,1024,1024,90.2,-90,87,3.75,3.826,3.784,3.788,0,0,18.638,78.8,14,Waypoint,
36.7604396,-118.8798215,6334.964504228,610.564324,7.4042714,2712.52305268,142900,2018-04-14 20:05:17,17,0,22.754,6343.166604228,618.766424,35.4331296,2712.52305268,0.223694,0.671082,0.223694,61.9, 10.4, -28.7,0,0,1024,1024,1024,1024,87.1,-90,87,3.75,3.826,3.784,3.788,0,0,18.638,78.8,14,Waypoint,
36.7604409,-118.8798183,6334.964504228,610.564324,6.9568834,2712.4508742,143000,2018-04-14 20:05:17,17,0,23.176,6343.166604228,618.766424,35.4331296,2712.52305268,0.447388,0.671082,0.223694,57.1, 8.6, -29,0,0,1024,1024,1024,1024,83.2,-90,87,3.836,3.893,3.868,3.868,0,0,14.493,78.8,14,Waypoint,
36.7604443,-118.8798134,6334.636420228,610.23624,6.3529096,2711.86360384,143300,2018-04-14 20:05:17,17,0,23.176,6343.166604228,618.766424,35.4331296,2712.52305268,0.447388,0.447388,0.223694,48.2, 2.8, -28.1,0,0,1024,1024,1024,1024,73.2,-90,87,3.836,3.893,3.868,3.868,0,0,14.493,78.8,14,Waypoint,
36.7604487,-118.8798103,6334.308336228,609.908156,6.7331894,2710.73827572,143410,2018-04-14 20:05:17,17,0,23.176,6343.166604228,618.766424,35.4331296,2712.52305268,0.671082,0.223694,0.223694,39.4, -3.7, -24.8,0,0,1024,1024,1024,1024,62.1,-90,87,3.836,3.893,3.868,3.868,0,0,14.493,78.8,14,Waypoint,
36.7604512,-118.8798093,6334.308336228,609.908156,6.934514,2710.01321008,143500,2018-04-14 20:05:17,18,0,23.176,6343.166604228,618.766424,35.4331296,2712.52305268,0.671082,0.223694,0.223694,34.8, -6.8, -22.9,0,0,1024,1024,1024,1024,56.6,-89.9,87,3.836,3.893,3.868,3.868,0,0,14.493,78.8,14,Waypoint,
36.760454,-118.8798086,6333.980252228,609.580072,7.4713796,2709.15034916,143600,2018-04-14 20:05:17,18,0,23.176,6343.166604228,618.766424,35.4331296,2712.52305268,0.671082,0.223694,0.223694,30.2, -9.6, -21.3,0,0,1024,1024,1024,1024,51,-90,87,3.836,3.893,3.868,3.868,0,0,14.493,78.8,14,Waypoint,
36.760457,-118.8798081,6333.652168228,609.251988,7.8516594,2708.2021864,143700,2018-04-14 20:05:17,18,0,23.176,6343.166604228,618.766424,35.4331296,2712.52305268,0.894776,0,0,25.5, -12.1, -20,0,0,1024,1024,1024,1024,45.6,-90,87,3.836,3.893,3.868,3.868,0,0,14.493,78.8,14,Waypoint,
36.7604602,-118.879808,6333.652168228,609.251988,8.500372,2707.1359134,143840,2018-04-14 20:05:18,18,0,23.176,6343.166604228,618.766424,35.4331296,2712.52305268,0.894776,0,0,20.8, -13.9, -18.1,0,0,1024,1024,1024,1024,40.4,-90,87,3.836,3.893,3.868,3.868,0,0,14.493,78.8,14,Waypoint,
36.7604602,-118.879808,6333.652168228,609.251988,8.500372,2707.1359134,143900,2018-04-14 20:05:18,18,0,23.176,6343.166604228,618.766424,35.4331296,2712.52305268,0.894776,0,0,20.8, -13.9, -18.1,0,0,1024,1024,1024,1024,40.4,-90,87,3.836,3.893,3.868,3.868,0,0,14.493,78.8,14,Waypoint,
36.7604637,-118.8798082,6333.324084228,608.923904,8.94776,2705.9384068,144000,2018-04-14 20:05:18,18,0,23.271,6343.166604228,618.766424,35.4331296,2712.52305268,0.894776,0,0,16.1, -15.2, -16.2,1,0,1024,1024,1024,1024,35.3,-90,87,3.858,3.914,3.896,3.892,0,0,12.921,78.8,14,Waypoint,Reached Waypoint 4 - Next Waypoint: 36.760433 / -118.879822
36.7604673,-118.8798085,6333.324084228,608.923904,9.4175174,2704.69496844,144100,2018-04-14 20:05:18,18,0,23.271,6343.166604228,618.766424,35.4331296,2712.52305268,0.894776,0,0,11.5, -16.1, -14.9,0,0,1024,1024,1024,1024,30.3,-90,87,3.858,3.914,3.896,3.892,0,0,12.921,78.8,14,Waypoint,
36.7604712,-118.8798091,6332.996000228,608.59582,9.8872748,2703.31701564,144200,2018-04-14 20:05:18,18,0,23.271,6343.166604228,618.766424,35.4331296,2712.52305268,0.894776,0,0,7.4, -16.9, -13,0,0,1024,1024,1024,1024,25.6,-90,87,3.858,3.914,3.896,3.892,0,0,12.921,78.8,14,Waypoint,
36.7604752,-118.8798098,6332.667916228,608.267736,10.6030956,2701.89313108,144300,2018-04-14 20:05:18,18,0,23.271,6343.166604228,618.766424,35.4331296,2712.52305268,1.11847,-0.223694,0,3.9, -17.7, -9.2,0,0,1024,1024,1024,1024,21.5,-90,87,3.858,3.914,3.896,3.892,0,0,12.921,78.8,14,Waypoint,
36.7604794,-118.8798107,6332.339832228,607.939652,11.072853,2700.38066384,144400,2018-04-14 20:05:18,18,0,23.271,6343.166604228,618.766424,35.4331296,2712.52305268,1.11847,-0.223694,0,1.1, -18.1, -5,0,0,1024,1024,1024,1024,18,-90,87,3.858,3.914,3.896,3.892,0,0,12.921,78.8,14,Waypoint,
36.7604838,-118.8798116,6332.339832228,607.939652,11.520241,2698.79929896,144500,2018-04-14 20:05:18,18,0,23.271,6343.166604228,618.766424,35.4331296,2712.52305268,1.11847,-0.223694,0,359.3, -18.8, -2,0,0,1024,1024,1024,1024,15,-90,87,3.858,3.914,3.896,3.892,0,0,12.921,78.8,14,Waypoint,
36.7604884,-118.8798126,6332.339832228,607.939652,11.967629,2697.14247476,144600,2018-04-14 20:05:18,18,0,23.271,6343.166604228,618.766424,35.4331296,2712.52305268,1.11847,-0.223694,0,358.2, -19.3, -0.2,0,0,1024,1024,1024,1024,12.5,-90,87,3.858,3.914,3.896,3.892,0,0,12.921,78.8,14,Waypoint,
36.7604933,-118.8798134,6332.339832228,607.939652,12.3926476,2695.40362956,144700,2018-04-14 20:05:18,18,0,23.271,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,-0.223694,0,357.6, -19.6, 0.8,0,0,1024,1024,1024,1024,10.6,-90,87,3.858,3.914,3.896,3.892,0,0,12.921,78.8,14,Waypoint,
36.7604983,-118.8798142,6332.339832228,607.939652,12.8176662,2693.6352568,144800,2018-04-14 20:05:18,18,0,23.271,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,-0.223694,0,357.5, -19.8, 1.1,0,0,1024,1024,1024,1024,9,-90,87,3.858,3.914,3.896,3.892,0,0,12.921,78.8,14,Waypoint,
36.7605035,-118.8798151,6332.339832228,607.939652,13.2650542,2691.78486304,144900,2018-04-14 20:05:19,18,0,23.271,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,-0.223694,0,357.8, -19.1, 0.9,0,0,1024,1024,1024,1024,6.8,-90,87,3.858,3.914,3.896,3.892,0,0,12.921,78.8,14,Waypoint,
36.7605088,-118.8798159,6332.339832228,607.939652,13.7124422,2689.91478424,145000,2018-04-14 20:05:19,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,-0.223694,0,358.4, -18, 0.9,0,0,1024,1024,1024,1024,6.8,-90,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.7605143,-118.8798166,6332.339832228,607.939652,13.9137668,2687.98893116,145100,2018-04-14 20:05:19,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,-0.223694,0,359, -16.4, 0.6,0,0,1024,1024,1024,1024,6.2,-90,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.7605256,-118.8798181,6332.339832228,607.939652,14.5624794,2684.02567644,145300,2018-04-14 20:05:19,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,0.2, -14.4, 0.7,0,0,1024,1024,1024,1024,5.3,-89.9,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.7605314,-118.8798187,6332.339832228,607.939652,14.5624794,2682.01124068,145400,2018-04-14 20:05:19,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,0.6, -13.9, 0.7,0,0,1024,1024,1024,1024,5.1,-89.9,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.7605372,-118.8798192,6332.667916228,608.267736,14.7861734,2680.00664744,145500,2018-04-14 20:05:19,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,0.8, -13.3, 0.4,0,0,1024,1024,1024,1024,4.7,-89.9,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.7605431,-118.8798197,6332.667916228,608.267736,15.0098674,2677.9692458,145600,2018-04-14 20:05:19,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,0.8, -12.8, 0.2,0,0,1024,1024,1024,1024,4.5,-90,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.760549,-118.8798202,6332.667916228,608.267736,14.987498,2675.935125,145700,2018-04-14 20:05:19,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,0.8, -12.1, -0.3,0,0,1024,1024,1024,1024,4.4,-90,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.760555,-118.8798205,6332.996000228,608.59582,15.211192,2673.88788084,145800,2018-04-14 20:05:19,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,0.7, -11.9, -0.7,0,0,1024,1024,1024,1024,4.2,-90,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.7605672,-118.8798212,6332.996000228,608.59582,15.434886,2669.71465236,145900,2018-04-14 20:05:20,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,0.7, -10.2, -1.1,0,0,1024,1024,1024,1024,4.1,-90,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.7605795,-118.8798217,6333.324084228,608.923904,15.434886,2665.5348622,146100,2018-04-14 20:05:20,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,0.9, -8.6, -1.6,0,0,1024,1024,1024,1024,3.8,-89.9,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.7605919,-118.879822,6333.652168228,609.251988,15.434886,2661.34522952,146300,2018-04-14 20:05:20,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,0.7, -6.3, -1.8,0,0,1024,1024,1024,1024,3.6,-90,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.7606043,-118.8798224,6333.980252228,609.580072,15.434886,2657.14575432,146490,2018-04-14 20:05:20,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,0.8, -6.6, -1.9,0,0,1024,1024,1024,1024,3.4,-90,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.7606043,-118.8798224,6333.980252228,609.580072,15.434886,2657.14575432,146500,2018-04-14 20:05:20,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,0.8, -6.6, -1.9,0,0,1024,1024,1024,1024,3.4,-90,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.7606105,-118.8798225,6333.980252228,609.580072,15.434886,2655.05585924,146600,2018-04-14 20:05:20,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,0.9, -6.3, -1.6,0,0,1024,1024,1024,1024,3.3,-89.9,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.7606167,-118.8798227,6333.980252228,609.580072,15.434886,2652.95612164,146700,2018-04-14 20:05:20,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,1, -5.1, -1.4,0,0,1024,1024,1024,1024,3.3,-89.9,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.7606228,-118.8798228,6333.980252228,609.580072,15.211192,2650.9023158,146800,2018-04-14 20:05:20,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,1.1, -4.5, -1.6,0,0,1024,1024,1024,1024,3.2,-89.9,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.760629,-118.8798229,6333.980252228,609.580072,15.211192,2648.81570156,146900,2018-04-14 20:05:21,18,0,23.103,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,1.1, -4.2, -2,0,0,1024,1024,1024,1024,3.1,-89.9,87,3.812,3.852,3.847,3.829,0,0,15.27,78.8,14,Waypoint,
36.7606351,-118.879823,6333.980252228,609.580072,15.211192,2646.76189572,147000,2018-04-14 20:05:21,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,1.1, -3.8, -2.2,0,0,1024,1024,1024,1024,3.1,-89.9,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7606412,-118.8798231,6333.980252228,609.580072,14.987498,2644.70808988,147100,2018-04-14 20:05:21,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,1, -3.4, -2.3,0,0,1024,1024,1024,1024,3,-89.9,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7606531,-118.8798233,6333.980252228,609.580072,14.54011,2640.70218424,147300,2018-04-14 20:05:21,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.565858,0,0,0.5, -1.5, -2.3,1,0,1024,1024,1024,1024,2.9,-89.9,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7606589,-118.8798233,6334.308336228,609.908156,14.316416,2638.75992696,147400,2018-04-14 20:05:21,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,0.3, -1, -2.1,0,0,1024,1024,1024,1024,2.8,-89.9,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7606646,-118.8798233,6334.308336228,609.908156,14.316416,2636.85375892,147500,2018-04-14 20:05:21,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,0.1, -1, -2.4,0,0,1024,1024,1024,1024,2.8,-89.9,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7606759,-118.8798234,6334.636420228,610.23624,13.869028,2633.06110788,147710,2018-04-14 20:05:21,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,0, -1.9, -1.8,0,0,1024,1024,1024,1024,2.6,-89.9,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7606815,-118.8798235,6334.636420228,610.23624,13.645334,2631.17790572,147810,2018-04-14 20:05:21,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,359.8, -0.9, -1.6,0,0,1024,1024,1024,1024,2.5,-89.9,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7606815,-118.8798235,6334.636420228,610.23624,13.645334,2631.17790572,147900,2018-04-14 20:05:22,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,359.8, -0.9, -1.6,0,0,1024,1024,1024,1024,2.5,-89.9,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7606924,-118.8798237,6334.636420228,610.23624,13.42164,2627.5099266,148020,2018-04-14 20:05:22,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,359.2, 0.5, -1.6,0,0,1024,1024,1024,1024,2.3,-89.9,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7606924,-118.8798237,6334.636420228,610.23624,13.42164,2627.5099266,148100,2018-04-14 20:05:22,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,359.2, 0.5, -1.6,0,0,1024,1024,1024,1024,2.3,-89.9,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7607028,-118.8798238,6334.636420228,610.23624,12.750558,2624.02239368,148210,2018-04-14 20:05:22,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,358.9, 0, -0.4,0,0,1024,1024,1024,1024,2.1,-90,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7607028,-118.8798238,6334.636420228,610.23624,12.750558,2624.02239368,148300,2018-04-14 20:05:22,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,358.9, 0, -0.4,0,0,1024,1024,1024,1024,2,-90,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7607129,-118.8798238,6334.636420228,610.23624,12.30317,2620.64640932,148500,2018-04-14 20:05:22,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,359.1, -0.8, -0.7,0,0,1024,1024,1024,1024,1.9,-90,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7607178,-118.8798238,6334.636420228,610.23624,12.079476,2619.00927016,148600,2018-04-14 20:05:22,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.11847,0,0,359.3, -1, -0.9,0,0,1024,1024,1024,1024,1.8,-90,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7607227,-118.8798238,6334.308336228,609.908156,11.855782,2617.372131,148700,2018-04-14 20:05:22,18,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.11847,0,0,359.6, -1.5, -0.8,0,0,1024,1024,1024,1024,1.7,-90,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7607275,-118.8798238,6334.308336228,609.908156,11.855782,2615.76780024,148800,2018-04-14 20:05:22,17,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.11847,0,0,359.6, -3, -0.2,0,0,1024,1024,1024,1024,1.7,-90,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7607322,-118.879824,6334.308336228,609.908156,11.632088,2614.17659284,148900,2018-04-14 20:05:23,17,0,23.071,6343.166604228,618.766424,35.4331296,2712.52305268,1.11847,0,0,359.7, -5.2, 0.7,0,0,1024,1024,1024,1024,1.6,-90,87,3.82,3.879,3.857,3.871,0,0,15.719,78.8,14,Waypoint,
36.7607369,-118.8798241,6333.980252228,609.580072,11.632088,2612.59522796,149000,2018-04-14 20:05:23,17,0,23.439,6343.166604228,618.766424,35.4331296,2712.52305268,1.11847,0,0,359.8, -7.2, 1.3,0,0,1024,1024,1024,1024,1.6,-90,87,3.883,3.925,3.912,3.903,0,0,10.624,78.8,14,Waypoint,
36.7607416,-118.8798242,6333.980252228,609.580072,11.632088,2611.01386308,149100,2018-04-14 20:05:23,17,0,23.439,6343.166604228,618.766424,35.4331296,2712.52305268,1.11847,0,0,0, -9.5, 0.9,0,0,1024,1024,1024,1024,1.5,-90,87,3.883,3.925,3.912,3.903,0,0,10.624,78.8,14,Waypoint,
36.7607463,-118.8798242,6333.652168228,609.251988,11.855782,2609.44234072,149200,2018-04-14 20:05:23,17,0,23.439,6343.166604228,618.766424,35.4331296,2712.52305268,1.11847,0,0,0.1, -11.4, 0.4,0,0,1024,1024,1024,1024,1.5,-90,87,3.883,3.925,3.912,3.903,0,0,10.624,78.8,14,Waypoint,
36.7607511,-118.8798241,6333.652168228,609.251988,12.079476,2607.85441416,149300,2018-04-14 20:05:23,17,0,23.439,6343.166604228,618.766424,35.4331296,2712.52305268,1.11847,0,0,0.2, -12.7, 0,0,0,1024,1024,1024,1024,1.5,-90,87,3.883,3.925,3.912,3.903,0,0,10.624,78.8,14,Waypoint,
36.760756,-118.879824,6333.324084228,608.923904,12.30317,2606.23039836,149400,2018-04-14 20:05:23,18,0,23.439,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,0.3, -13.4, -0.4,0,0,1024,1024,1024,1024,1.5,-90,87,3.883,3.925,3.912,3.903,0,0,10.624,78.8,14,Waypoint,
36.7607609,-118.8798239,6333.324084228,608.923904,12.526864,2604.60638256,149500,2018-04-14 20:05:23,18,0,23.439,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,0.3, -12.9, -0.6,0,0,1024,1024,1024,1024,1.5,-90,87,3.883,3.925,3.912,3.903,0,0,10.624,78.8,14,Waypoint,
36.760766,-118.8798238,6333.324084228,608.923904,12.750558,2602.91674996,149600,2018-04-14 20:05:23,18,0,23.439,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,0.3, -12.4, -0.4,0,0,1024,1024,1024,1024,1.4,-90,87,3.883,3.925,3.912,3.903,0,0,10.624,78.8,14,Waypoint,
36.7607711,-118.8798238,6333.324084228,608.923904,12.750558,2601.213994,149700,2018-04-14 20:05:23,18,0,23.439,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,0.3, -11.7, -0.4,0,0,1024,1024,1024,1024,1.4,-90,87,3.883,3.925,3.912,3.903,0,0,10.624,78.8,14,Waypoint,
36.7607763,-118.8798237,6333.324084228,608.923904,12.974252,2599.491553,149800,2018-04-14 20:05:23,18,0,23.439,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,0.4, -11.7, -0.6,0,0,1024,1024,1024,1024,1.4,-90,87,3.883,3.925,3.912,3.903,0,0,10.624,78.8,14,Waypoint,
36.7607815,-118.8798237,6333.324084228,608.923904,13.197946,2597.75598864,149900,2018-04-14 20:05:24,18,0,23.439,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,0.3, -12.1, -0.7,0,0,1024,1024,1024,1024,1.4,-90,87,3.883,3.925,3.912,3.903,0,0,10.624,78.8,14,Waypoint,
36.7607868,-118.8798236,6333.324084228,608.923904,13.197946,2596.00073924,150000,2018-04-14 20:05:24,18,0,23.486,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,0.3, -12.4, -0.8,0,0,1024,1024,1024,1024,1.4,-90,87,3.884,3.946,3.942,3.921,0,0,10.233,78.8,14,Waypoint,
36.7607976,-118.8798237,6332.996000228,608.59582,13.42164,2592.38525356,150100,2018-04-14 20:05:24,18,0,23.486,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,0, -11.9, -0.4,0,0,1024,1024,1024,1024,1.3,-90,87,3.884,3.946,3.942,3.921,0,0,10.233,78.8,14,Waypoint,
36.7608031,-118.8798238,6332.996000228,608.59582,13.645334,2590.54142148,150200,2018-04-14 20:05:24,18,0,23.486,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,359.9, -11.2, -0.1,0,0,1024,1024,1024,1024,1.3,-89.9,87,3.884,3.946,3.942,3.921,0,0,10.233,78.8,14,Waypoint,
36.7608086,-118.8798239,6332.996000228,608.59582,13.869028,2588.69430856,150300,2018-04-14 20:05:24,18,0,23.486,6343.166604228,618.766424,35.4331296,2712.52305268,1.342164,0,0,359.7, -10.3, 0.3,0,0,1024,1024,1024,1024,1.3,-89.9,87,3.884,3.946,3.942,3.921,0,0,10.233,78.8,14,Waypoint,
