latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7655215,-118.8808052,6229.7340444958,505.24936,13.869028,1011.62732896,268210,2018-04-14 19:49:25,17,0,22.757,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.5, 1, -1.1,0,0,1024,1024,1024,1024,178.5,-89.9,75,3.776,3.807,3.771,3.805,0,0,16.977,91.4,14,Waypoint,
36.765516,-118.8808052,6229.7340444958,505.24936,13.869028,1012.93638412,268300,2018-04-14 19:49:25,17,0,22.757,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.6, 1.4, -1,0,0,1024,1024,1024,1024,178.5,-89.9,75,3.776,3.807,3.771,3.805,0,0,16.977,91.4,14,Waypoint,
36.7655049,-118.8808051,6229.4059604958,504.921276,13.645334,1015.60698788,268510,2018-04-14 19:49:25,17,0,22.757,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0.223694,179.8, 1.5, -1.1,0,0,1024,1024,1024,1024,178.5,-89.9,75,3.776,3.807,3.771,3.805,0,0,16.977,91.4,14,Waypoint,
36.7654994,-118.8808051,6229.0778764958,504.593192,13.645334,1016.92260472,268700,2018-04-14 19:49:26,17,0,22.757,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.9, 1.3, -1.2,0,0,1024,1024,1024,1024,178.5,-89.9,75,3.776,3.807,3.771,3.805,0,0,16.977,91.4,14,Waypoint,
36.7654939,-118.8808051,6229.0778764958,504.593192,13.645334,1018.2415024,268800,2018-04-14 19:49:26,17,0,22.757,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,180.1, 1.3, -1.3,1,0,1024,1024,1024,1024,178.5,-89.9,75,3.776,3.807,3.771,3.805,0,0,16.977,91.4,14,Waypoint,DJI_0266.jpg
36.7654884,-118.8808051,6228.7497924958,504.265108,13.645334,1019.56040008,268900,2018-04-14 19:49:26,17,0,22.757,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,180.2, 1.4, -1.2,0,0,1024,1024,1024,1024,178.6,-89.9,75,3.776,3.807,3.771,3.805,0,0,16.977,91.4,14,Waypoint,
36.7654829,-118.8808051,6228.7497924958,504.265108,13.645334,1020.88585944,269000,2018-04-14 19:49:26,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,180.3, 1.6, -1,0,0,1024,1024,1024,1024,178.6,-89.9,75,3.77,3.805,3.778,3.795,0,0,16.637,91.4,14,Waypoint,
36.7654774,-118.8808051,6228.4217084958,503.937024,13.645334,1022.20803796,269100,2018-04-14 19:49:26,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,180.3, 1.7, -0.9,0,0,1024,1024,1024,1024,178.6,-89.9,75,3.77,3.805,3.778,3.795,0,0,16.637,91.4,14,Waypoint,
36.7654719,-118.880805,6228.4217084958,503.937024,13.645334,1023.55974404,269200,2018-04-14 19:49:26,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,180.3, 1.8, -0.9,0,0,1024,1024,1024,1024,178.7,-89.9,75,3.77,3.805,3.778,3.795,0,0,16.637,91.4,14,Waypoint,
36.7654665,-118.880805,6228.4217084958,503.937024,13.645334,1024.86551836,269300,2018-04-14 19:49:26,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,180.2, 1.7, -1,0,0,1024,1024,1024,1024,178.7,-89.9,75,3.77,3.805,3.778,3.795,0,0,16.637,91.4,14,Waypoint,
36.765461,-118.880805,6228.0936244958,503.60894,13.645334,1026.19425856,269400,2018-04-14 19:49:26,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,180.1, 1.5, -1.2,0,0,1024,1024,1024,1024,178.7,-89.9,75,3.77,3.805,3.778,3.795,0,0,16.637,91.4,14,Waypoint,
36.7654556,-118.8808051,6228.0936244958,503.60894,13.645334,1027.48362868,269500,2018-04-14 19:49:26,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.9, 1.4, -1.5,0,0,1024,1024,1024,1024,178.7,-89.9,75,3.77,3.805,3.778,3.795,0,0,16.637,91.4,14,Waypoint,
36.7654447,-118.8808051,6227.7655404958,503.280856,13.645334,1030.1345474,269600,2018-04-14 19:49:27,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0.223694,179.7, 1, -1.7,0,0,1024,1024,1024,1024,178.7,-89.9,75,3.77,3.805,3.778,3.795,0,0,16.637,91.4,14,Waypoint,
36.7654393,-118.8808051,6227.4374564958,502.952772,13.645334,1031.45016424,269700,2018-04-14 19:49:27,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0.223694,179.7, 0.7, -1.8,0,0,1024,1024,1024,1024,178.7,-89.9,75,3.77,3.805,3.778,3.795,0,0,16.637,91.4,14,Waypoint,
36.7654339,-118.880805,6227.4374564958,502.952772,13.645334,1032.78874696,269800,2018-04-14 19:49:27,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.6, 0.6, -1.6,0,0,1024,1024,1024,1024,178.7,-89.9,75,3.77,3.805,3.778,3.795,0,0,16.637,91.4,14,Waypoint,
36.7654284,-118.880805,6227.1093724958,502.624688,13.645334,1034.13389136,269900,2018-04-14 19:49:27,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.5, 0.6, -1.2,0,0,1024,1024,1024,1024,178.7,-89.9,75,3.77,3.805,3.778,3.795,0,0,16.637,91.4,14,Waypoint,
36.765423,-118.8808049,6227.1093724958,502.624688,13.645334,1035.47575492,270000,2018-04-14 19:49:27,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.4, 0.7, -1,0,0,1024,1024,1024,1024,178.7,-89.9,75,3.773,3.804,3.777,3.797,0,0,16.61,91.4,14,Waypoint,
36.7654175,-118.8808049,6227.1093724958,502.624688,13.645334,1036.827461,270100,2018-04-14 19:49:27,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.3, 0.8, -1,0,0,1024,1024,1024,1024,178.7,-89.9,75,3.773,3.804,3.777,3.797,0,0,16.61,91.4,14,Waypoint,
36.7654121,-118.8808048,6226.7812884958,502.296604,13.645334,1038.1726054,270200,2018-04-14 19:49:27,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.3, 0.9, -1,0,0,1024,1024,1024,1024,178.7,-89.9,75,3.773,3.804,3.777,3.797,0,0,16.61,91.4,14,Waypoint,
36.7654066,-118.8808047,6226.7812884958,502.296604,13.645334,1039.54727736,270310,2018-04-14 19:49:27,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.4, 0.7, -0.8,0,0,1024,1024,1024,1024,178.7,-89.9,75,3.773,3.804,3.777,3.797,0,0,16.61,91.4,14,Waypoint,
36.7654012,-118.8808047,6226.4532044958,501.96852,13.645334,1040.8792984,270400,2018-04-14 19:49:27,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.6, 0.5, -0.7,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.773,3.804,3.777,3.797,0,0,16.61,91.4,14,Waypoint,
36.7653957,-118.8808046,6226.1251204958,501.640436,13.645334,1042.2572512,270500,2018-04-14 19:49:27,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0.223694,179.7, 0.5, -0.8,0,0,1024,1024,1024,1024,178.8,-90,75,3.773,3.804,3.777,3.797,0,0,16.61,91.4,14,Waypoint,
36.7653902,-118.8808046,6226.1251204958,501.640436,13.645334,1043.61551896,270610,2018-04-14 19:49:28,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.8, 0.5, -0.9,0,0,1024,1024,1024,1024,178.7,-89.9,75,3.773,3.804,3.777,3.797,0,0,16.61,91.4,14,Waypoint,
36.7653847,-118.8808045,6225.7970364958,501.312352,13.645334,1045.00003344,270700,2018-04-14 19:49:28,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.8, 0.4, -1,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.773,3.804,3.777,3.797,0,0,16.61,91.4,14,Waypoint,
36.7653792,-118.8808045,6225.7970364958,501.312352,13.645334,1046.36158204,270800,2018-04-14 19:49:28,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.8, 0.3, -1.1,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.773,3.804,3.777,3.797,0,0,16.61,91.4,14,Waypoint,
36.7653737,-118.8808045,6225.4689524958,500.984268,13.869028,1047.72641148,270900,2018-04-14 19:49:28,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.8, 0.5, -1.4,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.773,3.804,3.777,3.797,0,0,16.61,91.4,14,Waypoint,
36.7653682,-118.8808045,6225.4689524958,500.984268,13.869028,1049.09452176,271010,2018-04-14 19:49:28,17,0,22.735,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.7, 0.5, -1.8,1,0,1024,1024,1024,1024,178.8,-89.9,75,3.77,3.8,3.775,3.801,0,0,16.704,91.4,14,Waypoint,DJI_0267.jpg
36.7653627,-118.8808045,6225.1408684958,500.656184,13.869028,1050.46263204,271100,2018-04-14 19:49:28,17,0,22.735,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.6, 0.5, -1.9,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.77,3.8,3.775,3.801,0,0,16.704,91.4,14,Waypoint,
36.7653572,-118.8808045,6225.1408684958,500.656184,13.869028,1051.837304,271200,2018-04-14 19:49:28,17,0,22.735,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.6, 0.6, -1.8,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.77,3.8,3.775,3.801,0,0,16.704,91.4,14,Waypoint,
36.7653517,-118.8808045,6224.8127844958,500.3281,13.869028,1053.20869512,271300,2018-04-14 19:49:28,17,0,22.735,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.6, 0.6, -1.7,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.77,3.8,3.775,3.801,0,0,16.704,91.4,14,Waypoint,
36.7653406,-118.8808044,6224.4847004958,500.000016,13.869028,1056.00725164,271500,2018-04-14 19:49:28,17,0,22.735,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.7, 0.8, -1.3,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.77,3.8,3.775,3.801,0,0,16.704,91.4,14,Waypoint,
36.7653351,-118.8808044,6224.4847004958,500.000016,13.869028,1057.38848528,271620,2018-04-14 19:49:29,17,0,22.735,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.7, 1, -1.2,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.77,3.8,3.775,3.801,0,0,16.704,91.4,14,Waypoint,
36.7653239,-118.8808043,6224.1566164958,499.671932,13.869028,1060.22641188,271900,2018-04-14 19:49:29,17,0,22.735,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.8, 1.5, -1.2,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.77,3.8,3.775,3.801,0,0,16.704,91.4,14,Waypoint,
36.7653184,-118.8808042,6224.1566164958,499.671932,13.869028,1061.6306114,272000,2018-04-14 19:49:29,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.8, 1.5, -1.2,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.7653128,-118.8808042,6224.1566164958,499.671932,13.869028,1063.04465344,272100,2018-04-14 19:49:29,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.8, 1.4, -1.4,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.7653018,-118.8808042,6223.8285324958,499.343848,13.869028,1065.82680576,272300,2018-04-14 19:49:29,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.7, 1.2, -1.6,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.7652962,-118.8808041,6223.8285324958,499.343848,13.869028,1067.26709452,272400,2018-04-14 19:49:29,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.6, 1.3, -1.5,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.7652851,-118.8808041,6223.5004484958,499.015764,13.869028,1070.08533608,272600,2018-04-14 19:49:30,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.5, 1.5, -1.4,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.7652796,-118.8808041,6223.1723644958,498.68768,13.869028,1071.48297392,272700,2018-04-14 19:49:30,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.5, 1.5, -1.5,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.7652685,-118.880804,6222.8442804958,498.359596,13.869028,1074.33402388,272800,2018-04-14 19:49:30,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.5, 1.2, -1.7,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.765252,-118.8808038,6222.1881124958,497.703428,13.645334,1078.59583504,273100,2018-04-14 19:49:30,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0.223694,179.6, 0.7, -1.5,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.7652466,-118.8808038,6222.1881124958,497.703428,13.645334,1079.98363036,273200,2018-04-14 19:49:30,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.6, 0.6, -1.3,0,0,1024,1024,1024,1024,178.8,-90,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.7652411,-118.8808037,6221.8600284958,497.375344,13.645334,1081.4140766,273300,2018-04-14 19:49:30,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.6, 0.7, -1,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.7652356,-118.8808036,6221.8600284958,497.375344,13.645334,1082.85108452,273400,2018-04-14 19:49:30,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.7, 0.8, -0.9,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.7652246,-118.8808035,6221.5319444958,497.04726,13.645334,1085.70541532,273600,2018-04-14 19:49:31,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.8, 0.7, -0.6,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.7652191,-118.8808034,6221.2038604958,496.719176,13.645334,1087.14570408,273700,2018-04-14 19:49:31,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.8, 0.7, -0.6,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.7652136,-118.8808034,6221.2038604958,496.719176,13.645334,1088.56958864,273800,2018-04-14 19:49:31,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.9, 0.6, -0.8,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.7652081,-118.8808034,6220.8757764958,496.391092,13.645334,1089.9934732,273900,2018-04-14 19:49:31,17,0,22.736,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.9, 0.6, -1.2,0,0,1024,1024,1024,1024,178.8,-89.9,75,3.769,3.801,3.777,3.789,0,0,16.857,91.4,14,Waypoint,
36.7652026,-118.8808034,6220.8757764958,496.391092,13.645334,1091.41735776,274000,2018-04-14 19:49:31,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,180.1, 0.5, -1.3,1,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,16.266,91.4,14,Waypoint,DJI_0268.jpg
36.7651971,-118.8808034,6220.5476924958,496.063008,13.645334,1092.84452316,274100,2018-04-14 19:49:31,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,180.2, 0.5, -1.4,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,16.266,91.4,14,Waypoint,
36.7651916,-118.8808034,6220.5476924958,496.063008,13.645334,1094.2749694,274200,2018-04-14 19:49:31,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,180.2, 0.5, -1.6,0,0,1024,1024,1024,1024,178.9,-90,75,3.77,3.799,3.776,3.794,0,0,16.266,91.4,14,Waypoint,
36.7651861,-118.8808034,6220.2196084958,495.734924,13.869028,1095.70541564,274300,2018-04-14 19:49:31,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,180.2, 0.5, -1.8,0,0,1024,1024,1024,1024,178.9,-90,75,3.77,3.799,3.776,3.794,0,0,16.266,91.4,14,Waypoint,
36.7651806,-118.8808034,6220.2196084958,495.734924,13.869028,1097.13914272,274400,2018-04-14 19:49:31,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,180.1, 0.5, -1.8,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,16.266,91.4,14,Waypoint,
36.7651751,-118.8808034,6219.8915244958,495.40684,13.869028,1098.5728698,274500,2018-04-14 19:49:31,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.9, 0.5, -1.6,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,16.266,91.4,14,Waypoint,
36.7651696,-118.8808034,6219.8915244958,495.40684,13.869028,1100.00987772,274600,2018-04-14 19:49:32,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.8, 0.7, -1.3,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,16.266,91.4,14,Waypoint,
36.7651585,-118.8808033,6219.5634404958,495.078756,13.869028,1102.93310616,274800,2018-04-14 19:49:32,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.5, 0.9, -1.3,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,16.266,91.4,14,Waypoint,
36.765153,-118.8808033,6219.2353564958,494.750672,13.869028,1104.37667576,274910,2018-04-14 19:49:32,17,0,22.743,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.4, 0.9, -1.3,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,16.266,91.4,14,Waypoint,
36.7651474,-118.8808033,6219.2353564958,494.750672,13.869028,1105.84321124,275010,2018-04-14 19:49:32,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.3, 0.9, -1.2,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7651419,-118.8808033,6219.2353564958,494.750672,13.869028,1107.29006168,275200,2018-04-14 19:49:32,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.3, 0.9, -1.2,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7651364,-118.8808033,6219.2353564958,494.750672,13.869028,1108.73691212,275300,2018-04-14 19:49:32,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.3, 0.9, -1.4,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7651308,-118.8808033,6218.9072724958,494.422588,13.869028,1110.21329012,275400,2018-04-14 19:49:32,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.4, 1, -1.4,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7651253,-118.8808033,6218.9072724958,494.422588,13.869028,1111.6634214,275500,2018-04-14 19:49:32,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.4, 1, -1.4,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7651197,-118.8808032,6218.5791884958,494.094504,13.869028,1113.16276528,275610,2018-04-14 19:49:33,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.5, 1.1, -1.4,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7651142,-118.8808032,6218.5791884958,494.094504,13.869028,1114.6161774,275700,2018-04-14 19:49:33,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.5, 1.2, -1.4,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7651086,-118.8808032,6218.2511044958,493.76642,13.869028,1116.09583624,275800,2018-04-14 19:49:33,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.6, 1.4, -1.4,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7650975,-118.8808032,6217.9230204958,493.438336,13.869028,1119.04203056,275900,2018-04-14 19:49:33,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.8, 1.4, -1.5,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7650864,-118.880803,6217.9230204958,493.438336,13.869028,1122.0308758,276100,2018-04-14 19:49:33,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,180.1, 1.5, -1.3,0,0,1024,1024,1024,1024,178.9,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7650809,-118.880803,6217.5949364958,493.110252,13.869028,1123.49413044,276200,2018-04-14 19:49:33,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,180.1, 1.3, -1,0,0,1024,1024,1024,1024,179,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7650754,-118.8808029,6217.5949364958,493.110252,13.869028,1124.98035096,276300,2018-04-14 19:49:33,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.9, 1, -1,0,0,1024,1024,1024,1024,179,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7650698,-118.8808029,6217.2668524958,492.782168,13.869028,1126.47313316,276400,2018-04-14 19:49:33,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.8, 1, -0.9,0,0,1024,1024,1024,1024,179,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7650643,-118.8808028,6217.2668524958,492.782168,13.869028,1127.96263452,276520,2018-04-14 19:49:34,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.6, 0.9, -0.9,0,0,1024,1024,1024,1024,179,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7650588,-118.8808028,6217.2668524958,492.782168,13.869028,1129.43573168,276600,2018-04-14 19:49:34,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.4, 0.8, -1,0,0,1024,1024,1024,1024,179,-90,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7650533,-118.8808027,6216.9387684958,492.454084,13.869028,1130.92523304,276700,2018-04-14 19:49:34,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.3, 0.9, -1.1,0,0,1024,1024,1024,1024,179,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7650477,-118.8808027,6216.9387684958,492.454084,13.869028,1132.42785776,276800,2018-04-14 19:49:34,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.2, 1.1, -1.1,0,0,1024,1024,1024,1024,179,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,
36.7650422,-118.8808026,6216.6106844958,492.126,13.869028,1133.9239208,276900,2018-04-14 19:49:34,17,0,22.679,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.2, 1.2, -1.1,1,0,1024,1024,1024,1024,179,-89.9,75,3.77,3.799,3.776,3.794,0,0,17.217,91.4,14,Waypoint,DJI_0269.jpg
36.7650366,-118.8808026,6216.6106844958,492.126,13.869028,1135.42654552,277000,2018-04-14 19:49:34,17,0,22.681,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.2, 1.2, -1,0,0,1024,1024,1024,1024,179,-89.9,74,3.761,3.79,3.767,3.786,0,0,17.352,91.4,14,Waypoint,
36.7650311,-118.8808025,6216.2826004958,491.797916,13.869028,1136.9258894,277100,2018-04-14 19:49:34,17,0,22.681,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.3, 1.1, -1,0,0,1024,1024,1024,1024,179,-89.9,74,3.761,3.79,3.767,3.786,0,0,17.352,91.4,14,Waypoint,
36.7650256,-118.8808024,6216.2826004958,491.797916,13.869028,1138.42523328,277200,2018-04-14 19:49:34,17,0,22.681,6343.5791924958,619.094508,35.231805,2609.38656644,-1.342164,0,0,179.4, 1, -1,0,0,1024,1024,1024,1024,179,-89.9,74,3.761,3.79,3.767,3.786,0,0,17.352,91.4,14,Waypoint,
