latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7651345,-118.8821409,6171.356719137,446.850408,13.645334,878.97312524,230400,2018-04-14 19:32:45,18,0,23.189,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.7, -9.9, -1.4,0,0,1024,1024,1024,1024,359.9,-90,72,3.838,3.871,3.862,3.88,0,0,13.002,91.4,14,Waypoint,
36.76514,-118.8821409,6171.356719137,446.850408,13.645334,877.15882072,230500,2018-04-14 19:32:45,18,0,23.189,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.7, -9.8, -1.3,0,0,1024,1024,1024,1024,359.9,-90,72,3.838,3.871,3.862,3.88,0,0,13.002,91.4,14,Waypoint,
36.7651455,-118.882141,6171.684803137,447.178492,13.645334,875.33139284,230600,2018-04-14 19:32:45,18,0,23.189,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.9, -9.9, -1,0,0,1024,1024,1024,1024,359.9,-90,72,3.838,3.871,3.862,3.88,0,0,13.002,91.4,14,Waypoint,
36.765151,-118.8821411,6171.684803137,447.178492,13.645334,873.5072458,230700,2018-04-14 19:32:46,18,0,23.189,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0, -10, -0.7,0,0,1024,1024,1024,1024,359.9,-90,72,3.838,3.871,3.862,3.88,0,0,13.002,91.4,14,Waypoint,
36.7651565,-118.8821412,6171.684803137,447.178492,13.645334,871.68309876,230800,2018-04-14 19:32:46,18,0,23.189,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.3, -10.2, -0.4,0,0,1024,1024,1024,1024,359.9,-90,72,3.838,3.871,3.862,3.88,0,0,13.002,91.4,14,Waypoint,
36.765162,-118.8821413,6171.684803137,447.178492,13.645334,869.86223256,230900,2018-04-14 19:32:46,18,0,23.189,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.4, -10.2, -0.1,0,0,1024,1024,1024,1024,359.9,-90,72,3.838,3.871,3.862,3.88,0,0,13.002,91.4,14,Waypoint,
36.765173,-118.8821415,6171.684803137,447.178492,13.645334,866.21721932,231000,2018-04-14 19:32:46,18,0,23.1,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.6, -10.2, 0.2,0,0,1024,1024,1024,1024,359.9,-90,72,3.812,3.862,3.86,3.873,0,0,14.473,91.4,14,Waypoint,
36.7651785,-118.8821416,6171.684803137,447.178492,13.645334,864.39635312,231100,2018-04-14 19:32:46,18,0,23.1,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.6, -10.3, 0.2,0,0,1024,1024,1024,1024,359.9,-90,72,3.812,3.862,3.86,3.873,0,0,14.473,91.4,14,Waypoint,
36.765184,-118.8821417,6171.684803137,447.178492,13.645334,862.57548692,231200,2018-04-14 19:32:46,18,0,23.1,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.6, -10.2, 0.1,0,0,1024,1024,1024,1024,359.9,-90,72,3.812,3.862,3.86,3.873,0,0,14.473,91.4,14,Waypoint,
36.7651895,-118.8821418,6171.684803137,447.178492,13.645334,860.75790156,231300,2018-04-14 19:32:46,18,0,23.1,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.5, -10.3, 0.2,0,0,1024,1024,1024,1024,359.9,-90,72,3.812,3.862,3.86,3.873,0,0,14.473,91.4,14,Waypoint,
36.7651951,-118.8821419,6171.684803137,447.178492,13.869028,858.9075078,231400,2018-04-14 19:32:46,18,0,23.1,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.4, -10.6, 0.4,0,0,1024,1024,1024,1024,359.9,-90,72,3.812,3.862,3.86,3.873,0,0,14.473,91.4,14,Waypoint,
36.7652062,-118.8821422,6171.684803137,447.178492,13.869028,855.22640532,231700,2018-04-14 19:32:47,18,0,23.1,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.3, -10.5, 0.9,0,0,1024,1024,1024,1024,359.9,-90,72,3.812,3.862,3.86,3.873,0,0,14.473,91.4,14,Waypoint,
36.7652118,-118.8821423,6171.684803137,447.178492,13.869028,853.3792924,231800,2018-04-14 19:32:47,18,0,23.1,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.2, -10.4, 1.1,0,0,1024,1024,1024,1024,359.9,-90,72,3.812,3.862,3.86,3.873,0,0,14.473,91.4,14,Waypoint,
36.7652173,-118.8821424,6171.684803137,447.178492,13.869028,851.56498788,231900,2018-04-14 19:32:47,18,0,23.1,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.2, -10.3, 1.2,1,0,1024,1024,1024,1024,359.9,-90,72,3.812,3.862,3.86,3.873,0,0,14.473,91.4,14,Waypoint,DJI_0047.jpg
36.7652229,-118.8821425,6171.684803137,447.178492,13.869028,849.71787496,232000,2018-04-14 19:32:47,18,0,23.109,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -10.1, 1.3,0,0,1024,1024,1024,1024,359.9,-90,72,3.822,3.853,3.858,3.866,0,0,14.673,93.2,14,Waypoint,
36.7652285,-118.8821425,6171.684803137,447.178492,13.869028,847.8838854,232100,2018-04-14 19:32:47,18,0,23.109,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -10.1, 1.3,0,0,1024,1024,1024,1024,359.9,-90,72,3.822,3.853,3.858,3.866,0,0,14.673,93.2,14,Waypoint,
36.7652341,-118.8821426,6171.684803137,447.178492,13.869028,846.04005332,232200,2018-04-14 19:32:47,18,0,23.109,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -10, 1,0,0,1024,1024,1024,1024,359.9,-90,72,3.822,3.853,3.858,3.866,0,0,14.673,93.2,14,Waypoint,
36.7652397,-118.8821426,6171.684803137,447.178492,13.869028,844.2093446,232300,2018-04-14 19:32:47,18,0,23.109,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -10, 0.8,0,0,1024,1024,1024,1024,359.9,-90,72,3.822,3.853,3.858,3.866,0,0,14.673,93.2,14,Waypoint,
36.7652453,-118.8821426,6171.684803137,447.178492,13.869028,842.37863588,232400,2018-04-14 19:32:47,18,0,23.109,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -10, 0.6,0,0,1024,1024,1024,1024,359.9,-90,72,3.822,3.853,3.858,3.866,0,0,14.673,93.2,14,Waypoint,
36.7652509,-118.8821426,6171.684803137,447.178492,13.869028,840.551208,232500,2018-04-14 19:32:47,18,0,23.109,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -9.9, 0.3,0,0,1024,1024,1024,1024,359.9,-90,72,3.822,3.853,3.858,3.866,0,0,14.673,93.2,14,Waypoint,
36.7652565,-118.8821426,6171.684803137,447.178492,13.869028,838.72049928,232600,2018-04-14 19:32:47,18,0,23.109,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -9.9, 0.2,0,0,1024,1024,1024,1024,359.9,-90,72,3.822,3.853,3.858,3.866,0,0,14.673,93.2,14,Waypoint,
36.7652621,-118.8821425,6171.684803137,447.178492,13.869028,836.9094756,232700,2018-04-14 19:32:48,18,0,23.109,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -9.8, 0.3,0,0,1024,1024,1024,1024,359.9,-90,72,3.822,3.853,3.858,3.866,0,0,14.673,93.2,14,Waypoint,
36.7652677,-118.8821425,6171.684803137,447.178492,13.869028,835.08204772,232800,2018-04-14 19:32:48,18,0,23.109,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -9.7, 0.4,0,0,1024,1024,1024,1024,359.9,-90,72,3.822,3.853,3.858,3.866,0,0,14.673,93.2,14,Waypoint,
36.7652733,-118.8821425,6171.684803137,447.178492,13.869028,833.25790068,232900,2018-04-14 19:32:48,18,0,23.109,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -9.7, 0.3,0,0,1024,1024,1024,1024,359.9,-90,72,3.822,3.853,3.858,3.866,0,0,14.673,93.2,14,Waypoint,
36.7652789,-118.8821425,6171.684803137,447.178492,13.869028,831.43375364,233000,2018-04-14 19:32:48,18,0,23.096,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0, -9.9, 0,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7652845,-118.8821424,6171.684803137,447.178492,13.869028,829.62272996,233100,2018-04-14 19:32:48,18,0,23.096,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.9, -10, 0,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7652901,-118.8821424,6171.684803137,447.178492,13.869028,827.80186376,233200,2018-04-14 19:32:48,18,0,23.096,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.8, -9.8, 0,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7652956,-118.8821423,6171.684803137,447.178492,13.869028,826.02692932,233300,2018-04-14 19:32:48,18,0,23.096,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.8, -10, 0,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7653068,-118.8821422,6172.012887137,447.506576,13.869028,822.40160112,233500,2018-04-14 19:32:48,18,0,23.096,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.8, -10.5, -0.3,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7653124,-118.8821421,6172.012887137,447.506576,13.869028,820.59713912,233600,2018-04-14 19:32:48,18,0,23.096,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.8, -10.7, -0.6,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7653179,-118.8821421,6172.012887137,447.506576,13.869028,818.81236216,233700,2018-04-14 19:32:49,18,0,23.096,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.8, -10.8, -0.6,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7653235,-118.882142,6172.012887137,447.506576,13.869028,817.011181,233800,2018-04-14 19:32:49,18,0,23.096,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.8, -10.9, -0.6,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.765329,-118.882142,6172.012887137,447.506576,13.869028,815.22968488,233900,2018-04-14 19:32:49,18,0,23.096,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.7, -11.1, -0.6,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7653346,-118.882142,6172.012887137,447.506576,13.869028,813.41538036,234000,2018-04-14 19:32:49,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.6, -11.1, -0.5,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7653401,-118.8821419,6172.012887137,447.506576,13.869028,811.65028844,234100,2018-04-14 19:32:49,17,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.5, -11.1, -0.4,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7653457,-118.8821419,6172.012887137,447.506576,13.869028,809.83926476,234200,2018-04-14 19:32:49,17,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.5, -11, -0.4,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7653512,-118.8821419,6172.012887137,447.506576,13.869028,808.06104948,234300,2018-04-14 19:32:49,17,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.6, -11, -0.3,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7653568,-118.8821418,6172.012887137,447.506576,13.869028,806.26643,234400,2018-04-14 19:32:49,17,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.6, -11, -0.4,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7653623,-118.8821417,6172.012887137,447.506576,13.645334,804.50461892,234500,2018-04-14 19:32:49,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.6, -11.2, -0.8,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7653678,-118.8821417,6172.012887137,447.506576,13.645334,802.72968448,234600,2018-04-14 19:32:49,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.6, -11.4, -1.2,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7653733,-118.8821416,6172.012887137,447.506576,13.645334,800.97115424,234700,2018-04-14 19:32:50,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.6, -11.6, -1.4,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.7653789,-118.8821415,6172.012887137,447.506576,13.645334,799.1798156,234900,2018-04-14 19:32:50,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.6, -11.7, -1.4,0,0,1024,1024,1024,1024,359.9,-90,72,3.82,3.859,3.854,3.865,0,0,14.885,93.2,14,Waypoint,
36.76539,-118.8821413,6172.012887137,447.506576,13.869028,795.63322756,235000,2018-04-14 19:32:50,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.5, -11.7, -1.8,0,0,1024,1024,1024,1024,359.9,-90,72,3.814,3.857,3.842,3.866,0,0,15.104,93.2,14,Waypoint,
36.7653955,-118.8821413,6171.684803137,447.178492,13.869028,793.8648548,235120,2018-04-14 19:32:50,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.5, -11.5, -1.7,1,0,1024,1024,1024,1024,359.9,-90,72,3.814,3.857,3.842,3.866,0,0,15.104,93.2,14,Waypoint,DJI_0048.jpg
36.765401,-118.8821412,6171.684803137,447.178492,13.869028,792.11288624,235200,2018-04-14 19:32:50,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.6, -11.5, -1.5,0,0,1024,1024,1024,1024,359.9,-90,72,3.814,3.857,3.842,3.866,0,0,15.104,93.2,14,Waypoint,
36.7654066,-118.8821412,6171.684803137,447.178492,13.869028,790.31498592,235300,2018-04-14 19:32:50,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.6, -11.5, -1.3,0,0,1024,1024,1024,1024,359.9,-90,72,3.814,3.857,3.842,3.866,0,0,15.104,93.2,14,Waypoint,
36.7654122,-118.8821412,6171.684803137,447.178492,13.869028,788.5170856,235400,2018-04-14 19:32:50,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.7, -11.5, -1.2,0,0,1024,1024,1024,1024,359.9,-90,72,3.814,3.857,3.842,3.866,0,0,15.104,93.2,14,Waypoint,
36.7654178,-118.8821412,6171.684803137,447.178492,13.869028,786.72246612,235500,2018-04-14 19:32:50,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.9, -11.5, -0.8,0,0,1024,1024,1024,1024,359.9,-90,72,3.814,3.857,3.842,3.866,0,0,15.104,93.2,14,Waypoint,
36.7654233,-118.8821413,6171.684803137,447.178492,13.869028,784.94425084,235600,2018-04-14 19:32:50,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0, -11.5, -0.4,0,0,1024,1024,1024,1024,359.9,-90,72,3.814,3.857,3.842,3.866,0,0,15.104,93.2,14,Waypoint,
36.7654289,-118.8821413,6171.684803137,447.178492,13.869028,783.14963136,235700,2018-04-14 19:32:51,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.2, -11.4, -0.2,0,0,1024,1024,1024,1024,359.9,-90,72,3.814,3.857,3.842,3.866,0,0,15.104,93.2,14,Waypoint,
36.7654401,-118.8821414,6171.684803137,447.178492,13.869028,779.55383072,235800,2018-04-14 19:32:51,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.4, -11.3, -0.4,0,0,1024,1024,1024,1024,359.9,-90,72,3.814,3.857,3.842,3.866,0,0,15.104,93.2,14,Waypoint,
36.7654457,-118.8821414,6171.684803137,447.178492,13.869028,777.76249208,235900,2018-04-14 19:32:51,18,0,23.074,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.4, -11.5, -0.4,0,0,1024,1024,1024,1024,359.9,-90,72,3.814,3.857,3.842,3.866,0,0,15.104,93.2,14,Waypoint,
36.7654513,-118.8821415,6171.684803137,447.178492,13.869028,775.96131092,236010,2018-04-14 19:32:51,18,0,23.002,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.3, -11.5, -0.3,0,0,1024,1024,1024,1024,359.9,-90,71,3.814,3.857,3.842,3.866,0,0,15.895,93.2,14,Waypoint,
36.7654569,-118.8821415,6171.684803137,447.178492,13.869028,774.17325312,236100,2018-04-14 19:32:51,18,0,23.002,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.3, -11.4, -0.1,0,0,1024,1024,1024,1024,359.9,-90,71,3.814,3.857,3.842,3.866,0,0,15.895,93.2,14,Waypoint,
36.7654624,-118.8821415,6171.684803137,447.178492,13.869028,772.41800372,236300,2018-04-14 19:32:51,18,0,23.002,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.3, -11.4, 0.1,0,0,1024,1024,1024,1024,359.9,-90,71,3.814,3.857,3.842,3.866,0,0,15.895,93.2,14,Waypoint,
36.765468,-118.8821416,6171.684803137,447.178492,13.645334,770.6201034,236400,2018-04-14 19:32:51,18,0,23.002,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.3, -12, 0.4,0,0,1024,1024,1024,1024,359.9,-90,71,3.814,3.857,3.842,3.866,0,0,15.895,93.2,14,Waypoint,
36.765479,-118.8821417,6171.684803137,447.178492,13.869028,767.10304292,236600,2018-04-14 19:32:51,18,0,23.002,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.3, -12.5, 0.9,0,0,1024,1024,1024,1024,359.9,-90,71,3.814,3.857,3.842,3.866,0,0,15.895,93.2,14,Waypoint,
36.7654845,-118.8821418,6171.684803137,447.178492,13.645334,765.337951,236700,2018-04-14 19:32:52,18,0,23.002,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.4, -12.3, 1,0,0,1024,1024,1024,1024,359.9,-90,71,3.814,3.857,3.842,3.866,0,0,15.895,93.2,14,Waypoint,
36.7654901,-118.8821418,6171.684803137,447.178492,13.869028,763.55973572,236800,2018-04-14 19:32:52,18,0,23.002,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.4, -11.9, 0.4,0,0,1024,1024,1024,1024,359.9,-90,71,3.814,3.857,3.842,3.866,0,0,15.895,93.2,14,Waypoint,
36.7654956,-118.8821419,6171.684803137,447.178492,13.869028,761.79792464,236900,2018-04-14 19:32:52,18,0,23.002,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.4, -11.8, 0.2,0,0,1024,1024,1024,1024,359.9,-90,71,3.814,3.857,3.842,3.866,0,0,15.895,93.2,14,Waypoint,
36.7655012,-118.8821419,6171.684803137,447.178492,13.869028,760.01970936,237000,2018-04-14 19:32:52,18,0,22.877,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.3, -11.9, 0.1,0,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.84,93.2,14,Waypoint,
36.7655067,-118.8821419,6171.684803137,447.178492,13.869028,758.27430248,237100,2018-04-14 19:32:52,18,0,22.877,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.2, -12.1, 0.3,0,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.84,93.2,14,Waypoint,
36.7655123,-118.8821419,6171.356719137,446.850408,13.869028,756.50264888,237200,2018-04-14 19:32:52,18,0,22.877,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -12.1, 0.6,0,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.84,93.2,14,Waypoint,
36.7655179,-118.8821419,6171.356719137,446.850408,13.869028,754.72771444,237300,2018-04-14 19:32:52,18,0,22.877,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -12.1, 0.4,0,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.84,93.2,14,Waypoint,
36.7655235,-118.8821419,6171.356719137,446.850408,13.869028,752.95606084,237400,2018-04-14 19:32:52,18,0,22.877,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -12.1, -0.2,0,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.84,93.2,14,Waypoint,
36.7655291,-118.8821418,6171.684803137,447.178492,13.869028,751.20081144,237500,2018-04-14 19:32:52,18,0,22.877,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -12.1, -0.9,0,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.84,93.2,14,Waypoint,
36.7655347,-118.8821417,6171.684803137,447.178492,13.869028,749.44556204,237600,2018-04-14 19:32:52,18,0,22.877,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.2, -12.1, -1.1,0,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.84,93.2,14,Waypoint,
36.7655403,-118.8821417,6171.684803137,447.178492,13.869028,747.67718928,237700,2018-04-14 19:32:53,18,0,22.877,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.3, -12.1, -1.3,0,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.84,93.2,14,Waypoint,
36.765546,-118.8821417,6171.684803137,447.178492,14.092722,745.87928896,237810,2018-04-14 19:32:53,18,0,22.877,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.2, -12, -0.9,0,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.84,93.2,14,Waypoint,
36.7655516,-118.8821418,6171.684803137,447.178492,14.092722,744.10107368,237900,2018-04-14 19:32:53,18,0,22.877,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -11.9, 0,0,0,1024,1024,1024,1024,359.9,-89.9,71,3.766,3.828,3.831,3.839,0,0,17.84,93.2,14,Waypoint,
36.7655573,-118.8821419,6171.684803137,447.178492,14.092722,742.29005,238000,2018-04-14 19:32:53,18,0,22.862,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0, -11.4, 0.8,0,0,1024,1024,1024,1024,359.9,-89.9,71,3.766,3.828,3.831,3.839,0,0,17.605,93.2,14,Waypoint,
36.765563,-118.882142,6171.684803137,447.178492,14.092722,740.48230716,238120,2018-04-14 19:32:53,18,0,22.862,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0, -10.8, 1.4,0,0,1024,1024,1024,1024,359.9,-89.9,71,3.766,3.828,3.831,3.839,0,0,17.605,93.2,14,Waypoint,
36.7655687,-118.8821422,6171.684803137,447.178492,14.092722,738.66144096,238200,2018-04-14 19:32:53,18,0,22.862,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0, -10.1, 2.1,0,0,1024,1024,1024,1024,359.9,-89.9,71,3.766,3.828,3.831,3.839,0,0,17.605,93.2,14,Waypoint,
36.76558,-118.8821423,6171.684803137,447.178492,14.092722,735.09844872,238400,2018-04-14 19:32:53,18,0,22.862,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.9, -9.9, 2.1,0,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.605,93.2,14,Waypoint,
36.7655857,-118.8821422,6171.684803137,447.178492,14.092722,733.32351428,238500,2018-04-14 19:32:53,18,0,22.862,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,359.9, -10.1, 1.5,0,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.605,93.2,14,Waypoint,
36.765597,-118.8821419,6172.012887137,447.506576,14.092722,729.82941968,238610,2018-04-14 19:32:53,18,0,22.862,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0, -10.4, -0.6,1,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.605,93.2,14,Waypoint,DJI_0049.jpg
36.765597,-118.8821419,6172.012887137,447.506576,14.092722,729.82941968,238700,2018-04-14 19:32:54,18,0,22.862,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0, -10.4, -0.6,0,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.605,93.2,14,Waypoint,
36.7656027,-118.8821417,6172.012887137,447.506576,14.092722,728.07745112,238800,2018-04-14 19:32:54,18,0,22.862,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.1, -10.2, -1.4,0,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.605,93.2,14,Waypoint,
36.7656083,-118.8821416,6172.012887137,447.506576,14.092722,726.34188676,238900,2018-04-14 19:32:54,18,0,22.862,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.2, -10, -1.5,0,0,1024,1024,1024,1024,359.9,-90,71,3.766,3.828,3.831,3.839,0,0,17.605,93.2,14,Waypoint,
36.7656139,-118.8821415,6172.340971137,447.83466,13.869028,724.60960324,239000,2018-04-14 19:32:54,18,0,22.778,6317.682183137,593.175872,35.5002378,2527.04732496,1.342164,0,0,0.3, -9.9, -1.2,0,0,1024,1024,1024,1024,359.9,-90,71,3.768,3.807,3.809,3.82,0,0,18.827,93.2,14,Waypoint,
