latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.7448245,-120.4088395,4528.8280425603,308.727044,0,0.313017070384,36800,2018-06-07 21:12:28,13,0,23.426,4528.8280425603,308.727044,0.223694,1.07806105812,0,0,-0.671082,320.8, -1.5, -2.8,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.871,3.914,3.908,3.9,3.895,3.906,17.182,78.8,14,Waypoint,
38.7448244,-120.4088395,4529.8122945603,309.711296,0,0.31513616494,36900,2018-06-07 21:12:29,13,0,23.426,4529.8122945603,309.711296,0.223694,1.07806105812,0,0,-0.671082,320.7, -1.6, -2.4,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.871,3.914,3.908,3.9,3.895,3.906,17.182,78.8,14,Waypoint,
38.7448242,-120.4088396,4532.7650505603,312.664052,0,0.304885836528,37200,2018-06-07 21:12:29,13,0,23.426,4532.7650505603,312.664052,0.223694,1.07806105812,0,0,-0.671082,320.7, -1.9, -2.1,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.871,3.914,3.908,3.9,3.895,3.906,17.182,78.8,14,Waypoint,
38.7448242,-120.4088396,4533.7493025603,313.648304,0,0.304885836528,37300,2018-06-07 21:12:29,13,0,23.426,4533.7493025603,313.648304,0.223694,1.07806105812,0,0,-0.671082,320.8, -1.8, -2.1,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.871,3.914,3.908,3.9,3.895,3.906,17.182,78.8,14,Waypoint,
38.7448241,-120.4088396,4535.7178065603,315.616808,0,0.319802175588,37400,2018-06-07 21:12:29,13,0,23.426,4535.7178065603,315.616808,0.223694,1.07806105812,0,0,-0.671082,320.8, -1.8, -2.2,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.871,3.914,3.908,3.9,3.895,3.906,17.182,78.8,14,Waypoint,
38.7448241,-120.4088397,4537.0301425603,316.929144,0,0.294768054052,37500,2018-06-07 21:12:29,13,0,23.426,4537.0301425603,316.929144,0.223694,1.07806105812,0,0,-0.671082,320.7, -1.9, -2.3,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.871,3.914,3.908,3.9,3.895,3.906,17.182,78.8,14,Waypoint,
38.744824,-120.4088397,4538.0143945603,317.913396,0,0.314433737096,37600,2018-06-07 21:12:29,13,0,23.426,4538.0143945603,317.913396,0.223694,1.07806105812,0,0,-0.671082,320.7, -1.8, -2.2,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.871,3.914,3.908,3.9,3.895,3.906,17.182,78.8,14,Waypoint,
38.744824,-120.4088398,4538.9986465603,318.897648,0,0.291723762616,37700,2018-06-07 21:12:29,13,0,23.426,4538.9986465603,318.897648,0.223694,1.07806105812,0,0,-0.671082,320.8, -1.8, -1.8,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.871,3.914,3.908,3.9,3.895,3.906,17.182,78.8,14,Waypoint,
38.7448239,-120.4088398,4539.9828985603,319.8819,0,0.31582514134,37800,2018-06-07 21:12:29,13,0,23.426,4539.9828985603,319.8819,0.223694,1.07806105812,0,0,-0.671082,320.7, -1.8, -1.5,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.871,3.914,3.908,3.9,3.895,3.906,17.182,78.8,14,Waypoint,
38.7448239,-120.4088399,4540.9671505603,320.866152,0,0.295971466164,37900,2018-06-07 21:12:30,13,0,23.426,4540.9671505603,320.866152,0.223694,1.07806105812,0,0,-0.671082,320.7, -1.8, -1.4,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.871,3.914,3.908,3.9,3.895,3.906,17.182,78.8,14,Waypoint,
38.7448238,-120.40884,4541.9514025603,321.850404,0,0.307208999332,38000,2018-06-07 21:12:30,13,0,23.274,4541.9514025603,321.850404,0.223694,1.07806105812,0,0,-0.671082,320.6, -1.9, -1.2,0,0,1024,1024,1024,1024,320.5,-90,95,3.86,3.9,3.886,3.876,3.869,3.871,18.775,80.6,14,Waypoint,
38.7448238,-120.4088401,4542.9356545603,322.834656,0.223694,0.292352699644,38100,2018-06-07 21:12:30,13,0,23.274,4542.9356545603,322.834656,0.223694,1.07806105812,0,0,-0.671082,320.4, -1.9, -0.8,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.86,3.9,3.886,3.876,3.869,3.871,18.775,80.6,14,Waypoint,
38.7448237,-120.4088402,4543.9199065603,323.818908,0.223694,0.313288395852,38200,2018-06-07 21:12:30,13,0,23.274,4543.9199065603,323.818908,0.223694,1.07806105812,0,0,-0.671082,320.4, -1.8, -0.5,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.86,3.9,3.886,3.876,3.869,3.871,18.775,80.6,14,Waypoint,
38.7448236,-120.4088404,4544.9041585603,324.80316,0.223694,0.33326116552,38300,2018-06-07 21:12:30,13,0,23.274,4544.9041585603,324.80316,0.223694,1.07806105812,0,0,-0.671082,320.4, -1.7, -0.3,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.86,3.9,3.886,3.876,3.869,3.871,18.775,80.6,14,Waypoint,
38.7448236,-120.4088405,4545.8884105603,325.787412,0.223694,0.32959646724,38400,2018-06-07 21:12:30,13,0,23.274,4545.8884105603,325.787412,0.223694,1.07806105812,0,0,-0.671082,320.4, -1.6, -0.1,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.86,3.9,3.886,3.876,3.869,3.871,18.775,80.6,14,Waypoint,
38.7448236,-120.4088406,4546.8726625603,326.771664,0.223694,0.3283628714,38500,2018-06-07 21:12:30,13,0,23.274,4546.8726625603,326.771664,0.223694,1.07806105812,0,0,-0.671082,320.4, -1.6, 0,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.86,3.9,3.886,3.876,3.869,3.871,18.775,80.6,14,Waypoint,
38.7448235,-120.4088407,4547.8569145603,327.755916,0.223694,0.36595801696,38600,2018-06-07 21:12:30,13,0,23.274,4547.8569145603,327.755916,0.223694,1.07806105812,0,0,-0.671082,320.4, -1.4, 0,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.86,3.9,3.886,3.876,3.869,3.871,18.775,80.6,14,Waypoint,
38.7448235,-120.4088408,4548.8411665603,328.740168,0.223694,0.36926182284,38700,2018-06-07 21:12:30,13,0,23.274,4548.8411665603,328.740168,0.223694,1.07806105812,0,0,-0.671082,320.4, -1.4, 0,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.86,3.9,3.886,3.876,3.869,3.871,18.775,80.6,14,Waypoint,
38.7448235,-120.4088409,4549.8254185603,329.72442,0,0.3747047364,38800,2018-06-07 21:12:30,13,0,23.274,4549.8254185603,329.72442,0.223694,1.07806105812,0,0,-0.671082,320.3, -1.5, -0.1,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.86,3.9,3.886,3.876,3.869,3.871,18.775,80.6,14,Waypoint,
38.7448234,-120.408841,4550.8096705603,330.708672,0.223694,0.41716208684,39000,2018-06-07 21:12:31,13,0,23.295,4550.8096705603,330.708672,0.223694,1.07806105812,0,0,-0.671082,320.4, -1.4, 0,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.855,3.9,3.885,3.881,3.886,3.876,18.224,80.6,14,Waypoint,
38.7448234,-120.4088412,4552.7781745603,332.677176,0,0.43614174624,39110,2018-06-07 21:12:31,13,0,23.295,4552.7781745603,332.677176,0.223694,1.07806105812,0,0,-0.671082,320.5, -1.1, 0,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.855,3.9,3.885,3.881,3.886,3.876,18.224,80.6,14,Waypoint,
38.7448234,-120.4088413,4554.0905105603,333.989512,0,0.4480479146,39200,2018-06-07 21:12:31,13,0,23.295,4554.0905105603,333.989512,0.223694,1.07806105812,0,0,-0.671082,320.4, -1.1, 0,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.855,3.9,3.885,3.881,3.886,3.876,18.224,80.6,14,Waypoint,
38.7448234,-120.4088413,4555.0747625603,334.973764,0,0.4480479146,39400,2018-06-07 21:12:31,13,0,23.295,4555.0747625603,334.973764,0.223694,1.07806105812,0,0,-0.671082,320.3, -1.4, -0.2,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.855,3.9,3.885,3.881,3.886,3.876,18.224,80.6,14,Waypoint,
38.7448234,-120.4088414,4556.0590145603,335.958016,0,0.46140421424,39500,2018-06-07 21:12:31,13,0,23.295,4556.0590145603,335.958016,0.223694,1.07806105812,0,0,-0.671082,320.2, -1.4, -0.4,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.855,3.9,3.885,3.881,3.886,3.876,18.224,80.6,14,Waypoint,
38.7448234,-120.4088414,4557.0432665603,336.942268,0,0.46140421424,39600,2018-06-07 21:12:31,13,0,23.295,4557.0432665603,336.942268,0.223694,1.07806105812,0,0,-0.671082,320.2, -1.3, -0.3,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.855,3.9,3.885,3.881,3.886,3.876,18.224,80.6,14,Waypoint,
38.7448234,-120.4088415,4559.3398545603,339.238856,0,0.47608597324,39800,2018-06-07 21:12:31,13,0,23.295,4559.3398545603,339.238856,0.223694,1.07806105812,0,0,-0.671082,320.4, -0.8, 0,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.855,3.9,3.885,3.881,3.886,3.876,18.224,80.6,14,Waypoint,
38.7448234,-120.4088415,4560.3241065603,340.223108,0,0.47608597324,39900,2018-06-07 21:12:32,13,0,23.295,4560.3241065603,340.223108,0.223694,1.07806105812,0,0,-0.671082,320.5, -0.6, 0,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.855,3.9,3.885,3.881,3.886,3.876,18.224,80.6,14,Waypoint,
38.7448234,-120.4088416,4561.3083585603,341.20736,0,0.4919783622,40000,2018-06-07 21:12:32,13,0,23.301,4561.3083585603,341.20736,0.223694,1.07806105812,0,0,-0.671082,320.7, -0.8, 0,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448234,-120.4088416,4562.2926105603,342.191612,0,0.4919783622,40100,2018-06-07 21:12:32,13,0,23.301,4562.2926105603,342.191612,0.223694,1.07806105812,0,0,-0.671082,320.8, -1.1, 0,0,0,1024,1024,1024,1024,320.5,-90,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448234,-120.4088416,4564.2611145603,344.160116,0,0.4919783622,40200,2018-06-07 21:12:32,13,0,23.301,4564.2611145603,344.160116,0.223694,1.07806105812,0,0,-0.671082,320.9, -1.6, 0,0,0,1024,1024,1024,1024,320.5,-90,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448234,-120.4088416,4565.2453665603,345.144368,0,0.4919783622,40300,2018-06-07 21:12:32,13,0,23.301,4565.2453665603,345.144368,0.223694,1.07806105812,0,0,-0.671082,320.9, -1.7, -0.2,0,0,1024,1024,1024,1024,320.5,-90,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448234,-120.4088416,4566.2296185603,346.12862,0,0.4919783622,40400,2018-06-07 21:12:32,13,0,23.301,4566.2296185603,346.12862,0.223694,1.07806105812,0,0,-0.671082,320.8, -1.7, -0.4,0,0,1024,1024,1024,1024,320.5,-90,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448234,-120.4088416,4567.2138705603,347.112872,0,0.4919783622,40500,2018-06-07 21:12:32,13,0,23.301,4567.2138705603,347.112872,0.223694,1.07806105812,0,0,-0.671082,320.7, -1.5, -0.3,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448234,-120.4088417,4569.1823745603,349.081376,0,0.50896983256,40700,2018-06-07 21:12:32,13,0,23.301,4569.1823745603,349.081376,0.223694,1.07806105812,0,0,-0.671082,320.6, -1.2, 0,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448234,-120.4088417,4570.1666265603,350.065628,0,0.50896983256,40800,2018-06-07 21:12:32,13,0,23.301,4570.1666265603,350.065628,0.223694,1.07806105812,0,0,-0.671082,320.6, -1, 0,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448234,-120.4088417,4571.1508785603,351.04988,0,0.50896983256,40900,2018-06-07 21:12:33,13,0,23.301,4571.1508785603,351.04988,0.223694,1.07806105812,0,0,-0.671082,320.7, -1.1, 0,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448234,-120.4088417,4573.1193825603,353.018384,0,0.50896983256,41100,2018-06-07 21:12:33,13,0,23.301,4573.1193825603,353.018384,0.223694,1.07806105812,0,0,-0.671082,320.6, -1.5, -0.1,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448233,-120.4088417,4575.0878865603,354.986888,0,0.5382053978,41300,2018-06-07 21:12:33,13,0,23.301,4575.0878865603,354.986888,0.223694,1.07806105812,0,0,-0.671082,320.6, -1.6, 0,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448233,-120.4088417,4576.0721385603,355.97114,0,0.5382053978,41400,2018-06-07 21:12:33,13,0,23.301,4576.0721385603,355.97114,0.223694,1.07806105812,0,0,-0.671082,320.6, -1.6, 0.1,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448232,-120.4088417,4577.0563905603,356.955392,0,0.56828085808,41500,2018-06-07 21:12:33,13,0,23.301,4577.0563905603,356.955392,0.223694,1.07806105812,0,0,-0.671082,320.6, -1.7, 0.3,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448231,-120.4088417,4580.0091465603,359.908148,0,0.59907154148,41800,2018-06-07 21:12:33,13,0,23.301,4580.0091465603,359.908148,0.223694,1.07806105812,0,0,-0.671082,320.5, -1.8, 0.6,0,0,1024,1024,1024,1024,320.5,-90,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448231,-120.4088416,4580.6653145603,360.564316,0,0.58470474312,41900,2018-06-07 21:12:34,13,0,23.301,4580.6653145603,360.564316,0.223694,1.07806105812,0,0,-0.671082,320.4, -1.8, 0.4,0,0,1024,1024,1024,1024,320.5,-89.9,95,3.856,3.899,3.893,3.883,3.883,3.886,18.254,80.6,14,Waypoint,
38.7448231,-120.4088416,4581.6495665603,361.548568,0,0.58470474312,42000,2018-06-07 21:12:34,13,0,23.335,4581.6495665603,361.548568,0.223694,1.07806105812,0,0,-0.671082,320.4, -1.7, 0.4,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448231,-120.4088415,4582.6338185603,362.53282,0,0.57139765608,42100,2018-06-07 21:12:34,13,0,23.335,4582.6338185603,362.53282,0.223694,1.07806105812,0,0,-0.671082,320.5, -1.7, 0.6,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448231,-120.4088414,4583.6180705603,363.517072,0,0.55922245884,42200,2018-06-07 21:12:34,13,0,23.335,4583.6180705603,363.517072,0.223694,1.07806105812,0,0,-0.671082,320.5, -1.7, 0.2,0,0,1024,1024,1024,1024,320.5,-90,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448232,-120.4088413,4584.6023225603,364.501324,0,0.51443243116,42300,2018-06-07 21:12:34,13,0,23.335,4584.6023225603,364.501324,0.223694,1.07806105812,0,0,-0.671082,320.6, -2.1, -0.2,0,0,1024,1024,1024,1024,320.5,-90,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448233,-120.4088406,4588.5393305603,368.438332,0,0.43781825548,42710,2018-06-07 21:12:34,13,0,23.335,4588.5393305603,368.438332,0.223694,1.07806105812,0,0,-0.671082,320.9, -2.6, -2.4,0,0,1024,1024,1024,1024,320.5,-90,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448234,-120.4088404,4589.5235825603,369.422584,0,0.40535106284,42900,2018-06-07 21:12:35,13,0,23.335,4589.5235825603,369.422584,0.223694,1.07806105812,0,0,-0.671082,320.9, -2.5, -2.4,0,0,1024,1024,1024,1024,320.5,-90,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448234,-120.4088403,4590.5078345603,370.406836,0,0.41031169292,43000,2018-06-07 21:12:35,13,0,23.335,4590.5078345603,370.406836,0.223694,1.07806105812,0,0,-0.671082,320.8, -2.4, -2.6,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448235,-120.4088402,4591.4920865603,371.391088,0,0.38219161328,43100,2018-06-07 21:12:35,13,0,23.335,4591.4920865603,371.391088,0.223694,1.07806105812,0,0,-0.671082,320.7, -2.3, -2.5,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448235,-120.4088402,4592.4763385603,372.37534,0,0.38219161328,43200,2018-06-07 21:12:35,13,0,23.335,4592.4763385603,372.37534,0.223694,1.07806105812,0,0,-0.671082,320.7, -2.2, -1.6,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448235,-120.4088401,4593.4605905603,373.359592,0,0.39161090492,43300,2018-06-07 21:12:35,13,0,23.335,4593.4605905603,373.359592,0.223694,1.07806105812,0,0,-0.671082,320.7, -1.9, -0.8,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448235,-120.4088401,4594.4448425603,374.343844,0,0.39161090492,43400,2018-06-07 21:12:35,13,0,23.335,4594.4448425603,374.343844,0.223694,1.07806105812,0,0,-0.671082,320.7, -2, -0.6,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448235,-120.4088401,4595.4290945603,375.328096,0,0.39161090492,43500,2018-06-07 21:12:35,13,0,23.335,4595.4290945603,375.328096,0.223694,1.07806105812,0,0,-0.671082,320.7, -2, -0.5,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448236,-120.4088401,4596.4133465603,376.312348,0,0.35786418468,43600,2018-06-07 21:12:35,13,0,23.335,4596.4133465603,376.312348,0.223694,1.07806105812,0,0,-0.671082,320.7, -1.8, -0.5,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448236,-120.4088402,4597.0695145603,376.968516,0,0.34753281952,43700,2018-06-07 21:12:35,13,0,23.335,4597.0695145603,376.968516,0.223694,1.07806105812,0,0,-0.671082,320.7, -1.5, -0.6,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448237,-120.4088402,4599.0380185603,378.93702,0,0.313288395852,43800,2018-06-07 21:12:35,13,0,23.335,4599.0380185603,378.93702,0.223694,1.07806105812,0,0,-0.671082,321, -1.6, -0.9,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.865,3.912,3.885,3.891,3.892,3.878,17.807,80.6,14,Waypoint,
38.7448237,-120.4088401,4600.0222705603,379.921272,0,0.32471129648,44000,2018-06-07 21:12:36,13,0,23.387,4600.0222705603,379.921272,0.223694,1.07806105812,0,0,-0.671082,321.1, -1.9, -1,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448238,-120.4088401,4601.6626905603,381.561692,0,0.292352699644,44100,2018-06-07 21:12:36,13,0,23.387,4601.6626905603,381.561692,0.223694,1.07806105812,0,0,-0.671082,321.2, -2, -1.1,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448238,-120.4088401,4602.6469425603,382.545944,0,0.292352699644,44200,2018-06-07 21:12:36,13,0,23.387,4602.6469425603,382.545944,0.223694,1.07806105812,0,0,-0.671082,321.1, -1.9, -1.1,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448239,-120.4088401,4603.3031105603,383.202112,0.223694,0.261084654024,44300,2018-06-07 21:12:36,13,0,23.387,4603.3031105603,383.202112,0.223694,1.07806105812,0,0,-0.447388,320.9, -1.6, -1.4,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.744824,-120.4088401,4604.2873625603,384.186364,0.223694,0.231349416852,44400,2018-06-07 21:12:36,13,0,23.387,4604.2873625603,384.186364,0.223694,1.07806105812,0,0,-0.447388,320.6, -1.3, -1.9,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448241,-120.4088401,4604.9435305603,384.842532,0.223694,0.20381890416,44500,2018-06-07 21:12:36,13,0,23.387,4604.9435305603,384.842532,0.223694,1.07806105812,0,0,-0.447388,320.4, -1.2, -2.4,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448244,-120.4088401,4607.5682025603,387.467204,0,0.146883862968,44900,2018-06-07 21:12:37,13,0,23.387,4607.5682025603,387.467204,0.223694,1.07806105812,0,0,-0.447388,320.6, -1.1, -2.7,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448245,-120.4088401,4607.8962865603,387.795288,0,0.142280516364,45000,2018-06-07 21:12:37,13,0,23.387,4607.8962865603,387.795288,0.223694,1.07806105812,0,0,-0.447388,320.7, -1.1, -3.1,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448246,-120.4088402,4608.5524545603,388.451456,0,0.119528875216,45100,2018-06-07 21:12:37,13,0,23.387,4608.5524545603,388.451456,0.223694,1.07806105812,0,0,-0.447388,320.6, -1, -3.5,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448247,-120.4088402,4609.2086225603,389.107624,0,0.135205712988,45210,2018-06-07 21:12:37,13,0,23.387,4609.2086225603,389.107624,0.223694,1.07806105812,0,0,-0.447388,320.6, -0.9, -3.8,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448248,-120.4088402,4609.5367065603,389.435708,0,0.157912406628,45300,2018-06-07 21:12:37,13,0,23.387,4609.5367065603,389.435708,0.223694,1.07806105812,0,0,-0.223694,320.6, -0.7, -3.7,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448248,-120.4088403,4610.1928745603,390.091876,0,0.138809715728,45400,2018-06-07 21:12:37,13,0,23.387,4610.1928745603,390.091876,0.223694,1.07806105812,0,0,-0.223694,320.6, -0.7, -3.6,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448248,-120.4088403,4610.5209585603,390.41996,0,0.138809715728,45500,2018-06-07 21:12:37,13,0,23.387,4610.5209585603,390.41996,0.223694,1.07806105812,0,0,-0.223694,320.7, -0.9, -3.4,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448248,-120.4088404,4610.8490425603,390.748044,0,0.123366801848,45600,2018-06-07 21:12:37,13,0,23.387,4610.8490425603,390.748044,0.223694,1.07806105812,0,0,-0.223694,320.8, -0.9, -3,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448248,-120.4088405,4611.1771265603,391.076128,0,0.113093507556,45700,2018-06-07 21:12:37,13,0,23.387,4611.1771265603,391.076128,0.223694,1.07806105812,0,0,-0.223694,320.8, -0.8, -2.7,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448248,-120.4088406,4611.5052105603,391.404212,0,0.109454727912,45810,2018-06-07 21:12:37,13,0,23.387,4611.5052105603,391.404212,0.223694,1.07806105812,0,0,-0.223694,320.9, -0.9, -2.5,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448248,-120.4088407,4611.8332945603,391.732296,0,0.113093507556,45900,2018-06-07 21:12:38,13,0,23.387,4611.8332945603,391.732296,0.223694,1.07806105812,0,0,-0.223694,322.2, -0.7, -1.1,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.873,3.912,3.913,3.901,3.885,3.91,17.429,80.6,14,Waypoint,
38.7448248,-120.4088407,4612.1613785603,392.06038,0,0.113093507556,46010,2018-06-07 21:12:38,13,0,23.676,4612.1613785603,392.06038,0.223694,1.07806105812,0,0,-0.223694,325.9, 0.7, 0.4,0,0,1024,1024,1024,1024,320.5,-89.9,94,3.868,3.915,3.923,3.886,3.901,3.886,13.899,82.4,14,Waypoint,
38.7448248,-120.4088407,4612.1613785603,392.06038,0,0.113093507556,46100,2018-06-07 21:12:38,13,0,23.676,4612.1613785603,392.06038,0.223694,1.07806105812,0,0,0,331.2, 0.1, -0.5,0,0,1024,1024,1024,1024,321.4,-89.9,94,3.868,3.915,3.923,3.886,3.901,3.886,13.899,82.4,14,Waypoint,
38.7448248,-120.4088407,4612.1613785603,392.06038,0,0.113093507556,46230,2018-06-07 21:12:38,13,0,23.676,4612.1613785603,392.06038,0.223694,1.07806105812,0,0,0,337.6, -0.9, -1.9,0,0,1024,1024,1024,1024,321.4,-89.9,94,3.868,3.915,3.923,3.886,3.901,3.886,13.899,82.4,14,Waypoint,
38.7448248,-120.4088407,4612.1613785603,392.06038,0,0.113093507556,46300,2018-06-07 21:12:38,13,0,23.676,4612.1613785603,392.06038,0.223694,1.07806105812,0,0,0,337.6, -0.9, -1.9,0,0,1024,1024,1024,1024,323.3,-90,94,3.868,3.915,3.923,3.886,3.901,3.886,13.899,82.4,14,Waypoint,
