Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.7623304, -118.8821404, 152.300, 12:31:54.709, 18, 6.10, 564.64, 76, -3.700, -6.600, 1.100, 30, 100, 97, 32, 23306, -15360, 4187, 5510, 10, 14, 1523734314.710, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3853, 3887, 3889, 3905, 3877, 3894, 0, 1, 179900, -89.900, 0.000, 0.000, 6.100, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7623360, -118.8821404, 152.200, 12:31:54.810, 18, 6.10, 564.03, 76, -3.400, -6.100, 0.600, 30, 100, 97, 32, 23306, -15360, 4187, 5510, 10, 14, 1523734314.810, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3853, 3887, 3889, 3905, 3877, 3894, 0, 1, 180001, -89.900, 0.000, 0.100, 6.100, 0.000, 0.500, 1.5, , , , , , 98, , , 0, 3, 0
36.7623360, -118.8821404, 152.200, 12:31:54.910, 18, 6.10, 564.03, 76, -3.400, -6.100, 0.600, 30, 100, 97, 32, 23306, -15360, 4187, 5510, 10, 14, 1523734314.910, 127, 0, 1024, 1024, 1024, 1024, 0, 6, 3853, 3887, 3889, 3905, 3877, 3894, 0, 1, 180101, -89.900, 0.000, 0.100, 6.100, 0.000, 0.500, 1.5, , , , , , 98, , , 0, 3, 0
36.7623527, -118.8821408, 152.000, 12:31:55.027, 18, 6.10, 562.21, 76, -2.900, -6.200, -0.100, 30, 100, 97, 32, 23306, -15360, 4187, 5510, 10, 14, 1523734315.028, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3853, 3887, 3889, 3905, 3877, 3894, 0, 1, 180218, -89.900, 0.000, 0.100, 6.100, 0.000, 0.400, 1.5, , , , , , 98, , , 0, 3, 0
36.7623527, -118.8821408, 152.000, 12:31:55.110, 18, 6.10, 562.21, 76, -2.900, -6.200, -0.100, 30, 100, 97, 32, 23306, -15360, 4187, 5510, 10, 14, 1523734315.111, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3853, 3887, 3889, 3905, 3877, 3894, 0, 1, 180301, -89.900, 0.000, 0.100, 6.100, 0.000, 0.400, 1.5, , , , , , 98, , , 0, 3, 0
36.7623638, -118.8821410, 151.900, 12:31:55.209, 18, 6.10, 561.00, 76, -2.100, -6.400, -0.200, 30, 100, 97, 32, 23306, -15360, 4187, 5510, 10, 14, 1523734315.210, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3853, 3887, 3889, 3905, 3877, 3894, 0, 1, 180401, -89.900, 0.000, 0.100, 6.100, 0.000, 0.400, 1.5, , , , , , 98, , , 0, 3, 0
36.7623693, -118.8821411, 151.900, 12:31:55.309, 18, 6.10, 560.40, 76, -2.000, -6.500, -0.200, 30, 100, 98, 32, 23469, -11917, 4187, 5510, 10, 14, 1523734315.310, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3889, 3921, 3910, 3928, 3910, 3908, 0, 1, 180500, -89.900, 0.000, 0.100, 6.100, 0.000, 0.400, 1.5, , , , , , 98, , , 0, 3, 0
36.7623749, -118.8821412, 151.800, 12:31:55.409, 18, 6.10, 559.79, 76, -2.000, -6.700, 0.000, 30, 100, 98, 32, 23469, -11917, 4187, 5510, 10, 14, 1523734315.410, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3889, 3921, 3910, 3928, 3910, 3908, 0, 1, 180601, -90.000, 0.000, 0.100, 6.100, 0.000, 0.400, 1.5, , , , , , 98, , , 0, 3, 0
36.7623749, -118.8821412, 151.800, 12:31:55.510, 18, 6.10, 559.79, 76, -2.000, -6.700, 0.000, 30, 100, 98, 32, 23469, -11917, 4187, 5510, 10, 14, 1523734315.510, 111, 0, 1024, 1024, 1024, 1024, 0, 6, 3889, 3921, 3910, 3928, 3910, 3908, 0, 1, 180701, -90.000, 0.000, 0.100, 6.100, 0.000, 0.400, 1.5, , , , , , 98, , , 0, 3, 0
36.7623749, -118.8821412, 151.800, 12:31:55.609, 18, 6.10, 559.79, 76, -2.000, -6.700, 0.000, 30, 100, 98, 32, 23469, -11917, 4187, 5510, 10, 14, 1523734315.610, 211, 0, 1024, 1024, 1024, 1024, 0, 6, 3889, 3921, 3910, 3928, 3910, 3908, 0, 1, 180801, -90.000, 0.000, 0.100, 6.100, 0.000, 0.400, 1.5, , , , , , 98, , , 0, 3, 0
36.7623860, -118.8821413, 151.700, 12:31:55.709, 18, 6.10, 558.58, 76, -2.200, -7.200, 0.200, 30, 100, 98, 32, 23469, -11917, 4187, 5510, 10, 14, 1523734315.710, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3889, 3921, 3910, 3928, 3910, 3908, 0, 1, 180900, -90.000, 0.000, 0.100, 6.100, 0.000, 0.500, 1.5, , , , , , 98, , , 0, 3, 0
36.7623972, -118.8821415, 151.600, 12:31:55.817, 18, 6.20, 557.36, 76, -1.500, -7.400, 0.000, 30, 100, 97, 32, 23469, -11917, 4187, 5510, 10, 14, 1523734315.817, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3889, 3921, 3910, 3928, 3910, 3908, 0, 1, 181008, -90.000, 0.000, 0.100, 6.200, 0.000, 0.500, 1.5, , , , , , 98, , , 0, 3, 0
36.7624028, -118.8821416, 151.600, 12:31:55.936, 18, 6.20, 556.75, 76, -1.800, -7.400, -0.100, 31, 100, 97, 32, 23469, -11917, 4187, 5510, 10, 14, 1523734315.936, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3889, 3921, 3910, 3928, 3910, 3908, 0, 1, 181127, -90.000, 0.000, 0.100, 6.200, 0.000, 0.600, 1.5, , , , , , 98, DJI_0030.jpg, , 0, 3, 0
36.7624028, -118.8821416, 151.600, 12:31:56.010, 18, 6.20, 556.75, 76, -1.800, -7.400, -0.100, 31, 100, 97, 32, 23469, -11917, 4187, 5510, 10, 14, 1523734316.010, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3889, 3921, 3910, 3928, 3910, 3908, 0, 1, 181201, -90.000, 0.000, 0.100, 6.200, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7624084, -118.8821417, 151.500, 12:31:56.110, 18, 6.20, 556.14, 76, -1.900, -7.100, -0.200, 31, 100, 97, 32, 23469, -11917, 4187, 5510, 10, 14, 1523734316.111, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3889, 3921, 3910, 3928, 3910, 3908, 0, 1, 181301, -90.000, 0.000, 0.100, 6.200, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7624140, -118.8821417, 151.500, 12:31:56.210, 18, 6.20, 555.53, 76, -1.700, -6.800, -0.400, 31, 100, 97, 32, 23469, -11917, 4187, 5510, 10, 14, 1523734316.210, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3889, 3921, 3910, 3928, 3910, 3908, 0, 1, 181401, -89.900, 0.000, 0.100, 6.200, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7624196, -118.8821417, 151.400, 12:31:56.310, 18, 6.10, 554.93, 76, -1.900, -6.400, -0.600, 31, 100, 97, 32, 23474, -12358, 4187, 5510, 10, 14, 1523734316.310, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 181501, -89.900, 0.000, 0.100, 6.100, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7624251, -118.8821417, 151.300, 12:31:56.409, 18, 6.10, 554.33, 76, -2.100, -6.400, -0.700, 31, 100, 99, 32, 23474, -12358, 4187, 5510, 10, 14, 1523734316.410, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 181600, -90.000, 0.000, 0.000, 6.100, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7624307, -118.8821417, 151.300, 12:31:56.510, 18, 6.10, 553.72, 76, -2.200, -6.800, -0.800, 31, 100, 99, 32, 23474, -12358, 4187, 5510, 10, 14, 1523734316.510, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 181700, -90.000, 0.000, 0.000, 6.100, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7624362, -118.8821417, 151.200, 12:31:56.609, 18, 6.10, 553.12, 76, -2.300, -7.200, -0.700, 31, 100, 99, 32, 23474, -12358, 4187, 5510, 10, 14, 1523734316.610, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 181800, -90.000, 0.000, 0.000, 6.100, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7624418, -118.8821417, 151.200, 12:31:56.709, 18, 6.20, 552.51, 76, -2.200, -7.400, -0.600, 31, 100, 99, 32, 23474, -12358, 4187, 5510, 10, 14, 1523734316.710, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 181900, -90.000, 0.000, 0.000, 6.200, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7624474, -118.8821416, 151.100, 12:31:56.810, 18, 6.20, 551.91, 76, -2.400, -7.200, -0.600, 31, 100, 99, 32, 23474, -12358, 4187, 5510, 10, 14, 1523734316.810, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 182001, -89.900, 0.000, 0.000, 6.200, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7624531, -118.8821415, 151.100, 12:31:56.910, 18, 6.20, 551.30, 76, -2.800, -6.600, -0.500, 31, 100, 98, 32, 23474, -12358, 4187, 5510, 10, 14, 1523734316.910, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 182101, -89.900, 0.000, 0.000, 6.200, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7624587, -118.8821414, 151.000, 12:31:57.010, 18, 6.20, 550.68, 76, -3.100, -6.000, -0.400, 31, 100, 98, 32, 23474, -12358, 4187, 5510, 10, 14, 1523734317.010, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 182201, -89.900, 0.000, 0.000, 6.200, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7624643, -118.8821413, 150.900, 12:31:57.110, 18, 6.20, 550.08, 76, -3.400, -5.500, -0.400, 31, 100, 98, 32, 23474, -12358, 4187, 5510, 10, 14, 1523734317.110, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 182301, -89.900, 0.000, 0.000, 6.200, 0.000, 0.700, 1.5, , , , , , 98, , , 0, 3, 0
36.7624700, -118.8821411, 150.900, 12:31:57.209, 18, 6.20, 549.47, 76, -3.400, -5.100, -0.300, 31, 100, 98, 32, 23474, -12358, 4187, 5510, 10, 14, 1523734317.210, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 182400, -89.900, 0.000, 0.000, 6.200, 0.000, 0.700, 1.5, , , , , , 98, , , 0, 3, 0
36.7624756, -118.8821410, 150.800, 12:31:57.310, 18, 6.20, 548.86, 76, -3.400, -5.000, -0.300, 31, 100, 98, 32, 23349, -14688, 4187, 5510, 10, 14, 1523734317.310, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 182501, -89.900, 0.000, 0.000, 6.200, 0.000, 0.700, 1.5, , , , , , 98, , , 0, 3, 0
36.7624812, -118.8821409, 150.700, 12:31:57.410, 18, 6.10, 548.26, 76, -3.400, -5.100, -0.300, 31, 100, 98, 32, 23349, -14688, 4187, 5510, 10, 14, 1523734317.410, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 182601, -89.900, 0.000, 0.000, 6.100, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7624867, -118.8821408, 150.700, 12:31:57.510, 18, 6.10, 547.66, 76, -3.300, -5.000, -0.100, 31, 100, 98, 32, 23349, -14688, 4187, 5510, 10, 14, 1523734317.511, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 182701, -89.900, 0.000, 0.000, 6.100, 0.000, 0.500, 1.5, , , , , , 98, , , 0, 3, 0
36.7624922, -118.8821408, 150.600, 12:31:57.609, 18, 6.10, 547.06, 76, -3.400, -5.200, 0.100, 31, 100, 98, 32, 23349, -14688, 4187, 5510, 10, 14, 1523734317.610, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 182800, -89.900, 0.000, 0.000, 6.100, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7624977, -118.8821407, 150.500, 12:31:57.817, 18, 6.10, 546.47, 76, -4.000, -5.500, 0.200, 31, 100, 98, 32, 23349, -14688, 4187, 5510, 10, 14, 1523734317.817, 141, 0, 1024, 1024, 1024, 1024, 0, 6, 3890, 3918, 3921, 3934, 3903, 3917, 0, 1, 183008, -89.900, 0.000, 0.000, 6.100, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7625087, -118.8821405, 150.400, 12:31:57.910, 18, 6.00, 545.28, 76, -4.400, -6.800, 0.100, 31, 100, 98, 32, 23349, -14688, 4187, 5510, 10, 14, 1523734317.910, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3899, 3890, 3904, 3888, 3888, 0, 1, 183101, -90.000, 0.000, 0.000, 6.000, 0.000, 0.500, 1.5, , , , , , 98, , , 0, 3, 0
36.7625142, -118.8821405, 150.300, 12:31:58.010, 18, 6.00, 544.69, 76, -4.000, -6.400, 0.000, 31, 100, 98, 32, 23349, -14688, 4187, 5510, 10, 14, 1523734318.010, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3899, 3890, 3904, 3888, 3888, 0, 1, 183201, -90.000, 0.000, 0.000, 6.000, 0.000, 0.300, 1.5, , , , , , 98, , , 0, 3, 0
36.7625197, -118.8821404, 150.300, 12:31:58.110, 18, 6.00, 544.09, 76, -3.900, -6.700, 0.000, 31, 100, 98, 32, 23349, -14688, 4187, 5510, 10, 14, 1523734318.111, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3899, 3890, 3904, 3888, 3888, 0, 1, 183301, -90.000, 0.000, 0.000, 6.000, 0.000, 0.300, 1.5, , , , , , 98, , , 0, 3, 0
36.7625252, -118.8821404, 150.200, 12:31:58.210, 18, 6.00, 543.49, 76, -4.200, -7.600, 0.200, 31, 100, 98, 32, 23349, -14688, 4187, 5510, 10, 14, 1523734318.211, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3899, 3890, 3904, 3888, 3888, 0, 1, 183401, -90.000, 0.000, 0.000, 6.000, 0.000, 0.400, 1.5, , , , , , 98, , , 0, 3, 0
36.7625307, -118.8821404, 150.200, 12:31:58.309, 18, 6.00, 542.89, 76, -4.400, -7.800, 0.200, 31, 100, 98, 32, 23349, -14688, 4187, 5510, 10, 14, 1523734318.310, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3899, 3890, 3904, 3888, 3888, 0, 1, 183501, -90.000, 0.000, 0.000, 6.000, 0.000, 0.400, 1.5, , , , , , 98, , , 0, 3, 0
36.7625307, -118.8821404, 150.200, 12:31:58.409, 18, 6.00, 542.89, 76, -4.400, -7.800, 0.200, 31, 100, 98, 32, 23349, -14688, 4187, 5510, 10, 14, 1523734318.410, 146, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3899, 3890, 3904, 3888, 3888, 0, 1, 183600, -90.000, 0.000, 0.000, 6.000, 0.000, 0.400, 1.5, , , , , , 98, , , 0, 3, 0
36.7625417, -118.8821405, 150.100, 12:31:58.510, 18, 6.00, 541.70, 76, -3.300, -7.600, 0.400, 31, 100, 99, 32, 23349, -14688, 4187, 5510, 10, 14, 1523734318.510, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3899, 3890, 3904, 3888, 3888, 0, 1, 183701, -90.000, 0.000, 0.000, 6.000, 0.000, 0.300, 1.5, , , , , , 98, , , 0, 3, 0
36.7625472, -118.8821406, 150.100, 12:31:58.609, 18, 6.10, 541.10, 76, -2.500, -7.800, 0.600, 31, 100, 99, 32, 23349, -14688, 4187, 5510, 10, 14, 1523734318.610, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3899, 3890, 3904, 3888, 3888, 0, 1, 183800, -90.000, 0.000, 0.000, 6.100, 0.000, 0.400, 1.5, , , , , , 98, , , 0, 3, 0
36.7625583, -118.8821411, 150.000, 12:31:58.714, 18, 6.10, 539.89, 76, -0.800, -6.800, 0.600, 32, 100, 99, 32, 23349, -14688, 4187, 5510, 10, 14, 1523734318.714, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3899, 3890, 3904, 3888, 3888, 0, 1, 183905, -89.900, 0.000, 0.000, 6.100, -0.100, 0.400, 1.5, , , , , , 98, DJI_0031.jpg, , 0, 3, 0
36.7625639, -118.8821413, 150.000, 12:31:58.809, 18, 6.10, 539.28, 76, 0.000, -6.600, 0.800, 32, 100, 99, 32, 23210, -16482, 4132, 5510, 10, 14, 1523734318.810, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3876, 3881, 3886, 3868, 3893, 0, 1, 184000, -89.900, 0.000, 0.000, 6.100, -0.100, 0.400, 1.5, , , , , , 98, , , 0, 3, 0
36.7625694, -118.8821416, 149.900, 12:31:58.910, 18, 6.10, 538.67, 76, 0.500, -7.000, 1.000, 32, 100, 99, 32, 23210, -16482, 4132, 5510, 10, 14, 1523734318.911, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3876, 3881, 3886, 3868, 3893, 0, 1, 184102, -89.900, 0.000, 0.000, 6.100, -0.100, 0.500, 1.5, , , , , , 98, , , 0, 3, 0
36.7625749, -118.8821418, 149.900, 12:31:59.021, 18, 6.10, 538.07, 76, 1.000, -7.500, 1.300, 32, 100, 99, 32, 23210, -16482, 4132, 5510, 10, 14, 1523734319.021, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3876, 3881, 3886, 3868, 3893, 0, 1, 184212, -90.000, 0.000, 0.000, 6.100, -0.100, 0.400, 1.5, , , , , , 98, , , 0, 3, 0
36.7625749, -118.8821418, 149.900, 12:31:59.109, 18, 6.10, 538.07, 76, 1.000, -7.500, 1.300, 32, 100, 99, 32, 23210, -16482, 4132, 5510, 10, 14, 1523734319.110, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3876, 3881, 3886, 3868, 3893, 0, 1, 184300, -90.000, 0.000, 0.000, 6.100, -0.100, 0.400, 1.5, , , , , , 98, , , 0, 3, 0
36.7625859, -118.8821421, 149.800, 12:31:59.210, 18, 6.10, 536.87, 76, 0.900, -9.000, 1.300, 32, 100, 99, 32, 23210, -16482, 4132, 5510, 10, 14, 1523734319.210, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3876, 3881, 3886, 3868, 3893, 0, 1, 184401, -90.000, 0.000, 0.100, 6.100, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7625859, -118.8821421, 149.800, 12:31:59.310, 18, 6.10, 536.87, 76, 0.900, -9.000, 1.300, 32, 100, 99, 32, 23210, -16482, 4132, 5510, 10, 14, 1523734319.310, 110, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3876, 3881, 3886, 3868, 3893, 0, 1, 184501, -90.000, 0.000, 0.100, 6.100, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7625915, -118.8821422, 149.800, 12:31:59.410, 18, 6.10, 536.27, 76, 0.700, -8.900, 1.000, 32, 100, 99, 32, 23210, -16482, 4132, 5510, 10, 14, 1523734319.410, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3876, 3881, 3886, 3868, 3893, 0, 1, 184601, -90.000, 0.000, 0.100, 6.100, 0.000, 0.500, 1.5, , , , , , 98, , , 0, 3, 0
36.7625971, -118.8821422, 149.700, 12:31:59.509, 18, 6.20, 535.66, 76, 0.200, -8.000, 0.500, 32, 100, 99, 32, 23210, -16482, 4132, 5510, 10, 14, 1523734319.509, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3876, 3881, 3886, 3868, 3893, 0, 1, 184700, -89.900, 0.000, 0.100, 6.200, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7626083, -118.8821421, 149.600, 12:31:59.616, 18, 6.20, 534.45, 76, -1.300, -6.600, -0.300, 32, 100, 99, 32, 23210, -16482, 4132, 5510, 10, 14, 1523734319.617, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3876, 3881, 3886, 3868, 3893, 0, 1, 184807, -89.900, 0.000, 0.100, 6.200, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7626083, -118.8821421, 149.600, 12:31:59.709, 18, 6.20, 534.45, 76, -1.300, -6.600, -0.300, 32, 100, 99, 32, 23210, -16482, 4132, 5510, 10, 14, 1523734319.709, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3876, 3881, 3886, 3868, 3893, 0, 1, 184900, -89.900, 0.000, 0.100, 6.200, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7626139, -118.8821419, 149.600, 12:31:59.810, 18, 6.20, 533.84, 75, -2.200, -6.200, -0.600, 32, 100, 99, 32, 23370, -13650, 4132, 5510, 10, 14, 1523734319.811, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3864, 3903, 3894, 3911, 3896, 3896, 0, 1, 185001, -89.900, 0.000, 0.100, 6.200, 0.000, 0.700, 1.5, , , , , , 98, , , 0, 3, 0
36.7626195, -118.8821418, 149.500, 12:31:59.910, 18, 6.20, 533.24, 75, -2.500, -5.900, -0.700, 32, 100, 99, 32, 23370, -13650, 4132, 5510, 10, 14, 1523734319.910, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3864, 3903, 3894, 3911, 3896, 3896, 0, 1, 185101, -89.900, 0.000, 0.100, 6.200, 0.000, 0.700, 1.5, , , , , , 98, , , 0, 3, 0
36.7626251, -118.8821417, 149.500, 12:32:00.010, 18, 6.20, 532.63, 75, -2.300, -5.900, -0.600, 32, 100, 99, 32, 23370, -13650, 4132, 5510, 10, 14, 1523734320.011, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3864, 3903, 3894, 3911, 3896, 3896, 0, 1, 185201, -89.900, 0.000, 0.100, 6.200, 0.000, 0.700, 1.5, , , , , , 98, , , 0, 3, 0
36.7626307, -118.8821417, 149.400, 12:32:00.110, 18, 6.20, 532.03, 75, -1.800, -5.700, -0.500, 32, 100, 99, 32, 23370, -13650, 4132, 5510, 10, 14, 1523734320.110, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3864, 3903, 3894, 3911, 3896, 3896, 0, 1, 185301, -89.900, 0.000, 0.100, 6.200, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7626363, -118.8821417, 149.400, 12:32:00.210, 18, 6.20, 531.42, 75, -1.600, -5.600, -0.300, 32, 100, 99, 32, 23370, -13650, 4132, 5510, 10, 14, 1523734320.211, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3864, 3903, 3894, 3911, 3896, 3896, 0, 1, 185401, -89.900, 0.000, 0.100, 6.200, 0.000, 0.700, 1.5, , , , , , 98, , , 0, 3, 0
36.7626419, -118.8821417, 149.300, 12:32:00.310, 18, 6.20, 530.81, 75, -1.300, -5.400, -0.200, 32, 100, 99, 32, 23370, -13650, 4132, 5510, 10, 14, 1523734320.314, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3864, 3903, 3894, 3911, 3896, 3896, 0, 1, 185504, -89.900, 0.000, 0.100, 6.200, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7626475, -118.8821417, 149.300, 12:32:00.410, 18, 6.20, 530.21, 75, -1.200, -5.600, 0.000, 32, 100, 100, 32, 23370, -13650, 4132, 5510, 10, 14, 1523734320.410, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3864, 3903, 3894, 3911, 3896, 3896, 0, 1, 185601, -89.900, 0.000, 0.100, 6.200, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7626531, -118.8821417, 149.200, 12:32:00.510, 18, 6.20, 529.60, 75, -1.000, -5.400, 0.000, 32, 100, 100, 32, 23370, -13650, 4132, 5510, 10, 14, 1523734320.510, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3864, 3903, 3894, 3911, 3896, 3896, 0, 1, 185701, -89.900, 0.000, 0.100, 6.200, 0.000, 0.700, 1.5, , , , , , 98, , , 0, 3, 0
36.7626587, -118.8821417, 149.100, 12:32:00.610, 18, 6.20, 528.99, 75, -0.800, -5.100, 0.100, 32, 100, 100, 32, 23370, -13650, 4132, 5510, 10, 14, 1523734320.610, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3864, 3903, 3894, 3911, 3896, 3896, 0, 1, 185801, -89.900, 0.000, 0.100, 6.200, 0.000, 0.700, 1.5, , , , , , 98, , , 0, 3, 0
36.7626643, -118.8821417, 149.100, 12:32:00.709, 18, 6.20, 528.38, 75, -0.800, -5.000, 0.000, 32, 100, 100, 32, 23370, -13650, 4132, 5510, 10, 14, 1523734320.710, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3864, 3903, 3894, 3911, 3896, 3896, 0, 1, 185900, -89.900, 0.000, 0.100, 6.200, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7626699, -118.8821417, 149.000, 12:32:00.810, 18, 6.10, 527.78, 75, -1.100, -5.400, 0.000, 32, 100, 100, 32, 23286, -14750, 4132, 5510, 10, 14, 1523734320.810, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3884, 3887, 3893, 3869, 3884, 0, 1, 186001, -89.900, 0.000, 0.100, 6.100, 0.000, 0.600, 1.5, , , , , , 98, , , 0, 3, 0
36.7626754, -118.8821418, 149.000, 12:32:00.914, 18, 6.10, 527.18, 75, -0.900, -5.700, 0.100, 32, 100, 100, 32, 23286, -14750, 4132, 5510, 10, 14, 1523734320.914, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3854, 3884, 3887, 3893, 3869, 3884, 0, 1, 186105, -89.900, 0.000, 0.100, 6.100, 0.000, 0.700, 1.5, , , , , , 98, , , 0, 3, 0
