latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2865717,-119.5625831,4786.4203595303,287.0735,0,1.26146329496,34900,2018-04-11 20:47:28,22,0,22.857,4786.4203595303,287.0735,0.223694,1.91482617676,0,0,-0.671082,320.7, 4.4, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.799,3.786,3.811,3.806,0,0,20.737,71.6,14,Waypoint,
37.2865717,-119.562583,4787.4046115303,288.057752,0,1.23274938328,35010,2018-04-11 20:47:29,22,0,22.871,4787.4046115303,288.057752,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.3, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.805,3.799,3.809,3.804,0,0,20.359,71.6,14,Waypoint,
37.2865717,-119.562583,4788.7169475303,289.370088,0,1.23274938328,35100,2018-04-11 20:47:29,22,0,22.871,4788.7169475303,289.370088,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.3, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.805,3.799,3.809,3.804,0,0,20.359,71.6,14,Waypoint,
37.2865717,-119.5625829,4789.7011995303,290.35434,0,1.20404859496,35200,2018-04-11 20:47:29,22,0,22.871,4789.7011995303,290.35434,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.4, 2.4,0,0,1024,1024,1024,1024,319.8,-89.9,96,3.805,3.799,3.809,3.804,0,0,20.359,71.6,14,Waypoint,
37.2865717,-119.5625828,4791.6697035303,292.322844,0,1.17536093,35310,2018-04-11 20:47:29,22,0,22.871,4791.6697035303,292.322844,0.223694,1.91482617676,0,0,-0.671082,321, 4.3, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.805,3.799,3.809,3.804,0,0,20.359,71.6,14,Waypoint,
37.2865717,-119.5625828,4792.6539555303,293.307096,0,1.17536093,35500,2018-04-11 20:47:29,22,0,22.871,4792.6539555303,293.307096,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.3, 2,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.805,3.799,3.809,3.804,0,0,20.359,71.6,14,Waypoint,
37.2865717,-119.5625827,4793.6382075303,294.291348,0,1.14669623092,35600,2018-04-11 20:47:29,22,0,22.871,4793.6382075303,294.291348,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.3, 2,0,0,1024,1024,1024,1024,319.8,-89.9,96,3.805,3.799,3.809,3.804,0,0,20.359,71.6,14,Waypoint,
37.2865717,-119.5625827,4794.6224595303,295.2756,0,1.14669623092,35700,2018-04-11 20:47:29,22,0,22.871,4794.6224595303,295.2756,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.4, 2,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.805,3.799,3.809,3.804,0,0,20.359,71.6,14,Waypoint,
37.2865717,-119.5625827,4795.6067115303,296.259852,0,1.14669623092,35800,2018-04-11 20:47:29,22,0,22.871,4795.6067115303,296.259852,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.3, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.805,3.799,3.809,3.804,0,0,20.359,71.6,14,Waypoint,
37.2865717,-119.5625827,4796.2628795303,296.91602,0,1.14669623092,35900,2018-04-11 20:47:29,22,0,22.871,4796.2628795303,296.91602,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.4, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.805,3.799,3.809,3.804,0,0,20.359,71.6,14,Waypoint,
37.2865717,-119.5625826,4797.2471315303,297.900272,0,1.11804793604,36000,2018-04-11 20:47:30,22,0,22.907,4797.2471315303,297.900272,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.4, 2.4,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.809,3.788,3.807,3.804,0,0,20.125,71.6,14,Waypoint,
37.2865717,-119.5625826,4798.2313835303,298.884524,0,1.11804793604,36100,2018-04-11 20:47:30,22,0,22.907,4798.2313835303,298.884524,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.3, 2.5,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.809,3.788,3.807,3.804,0,0,20.125,71.6,14,Waypoint,
37.2865717,-119.5625826,4799.2156355303,299.868776,0,1.11804793604,36200,2018-04-11 20:47:30,22,0,22.907,4799.2156355303,299.868776,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.3, 2.4,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.809,3.788,3.807,3.804,0,0,20.125,71.6,14,Waypoint,
37.2865717,-119.5625825,4800.1998875303,300.853028,0,1.08941604536,36300,2018-04-11 20:47:30,22,0,22.907,4800.1998875303,300.853028,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.3, 2.2,0,0,1024,1024,1024,1024,319.8,-89.9,96,3.809,3.788,3.807,3.804,0,0,20.125,71.6,14,Waypoint,
37.2865718,-119.5625825,4801.1841395303,301.83728,0,1.09611880148,36400,2018-04-11 20:47:30,22,0,22.907,4801.1841395303,301.83728,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.3, 2,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.809,3.788,3.807,3.804,0,0,20.125,71.6,14,Waypoint,
37.2865718,-119.5625825,4802.1683915303,302.821532,0,1.09611880148,36500,2018-04-11 20:47:30,22,0,22.907,4802.1683915303,302.821532,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.3, 1.8,0,0,1024,1024,1024,1024,319.8,-89.9,96,3.809,3.788,3.807,3.804,0,0,20.125,71.6,14,Waypoint,
37.2865719,-119.5625824,4803.1526435303,303.805784,0,1.07576447012,36600,2018-04-11 20:47:30,22,0,22.907,4803.1526435303,303.805784,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.5, 1.8,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.809,3.788,3.807,3.804,0,0,20.125,71.6,14,Waypoint,
37.2865719,-119.5625824,4804.1368955303,304.790036,0,1.07576447012,36700,2018-04-11 20:47:30,22,0,22.907,4804.1368955303,304.790036,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.6, 1.7,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.809,3.788,3.807,3.804,0,0,20.125,71.6,14,Waypoint,
37.2865719,-119.5625824,4805.1211475303,305.774288,0,1.07576447012,36800,2018-04-11 20:47:30,22,0,22.907,4805.1211475303,305.774288,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.7, 1.7,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.809,3.788,3.807,3.804,0,0,20.125,71.6,14,Waypoint,
37.286572,-119.5625823,4806.1053995303,306.75854,0,1.05707352464,36900,2018-04-11 20:47:30,22,0,22.907,4806.1053995303,306.75854,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.8, 1.7,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.809,3.788,3.807,3.804,0,0,20.125,71.6,14,Waypoint,
37.286572,-119.5625823,4807.0896515303,307.742792,0,1.05707352464,37000,2018-04-11 20:47:31,22,0,22.915,4807.0896515303,307.742792,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.9, 1.6,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.821,3.814,3.815,3.802,0,0,19.901,71.6,14,Waypoint,
37.2865721,-119.5625823,4808.0739035303,308.727044,0,1.06772641212,37100,2018-04-11 20:47:31,22,0,22.915,4808.0739035303,308.727044,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.9, 1.6,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.821,3.814,3.815,3.802,0,0,19.901,71.6,14,Waypoint,
37.2865721,-119.5625823,4809.0581555303,309.711296,0,1.06772641212,37200,2018-04-11 20:47:31,22,0,22.915,4809.0581555303,309.711296,0.223694,1.91482617676,0,0,-0.671082,320.8, 5, 1.7,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.821,3.814,3.815,3.802,0,0,19.901,71.6,14,Waypoint,
37.2865722,-119.5625823,4811.0266595303,311.6798,0,1.07950462772,37500,2018-04-11 20:47:31,22,0,22.915,4811.0266595303,311.6798,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.9, 1.5,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.821,3.814,3.815,3.802,0,0,19.901,71.6,14,Waypoint,
37.2865722,-119.5625822,4812.9951635303,313.648304,0,1.0522310048,37600,2018-04-11 20:47:31,22,0,22.915,4812.9951635303,313.648304,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.8, 1.5,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.821,3.814,3.815,3.802,0,0,19.901,71.6,14,Waypoint,
37.2865722,-119.5625822,4814.9636675303,315.616808,0,1.0522310048,37700,2018-04-11 20:47:31,22,0,22.915,4814.9636675303,315.616808,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.6, 1.8,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.821,3.814,3.815,3.802,0,0,19.901,71.6,14,Waypoint,
37.2865721,-119.5625822,4816.9321715303,317.585312,0,1.0401411094,38000,2018-04-11 20:47:32,22,0,22.873,4816.9321715303,317.585312,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.7, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.978,73.4,14,Waypoint,
37.2865721,-119.5625821,4817.9164235303,318.569564,0,1.01264110852,38100,2018-04-11 20:47:32,22,0,22.873,4817.9164235303,318.569564,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.5, 2,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.978,73.4,14,Waypoint,
37.2865721,-119.5625821,4818.9006755303,319.553816,0,1.01264110852,38200,2018-04-11 20:47:32,22,0,22.873,4818.9006755303,319.553816,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.4, 2,0,0,1024,1024,1024,1024,319.8,-90,96,3.797,3.787,3.811,3.809,0,0,20.978,73.4,14,Waypoint,
37.286572,-119.5625821,4819.8849275303,320.538068,0,1.00140423152,38300,2018-04-11 20:47:32,22,0,22.873,4819.8849275303,320.538068,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.2, 1.9,0,0,1024,1024,1025,1024,319.8,-90,96,3.797,3.787,3.811,3.809,0,0,20.978,73.4,14,Waypoint,
37.2865721,-119.562582,4820.8691795303,321.52232,0,0.98522640948,38400,2018-04-11 20:47:32,22,0,22.873,4820.8691795303,321.52232,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.2, 1.8,0,0,1024,1024,1025,1024,319.8,-90,96,3.797,3.787,3.811,3.809,0,0,20.978,73.4,14,Waypoint,
37.2865721,-119.562582,4821.8534315303,322.506572,0,0.98522640948,38500,2018-04-11 20:47:32,22,0,22.873,4821.8534315303,322.506572,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.2, 1.7,0,0,1024,1024,1024,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.978,73.4,14,Waypoint,
37.286572,-119.5625819,4822.8376835303,323.490824,0,0.94602037148,38600,2018-04-11 20:47:32,22,0,22.873,4822.8376835303,323.490824,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.2, 1.5,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.978,73.4,14,Waypoint,
37.286572,-119.5625819,4823.8219355303,324.475076,0,0.94602037148,38700,2018-04-11 20:47:32,22,0,22.873,4823.8219355303,324.475076,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.3, 1.5,0,0,1024,1024,1024,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.978,73.4,14,Waypoint,
37.286572,-119.5625818,4824.8061875303,325.459328,0,0.91845147296,38800,2018-04-11 20:47:32,22,0,22.873,4824.8061875303,325.459328,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.5, 1.6,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.978,73.4,14,Waypoint,
37.2865721,-119.5625818,4825.7904395303,326.44358,0,0.93068900616,38900,2018-04-11 20:47:32,22,0,22.873,4825.7904395303,326.44358,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.7, 1.4,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.978,73.4,14,Waypoint,
37.2865721,-119.5625817,4827.1027755303,327.755916,0,0.90358598692,39000,2018-04-11 20:47:33,22,0,22.843,4827.1027755303,327.755916,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.7, 1.3,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.186,73.4,14,Waypoint,
37.2865721,-119.5625817,4828.0870275303,328.740168,0,0.90358598692,39100,2018-04-11 20:47:33,22,0,22.843,4828.0870275303,328.740168,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.6, 1.4,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.186,73.4,14,Waypoint,
37.2865721,-119.5625817,4829.0712795303,329.72442,0,0.90358598692,39200,2018-04-11 20:47:33,22,0,22.843,4829.0712795303,329.72442,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.4, 1.4,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.186,73.4,14,Waypoint,
37.2865721,-119.5625816,4830.0555315303,330.708672,0,0.8766076396,39300,2018-04-11 20:47:33,22,0,22.843,4830.0555315303,330.708672,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.3, 1.4,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.186,73.4,14,Waypoint,
37.2865721,-119.5625816,4831.0397835303,331.692924,0,0.8766076396,39400,2018-04-11 20:47:33,22,0,22.843,4831.0397835303,331.692924,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.4, 1.4,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.186,73.4,14,Waypoint,
37.2865721,-119.5625816,4832.0240355303,332.677176,0,0.8766076396,39500,2018-04-11 20:47:33,22,0,22.843,4832.0240355303,332.677176,0.223694,1.91482617676,0,0,-0.671082,320.7, 4.4, 1.4,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.186,73.4,14,Waypoint,
37.2865721,-119.5625816,4833.9925395303,334.64568,0,0.8766076396,39700,2018-04-11 20:47:33,22,0,22.843,4833.9925395303,334.64568,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.6, 1.6,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.186,73.4,14,Waypoint,
37.286572,-119.5625816,4835.9610435303,336.614184,0,0.86360238984,39900,2018-04-11 20:47:33,22,0,22.843,4835.9610435303,336.614184,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.5, 1.8,0,0,1024,1024,1025,1024,319.8,-89.9,96,3.797,3.787,3.811,3.809,0,0,20.186,73.4,14,Waypoint,
37.286572,-119.5625816,4836.9452955303,337.598436,0,0.86360238984,40000,2018-04-11 20:47:34,22,0,22.843,4836.9452955303,337.598436,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.4, 1.9,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.795,3.791,3.805,3.803,0,0,20.186,73.4,14,Waypoint,
37.286572,-119.5625816,4837.9295475303,338.582688,0,0.86360238984,40100,2018-04-11 20:47:34,22,0,22.843,4837.9295475303,338.582688,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.4, 1.8,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.795,3.791,3.805,3.803,0,0,20.186,73.4,14,Waypoint,
37.2865719,-119.5625816,4838.9137995303,339.56694,0,0.85196525036,40200,2018-04-11 20:47:34,22,0,22.843,4838.9137995303,339.56694,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.4, 1.8,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.795,3.791,3.805,3.803,0,0,20.186,73.4,14,Waypoint,
37.2865719,-119.5625815,4839.8980515303,340.551192,0,0.82431761168,40300,2018-04-11 20:47:34,22,0,22.843,4839.8980515303,340.551192,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.4, 1.8,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.795,3.791,3.805,3.803,0,0,20.186,73.4,14,Waypoint,
37.2865719,-119.5625815,4840.8823035303,341.535444,0,0.82431761168,40400,2018-04-11 20:47:34,22,0,22.843,4840.8823035303,341.535444,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.3, 1.6,0,0,1024,1024,1024,1024,319.8,-90,95,3.795,3.791,3.805,3.803,0,0,20.186,73.4,14,Waypoint,
37.2865718,-119.5625814,4842.5227235303,343.175864,0,0.78583335848,40600,2018-04-11 20:47:34,22,0,22.843,4842.5227235303,343.175864,0.223694,1.91482617676,0,0,-0.671082,320.8, 3.8, 1.5,0,0,1024,1024,1025,1024,319.8,-90,95,3.795,3.791,3.805,3.803,0,0,20.186,73.4,14,Waypoint,
37.2865718,-119.5625814,4843.5069755303,344.160116,0,0.78583335848,40700,2018-04-11 20:47:34,22,0,22.843,4843.5069755303,344.160116,0.223694,1.91482617676,0,0,-0.671082,320.7, 3.7, 1.4,0,0,1024,1024,1025,1024,319.8,-90,95,3.795,3.791,3.805,3.803,0,0,20.186,73.4,14,Waypoint,
37.2865718,-119.5625814,4844.4912275303,345.144368,0,0.78583335848,40800,2018-04-11 20:47:34,22,0,22.843,4844.4912275303,345.144368,0.223694,1.91482617676,0,0,-0.671082,320.8, 3.8, 1.5,0,0,1024,1024,1025,1024,319.8,-90,95,3.795,3.791,3.805,3.803,0,0,20.186,73.4,14,Waypoint,
37.2865717,-119.5625814,4845.4754795303,346.12862,0,0.7764599986,40900,2018-04-11 20:47:34,22,0,22.843,4845.4754795303,346.12862,0.223694,1.91482617676,0,0,-0.671082,320.8, 3.9, 1.7,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.795,3.791,3.805,3.803,0,0,20.186,73.4,14,Waypoint,
37.2865717,-119.5625815,4846.4597315303,347.112872,0,0.80470475016,41000,2018-04-11 20:47:35,22,0,22.914,4846.4597315303,347.112872,0.223694,1.91482617676,0,0,-0.671082,320.8, 3.8, 2,0,0,1024,1024,1025,1024,319.8,-90,95,3.815,3.795,3.822,3.813,0,0,19.842,73.4,14,Waypoint,
37.2865717,-119.5625815,4847.4439835303,348.097124,0,0.80470475016,41100,2018-04-11 20:47:35,22,0,22.914,4847.4439835303,348.097124,0.223694,1.91482617676,0,0,-0.671082,320.8, 3.8, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.815,3.795,3.822,3.813,0,0,19.842,73.4,14,Waypoint,
37.2865717,-119.5625816,4848.4282355303,349.081376,0,0.833005276,41200,2018-04-11 20:47:35,22,0,22.914,4848.4282355303,349.081376,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.2, 2.6,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.815,3.795,3.822,3.813,0,0,19.842,73.4,14,Waypoint,
37.2865717,-119.5625817,4849.4124875303,350.065628,0,0.8613517336,41300,2018-04-11 20:47:35,22,0,22.914,4849.4124875303,350.065628,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.5, 2.8,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.815,3.795,3.822,3.813,0,0,19.842,73.4,14,Waypoint,
37.2865717,-119.5625818,4850.0686555303,350.721796,0,0.88974084212,41410,2018-04-11 20:47:35,22,0,22.914,4850.0686555303,350.721796,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.7, 2.8,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.815,3.795,3.822,3.813,0,0,19.842,73.4,14,Waypoint,
37.2865717,-119.5625819,4851.0529075303,351.706048,0,0.91817260156,41500,2018-04-11 20:47:35,22,0,22.914,4851.0529075303,351.706048,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.8, 2.9,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.815,3.795,3.822,3.813,0,0,19.842,73.4,14,Waypoint,
37.2865717,-119.5625819,4852.0371595303,352.6903,0,0.91817260156,41600,2018-04-11 20:47:35,22,0,22.914,4852.0371595303,352.6903,0.223694,1.91482617676,0,0,-0.671082,321, 4.7, 2.7,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.815,3.795,3.822,3.813,0,0,19.842,73.4,14,Waypoint,
37.2865717,-119.562582,4853.0214115303,353.674552,0,0.94664045024,41700,2018-04-11 20:47:35,22,0,22.914,4853.0214115303,353.674552,0.223694,1.91482617676,0,0,-0.671082,321, 4.6, 2.5,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.815,3.795,3.822,3.813,0,0,19.842,73.4,14,Waypoint,
37.2865717,-119.562582,4854.9899155303,355.643056,0,0.94664045024,41800,2018-04-11 20:47:35,22,0,22.914,4854.9899155303,355.643056,0.223694,1.91482617676,0,0,-0.671082,321.2, 4.4, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.815,3.795,3.822,3.813,0,0,19.842,73.4,14,Waypoint,
37.2865717,-119.562582,4855.9741675303,356.627308,0,0.94664045024,42000,2018-04-11 20:47:36,22,0,22.871,4855.9741675303,356.627308,0.223694,1.91482617676,0,0,-0.671082,321.2, 4.2, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.807,3.787,3.807,3.802,0,0,20.208,73.4,14,Waypoint,
37.2865717,-119.562582,4856.9584195303,357.61156,0,0.94664045024,42100,2018-04-11 20:47:36,22,0,22.871,4856.9584195303,357.61156,0.223694,1.91482617676,0,0,-0.671082,321.1, 4.1, 2.1,0,0,1024,1024,1025,1024,319.8,-90,95,3.807,3.787,3.807,3.802,0,0,20.208,73.4,14,Waypoint,
37.2865717,-119.562582,4857.9426715303,358.595812,0,0.94664045024,42200,2018-04-11 20:47:36,22,0,22.871,4857.9426715303,358.595812,0.223694,1.91482617676,0,0,-0.671082,321, 3.8, 2.1,0,0,1024,1024,1025,1024,319.8,-90,95,3.807,3.787,3.807,3.802,0,0,20.208,73.4,14,Waypoint,
37.2865718,-119.562582,4858.9269235303,359.580064,0,0.95434058172,42300,2018-04-11 20:47:36,22,0,22.871,4858.9269235303,359.580064,0.223694,1.91482617676,0,0,-0.671082,320.9, 3.9, 2,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.807,3.787,3.807,3.802,0,0,20.208,73.4,14,Waypoint,
37.2865718,-119.562582,4859.9111755303,360.564316,0,0.95434058172,42400,2018-04-11 20:47:36,22,0,22.871,4859.9111755303,360.564316,0.223694,1.91482617676,0,0,-0.671082,320.8, 4, 1.9,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.807,3.787,3.807,3.802,0,0,20.208,73.4,14,Waypoint,
37.2865718,-119.562582,4860.8954275303,361.548568,0,0.95434058172,42500,2018-04-11 20:47:36,22,0,22.871,4860.8954275303,361.548568,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.1, 1.9,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.807,3.787,3.807,3.802,0,0,20.208,73.4,14,Waypoint,
37.2865718,-119.5625821,4861.8796795303,362.53282,0,0.98261814168,42600,2018-04-11 20:47:36,22,0,22.871,4861.8796795303,362.53282,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.2, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.807,3.787,3.807,3.802,0,0,20.208,73.4,14,Waypoint,
37.2865718,-119.5625821,4862.8639315303,363.517072,0,0.98261814168,42700,2018-04-11 20:47:36,22,0,22.871,4862.8639315303,363.517072,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.5, 2.3,0,0,1024,1024,1024,1024,319.8,-89.9,95,3.807,3.787,3.807,3.802,0,0,20.208,73.4,14,Waypoint,
37.2865718,-119.5625822,4863.8481835303,364.501324,0,1.01093835256,42800,2018-04-11 20:47:36,22,0,22.871,4863.8481835303,364.501324,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.7, 2.3,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.807,3.787,3.807,3.802,0,0,20.208,73.4,14,Waypoint,
37.2865719,-119.5625822,4864.8324355303,365.485576,0,1.01946197488,42900,2018-04-11 20:47:36,22,0,22.871,4864.8324355303,365.485576,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.7, 2.2,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.807,3.787,3.807,3.802,0,0,20.208,73.4,14,Waypoint,
37.2865719,-119.5625822,4865.8166875303,366.469828,0,1.01946197488,43000,2018-04-11 20:47:37,22,0,22.831,4865.8166875303,366.469828,0.223694,1.91482617676,0,0,-0.671082,321, 4.8, 2.1,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.796,3.784,3.793,3.791,0,0,20.951,73.4,14,Waypoint,
37.2865719,-119.5625822,4867.1290235303,367.782164,0,1.01946197488,43100,2018-04-11 20:47:37,22,0,22.831,4867.1290235303,367.782164,0.223694,1.91482617676,0,0,-0.671082,321, 4.8, 1.9,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.796,3.784,3.793,3.791,0,0,20.951,73.4,14,Waypoint,
37.2865719,-119.5625822,4867.7851915303,368.438332,0,1.01946197488,43200,2018-04-11 20:47:37,22,0,22.831,4867.7851915303,368.438332,0.223694,1.91482617676,0,0,-0.671082,320.9, 4.6, 1.8,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.796,3.784,3.793,3.791,0,0,20.951,73.4,14,Waypoint,
37.2865719,-119.5625822,4868.7694435303,369.422584,0,1.01946197488,43300,2018-04-11 20:47:37,22,0,22.831,4868.7694435303,369.422584,0.223694,1.91482617676,0,0,-0.671082,320.8, 4.2, 1.8,0,0,1024,1024,1025,1024,319.8,-90,95,3.796,3.784,3.793,3.791,0,0,20.951,73.4,14,Waypoint,
37.2865719,-119.5625821,4869.7536955303,370.406836,0,0.99138454616,43400,2018-04-11 20:47:37,22,0,22.831,4869.7536955303,370.406836,0.223694,1.91482617676,0,0,-0.671082,320.7, 4, 1.7,0,0,1024,1024,1025,1024,319.8,-90,95,3.796,3.784,3.793,3.791,0,0,20.951,73.4,14,Waypoint,
37.2865719,-119.5625821,4870.7379475303,371.391088,0,0.99138454616,43500,2018-04-11 20:47:37,22,0,22.831,4870.7379475303,371.391088,0.223694,1.91482617676,0,0,-0.671082,320.7, 4, 1.7,0,0,1024,1024,1025,1024,319.8,-89.9,95,3.796,3.784,3.793,3.791,0,0,20.951,73.4,14,Waypoint,
37.2865719,-119.5625821,4871.7221995303,372.37534,0,0.99138454616,43600,2018-04-11 20:47:37,22,0,22.831,4871.7221995303,372.37534,0.223694,1.91482617676,0,0,-0.671082,320.6, 4.1, 1.9,0,0,1024,1024,1024,1024,319.8,-89.9,95,3.796,3.784,3.793,3.791,0,0,20.951,73.4,14,Waypoint,
37.2865719,-119.5625821,4873.0345355303,373.687676,0,0.99138454616,43700,2018-04-11 20:47:37,22,0,22.831,4873.0345355303,373.687676,0.223694,1.91482617676,0,0,-0.671082,320.6, 4.2, 1.8,0,0,1024,1024,1024,1024,319.8,-89.9,95,3.796,3.784,3.793,3.791,0,0,20.951,73.4,14,Waypoint,
