latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.9951044,-119.1755759,5216.9129445003,395.669304,12.974252,777.64438184,203790,2018-06-13 18:55:20,17,0,23.902,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,178.5, -3.7, 3.8,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.981,3.99,3.994,3.987,4,3.991,10.233,100.4,14,Waypoint,
36.9950991,-119.1755758,5216.2567765003,395.013136,12.974252,776.42062852,203890,2018-06-13 18:55:20,17,0,23.902,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,178.7, -3.8, 3.7,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.981,3.99,3.994,3.987,4,3.991,10.233,100.4,14,Waypoint,
36.9950939,-119.1755758,5215.2725245003,394.028884,12.974252,775.2460878,203990,2018-06-13 18:55:20,17,0,23.902,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,178.9, -3.8, 3.7,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.957,3.982,3.993,3.979,3.994,3.974,10.233,100.4,14,Waypoint,
36.9950834,-119.1755757,5213.6321045003,392.388464,12.974252,772.86091712,204190,2018-06-13 18:55:21,17,0,23.902,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.2, -3.7, 3.2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.957,3.982,3.993,3.979,3.994,3.974,10.233,100.4,14,Waypoint,
36.9950781,-119.1755756,5212.6478525003,391.404212,12.974252,771.65028716,204290,2018-06-13 18:55:21,17,0,23.902,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.3, -3.7, 3,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.957,3.982,3.993,3.979,3.994,3.974,10.233,100.4,14,Waypoint,
36.9950624,-119.1755756,5210.0231805003,388.77954,12.974252,768.14963088,204490,2018-06-13 18:55:21,17,0,23.902,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.5, -3.6, 2.2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.957,3.982,3.993,3.979,3.994,3.974,10.233,100.4,14,Waypoint,
36.9950468,-119.1755756,5207.3985085003,386.154868,12.974252,764.6981872,204790,2018-06-13 18:55:21,17,0,23.902,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.5, -3.8, 2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.957,3.982,3.993,3.979,3.994,3.974,10.233,100.4,14,Waypoint,
36.9950415,-119.1755756,5206.7423405003,385.4987,12.974252,763.53020816,204890,2018-06-13 18:55:21,17,0,23.902,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.6, -3.6, 2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.957,3.982,3.993,3.979,3.994,3.974,10.233,100.4,14,Waypoint,
36.9950363,-119.1755755,5205.7580885003,384.514448,12.974252,762.36550996,204990,2018-06-13 18:55:21,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.7, -3.6, 2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9950311,-119.1755755,5205.1019205003,383.85828,12.974252,761.22705848,205190,2018-06-13 18:55:22,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.8, -3.3, 2.3,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9950259,-119.1755754,5204.1176685003,382.874028,12.974252,760.06892196,205290,2018-06-13 18:55:22,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.8, -3.1, 2.8,1,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,DJI_0411.jpg
36.9950206,-119.1755753,5203.1334165003,381.889776,12.974252,758.8911004,205390,2018-06-13 18:55:22,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.9, -3, 3.1,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9950154,-119.1755752,5202.4772485003,381.233608,12.974252,757.73952556,205490,2018-06-13 18:55:22,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.9, -3, 3,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9950102,-119.1755751,5201.4929965003,380.249356,12.974252,756.58795072,205590,2018-06-13 18:55:22,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,180.1, -3, 3.2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9949997,-119.175575,5199.8525765003,378.608936,12.974252,754.2979244,205790,2018-06-13 18:55:22,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,180.2, -2.9, 3,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9949945,-119.1755749,5199.1964085003,377.952768,12.974252,753.15947292,205890,2018-06-13 18:55:22,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,180.2, -2.9, 2.7,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9949892,-119.1755749,5198.2121565003,376.968516,12.974252,752.02430228,205990,2018-06-13 18:55:22,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,180.1, -3.2, 2.8,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.994984,-119.1755749,5197.5559885003,376.312348,12.974252,750.91209752,206090,2018-06-13 18:55:22,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,180.1, -3.1, 2.7,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9949788,-119.1755748,5196.5717365003,375.328096,12.974252,749.78020772,206190,2018-06-13 18:55:23,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.9, -3, 2.5,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9949736,-119.1755747,5195.5874845003,374.343844,12.974252,748.65159876,206290,2018-06-13 18:55:23,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.7, -2.9, 2.7,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9949683,-119.1755746,5194.9313165003,373.687676,12.974252,747.5065856,206390,2018-06-13 18:55:23,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.5, -3, 2.9,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9949631,-119.1755745,5193.9470645003,372.703424,12.974252,746.38453832,206490,2018-06-13 18:55:23,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.2, -3.1, 2.8,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9949579,-119.1755744,5193.2908965003,372.047256,12.974252,745.26577188,206590,2018-06-13 18:55:23,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179, -3.2, 2.8,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9949527,-119.1755744,5192.3066445003,371.063004,12.974252,744.17325216,206690,2018-06-13 18:55:23,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,178.8, -3.2, 2.7,0,0,1024,1024,1024,1024,179.8,-90,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9949423,-119.1755743,5190.6662245003,369.422584,12.974252,741.97508936,206790,2018-06-13 18:55:23,17,0,23.977,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,178.6, -3.5, 2.5,0,0,1024,1024,1024,1024,179.8,-90,81,3.979,3.991,4.011,3.995,4.012,3.993,8.62,100.4,14,Waypoint,
36.9949319,-119.1755742,5189.0258045003,367.782164,12.974252,739.79004992,206990,2018-06-13 18:55:23,17,0,23.999,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,178.5, -3.4, 2.4,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.982,4.004,4.006,3.997,4.01,3.997,8.867,100.4,14,Waypoint,
36.9949267,-119.1755742,5188.0415525003,366.797912,12.974252,738.7139344,207090,2018-06-13 18:55:23,17,0,23.999,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,178.6, -3, 2.3,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.982,4.004,4.006,3.997,4.01,3.997,8.867,100.4,14,Waypoint,
36.9949215,-119.1755741,5187.0573005003,365.81366,12.974252,737.61813384,207190,2018-06-13 18:55:24,17,0,23.999,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,178.7, -3.1, 2.3,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.982,4.004,4.006,3.997,4.01,3.997,8.867,100.4,14,Waypoint,
36.9949162,-119.1755741,5186.4011325003,365.157492,12.974252,736.52889496,207290,2018-06-13 18:55:24,17,0,23.999,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,178.9, -3.1, 2.2,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.982,4.004,4.006,3.997,4.01,3.997,8.867,100.4,14,Waypoint,
36.994911,-119.1755741,5185.4168805003,364.17324,12.974252,735.46262196,207390,2018-06-13 18:55:24,17,0,23.999,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179, -3.1, 2.4,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.982,4.004,4.006,3.997,4.01,3.997,8.867,100.4,14,Waypoint,
36.9949058,-119.175574,5184.7607125003,363.517072,12.974252,734.37666392,207490,2018-06-13 18:55:24,17,0,23.999,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.2, -3, 2.4,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.982,4.004,4.006,3.997,4.01,3.997,8.867,100.4,14,Waypoint,
36.9948797,-119.175574,5180.8237045003,359.580064,12.974252,729.09451152,208000,2018-06-13 18:55:24,17,0,24.003,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.3, -2.9, 1.9,1,0,1024,1024,1024,1024,179.8,-89.9,81,3.982,4.004,4.006,3.997,4.01,3.997,8.721,100.4,14,Waypoint,
36.9948797,-119.175574,5180.8237045003,359.580064,12.974252,729.09451152,208090,2018-06-13 18:55:24,17,0,24.003,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.3, -2.9, 1.9,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.982,4.004,4.006,3.997,4.01,3.997,8.721,100.4,14,Waypoint,
36.9948745,-119.1755739,5179.8394525003,358.595812,12.974252,728.02823852,208190,2018-06-13 18:55:25,17,0,24.003,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.3, -3, 2.2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.982,4.004,4.006,3.997,4.01,3.997,8.721,100.4,14,Waypoint,
36.9948693,-119.1755739,5179.1832845003,357.939644,12.974252,726.99149308,208290,2018-06-13 18:55:25,17,0,24.003,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.3, -3.1, 2.2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.982,4.004,4.006,3.997,4.01,3.997,8.721,100.4,14,Waypoint,
36.9948641,-119.1755739,5178.1990325003,356.955392,12.974252,725.95474764,208390,2018-06-13 18:55:25,17,0,24.003,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.4, -3, 2.2,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.982,4.004,4.006,3.997,4.01,3.997,8.721,100.4,14,Waypoint,
36.9948588,-119.1755738,5177.5428645003,356.299224,12.974252,724.87863212,208490,2018-06-13 18:55:25,17,0,24.003,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.4, -2.9, 2.4,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.982,4.004,4.006,3.997,4.01,3.997,8.721,100.4,14,Waypoint,
36.9948536,-119.1755738,5176.5586125003,355.314972,12.974252,723.8517292,208590,2018-06-13 18:55:25,17,0,24.003,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.4, -3, 2.5,0,0,1024,1024,1024,1024,179.8,-90,81,3.982,4.004,4.006,3.997,4.01,3.997,8.721,100.4,14,Waypoint,
36.9948484,-119.1755738,5175.9024445003,354.658804,12.974252,722.82810712,208690,2018-06-13 18:55:25,17,0,24.003,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.5, -3, 2.2,0,0,1024,1024,1024,1024,179.8,-90,81,3.982,4.004,4.006,3.997,4.01,3.997,8.721,100.4,14,Waypoint,
36.9948432,-119.1755738,5174.9181925003,353.674552,12.974252,721.80776588,208790,2018-06-13 18:55:25,17,0,24.003,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.5, -3, 2.3,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.982,4.004,4.006,3.997,4.01,3.997,8.721,100.4,14,Waypoint,
36.994838,-119.1755737,5174.2620245003,353.018384,12.974252,720.76445876,208890,2018-06-13 18:55:25,17,0,24.003,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.6, -3, 2.1,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.982,4.004,4.006,3.997,4.01,3.997,8.721,100.4,14,Waypoint,
36.9948328,-119.1755737,5173.2777725003,352.034132,12.974252,719.7506792,208990,2018-06-13 18:55:25,17,0,24.016,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.5, -3, 1.9,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.988,4.001,4.014,3.999,4.013,4.001,8.642,100.4,14,Waypoint,
36.9948276,-119.1755737,5172.6216045003,351.377964,12.974252,718.74018048,209090,2018-06-13 18:55:25,17,0,24.016,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.4, -3.1, 1.8,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.988,4.001,4.014,3.999,4.013,4.001,8.642,100.4,14,Waypoint,
36.9948224,-119.1755737,5171.9654365003,350.721796,12.750558,717.7329626,209190,2018-06-13 18:55:26,17,0,24.016,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.2, -3.1, 1.8,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.988,4.001,4.014,3.999,4.013,4.001,8.642,100.4,14,Waypoint,
36.9948172,-119.1755737,5170.9811845003,349.737544,12.750558,716.72902556,209290,2018-06-13 18:55:26,17,0,24.016,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.1, -3.2, 1.7,0,0,1024,1024,1024,1024,179.7,-90,81,3.988,4.001,4.014,3.999,4.013,4.001,8.642,100.4,14,Waypoint,
36.9948068,-119.1755736,5169.3407645003,348.097124,12.750558,714.71130896,209390,2018-06-13 18:55:26,17,0,24.016,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,178.9, -3.4, 1.7,0,0,1024,1024,1024,1024,179.7,-90,81,3.988,4.001,4.014,3.999,4.013,4.001,8.642,100.4,14,Waypoint,
36.9948016,-119.1755735,5168.6845965003,347.440956,12.974252,713.69424856,209490,2018-06-13 18:55:26,17,0,24.016,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,178.9, -3.4, 1.8,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.988,4.001,4.014,3.999,4.013,4.001,8.642,100.4,14,Waypoint,
36.9947964,-119.1755735,5167.7003445003,346.456704,12.974252,712.70671572,209590,2018-06-13 18:55:26,17,0,24.016,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179, -3.2, 2.1,1,0,1024,1024,1024,1024,179.8,-89.9,81,3.988,4.001,4.014,3.999,4.013,4.001,8.642,100.4,14,Waypoint,DJI_0413.jpg
36.9947912,-119.1755734,5167.0441765003,345.800536,12.974252,711.696217,209700,2018-06-13 18:55:26,17,0,24.016,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.1, -3.1, 2.3,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.988,4.001,4.014,3.999,4.013,4.001,8.642,100.4,14,Waypoint,
36.9947808,-119.1755732,5165.4037565003,344.160116,12.974252,709.68834292,209890,2018-06-13 18:55:26,17,0,24.016,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.3, -2.8, 2.1,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.988,4.001,4.014,3.999,4.013,4.001,8.642,100.4,14,Waypoint,
36.9947755,-119.1755732,5164.4195045003,343.175864,12.974252,708.6942484,209990,2018-06-13 18:55:26,17,0,24.014,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.5, -3, 2.1,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.999,3.999,4.015,4,4.014,3.998,8.584,100.4,14,Waypoint,
36.9947703,-119.1755731,5163.7633365003,342.519696,12.974252,707.70015388,210090,2018-06-13 18:55:26,17,0,24.014,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.7, -2.9, 2.2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.999,3.999,4.015,4,4.014,3.998,8.584,100.4,14,Waypoint,
36.9947651,-119.175573,5162.7790845003,341.535444,12.974252,706.7093402,210200,2018-06-13 18:55:27,17,0,24.014,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.9, -2.7, 2.2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.999,3.999,4.015,4,4.014,3.998,8.584,100.4,14,Waypoint,
36.9947651,-119.175573,5162.7790845003,341.535444,12.974252,706.7093402,210290,2018-06-13 18:55:27,17,0,24.014,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.9, -2.7, 2.2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.999,3.999,4.015,4,4.014,3.998,8.584,100.4,14,Waypoint,
36.9947599,-119.1755729,5161.7948325003,340.551192,12.974252,705.72180736,210390,2018-06-13 18:55:27,17,0,24.014,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,180.1, -2.7, 2.1,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.999,3.999,4.015,4,4.014,3.998,8.584,100.4,14,Waypoint,
36.9947547,-119.1755728,5161.1386645003,339.895024,12.974252,704.73755536,210490,2018-06-13 18:55:27,17,0,24.014,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,180.2, -2.8, 2.2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.999,3.999,4.015,4,4.014,3.998,8.584,100.4,14,Waypoint,
36.9947494,-119.1755727,5160.1544125003,338.910772,12.974252,703.73689916,210590,2018-06-13 18:55:27,17,0,24.014,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,180.3, -2.9, 2.2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.999,3.999,4.015,4,4.014,3.998,8.584,100.4,14,Waypoint,
36.9947442,-119.1755726,5159.1701605003,337.92652,12.974252,702.76248968,210690,2018-06-13 18:55:27,17,0,24.014,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,180.3, -3, 2.2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.999,3.999,4.015,4,4.014,3.998,8.584,100.4,14,Waypoint,
36.994739,-119.1755725,5158.5139925003,337.270352,12.974252,701.7880802,210790,2018-06-13 18:55:27,17,0,24.014,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,180.2, -3.2, 2,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.999,3.999,4.015,4,4.014,3.998,8.584,100.4,14,Waypoint,
36.9947338,-119.1755724,5157.5297405003,336.2861,12.974252,700.8202324,210890,2018-06-13 18:55:27,17,0,24.014,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,180.1, -3.1, 2.2,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.999,3.999,4.015,4,4.014,3.998,8.584,100.4,14,Waypoint,
36.9947285,-119.1755723,5156.8735725003,335.629932,12.974252,699.83926124,210990,2018-06-13 18:55:27,17,0,24.026,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.8, -2.9, 2.5,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.99,4.004,4.016,4.001,4.013,4.001,8.503,100.4,14,Waypoint,
36.9947233,-119.1755722,5155.8893205003,334.64568,12.974252,698.87797512,211090,2018-06-13 18:55:27,17,0,24.026,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.6, -2.8, 2.6,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.99,4.004,4.016,4.001,4.013,4.001,8.503,100.4,14,Waypoint,
36.9947181,-119.175572,5155.2331525003,333.989512,12.974252,697.89372312,211190,2018-06-13 18:55:28,17,0,24.026,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.4, -2.7, 2.4,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.99,4.004,4.016,4.001,4.013,4.001,8.503,100.4,14,Waypoint,
36.9947128,-119.1755719,5154.2489005003,333.00526,12.974252,696.92259448,211290,2018-06-13 18:55:28,17,0,24.026,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.3, -2.4, 2.3,1,0,1024,1024,1024,1024,179.7,-89.9,81,3.99,4.004,4.016,4.001,4.013,4.001,8.503,100.4,14,Waypoint,DJI_0414.jpg
36.9947075,-119.1755718,5153.5927325003,332.349092,12.974252,695.95474668,211390,2018-06-13 18:55:28,17,0,24.026,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.2, -2.2, 2.7,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.99,4.004,4.016,4.001,4.013,4.001,8.503,100.4,14,Waypoint,
36.9947023,-119.1755716,5152.6084805003,331.36484,12.974252,694.98361804,211490,2018-06-13 18:55:28,17,0,24.026,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.2, -2, 3,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.99,4.004,4.016,4.001,4.013,4.001,8.503,100.4,14,Waypoint,
36.994697,-119.1755715,5151.9523125003,330.708672,12.974252,694.02561276,211590,2018-06-13 18:55:28,17,0,24.026,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.2, -2.2, 3.5,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.99,4.004,4.016,4.001,4.013,4.001,8.503,100.4,14,Waypoint,
36.9946918,-119.1755713,5150.9680605003,329.72442,12.974252,693.0610458,211690,2018-06-13 18:55:28,17,0,24.026,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.2, -2.4, 3.6,0,0,1024,1024,1024,1024,179.8,-90,81,3.99,4.004,4.016,4.001,4.013,4.001,8.503,100.4,14,Waypoint,
36.9946813,-119.1755712,5149.3276405003,328.084,12.974252,691.2073712,211790,2018-06-13 18:55:28,17,0,24.026,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.2, -2.5, 3,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.99,4.004,4.016,4.001,4.013,4.001,8.503,100.4,14,Waypoint,
36.9946709,-119.1755711,5147.6872205003,326.44358,12.750558,689.386505,211990,2018-06-13 18:55:28,17,0,24.004,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.3, -2.7, 2.5,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.991,3.998,4.015,4.001,4.014,3.999,8.814,100.4,14,Waypoint,
36.9946657,-119.175571,5146.7029685003,325.459328,12.750558,688.4678698,212090,2018-06-13 18:55:28,17,0,24.004,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.3, -2.8, 2.5,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.991,3.998,4.015,4.001,4.014,3.999,8.814,100.4,14,Waypoint,
36.9946605,-119.175571,5146.0468005003,324.80316,12.750558,687.57876216,212200,2018-06-13 18:55:29,17,0,24.004,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.3, -2.9, 2.4,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.991,3.998,4.015,4.001,4.014,3.999,8.814,100.4,14,Waypoint,
36.9946605,-119.175571,5146.0468005003,324.80316,12.750558,687.57876216,212290,2018-06-13 18:55:29,17,0,24.004,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.3, -2.9, 2.4,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.991,3.998,4.015,4.001,4.014,3.999,8.814,100.4,14,Waypoint,
36.9946501,-119.1755709,5144.0782965003,322.834656,12.750558,685.79070436,212390,2018-06-13 18:55:29,17,0,24.004,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.671082,179.2, -3, 2.3,0,0,1024,1024,1024,1024,179.8,-89.9,81,3.991,3.998,4.015,4.001,4.014,3.999,8.814,100.4,14,Waypoint,
36.9946449,-119.1755709,5143.4221285003,322.178488,12.750558,684.91472008,212490,2018-06-13 18:55:29,17,0,24.004,5464.2882805003,643.04464,35.3212826,2406.55847596,-1.342164,0,0.447388,179.2, -3.1, 2.3,0,0,1024,1024,1024,1024,179.7,-89.9,81,3.991,3.998,4.015,4.001,4.014,3.999,8.814,100.4,14,Waypoint,
