Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.0070635, -118.5617302, 180.500, 09:43:44.179, 20, 6.30, 534.33, 76, 0.000, -5.000, -179.800, 69, 100, 99, 35, 23064, -15322, 3999, 5263, 23, 14, 1530722624.180, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3811, 3864, 3848, 3840, 3859, 3842, 0, 1, 217509, -90.000, 0.000, -179.900, -6.300, 0.100, 0.800, 1.6, , , , , , 95, , , 0, 3, 0
36.0070578, -118.5617301, 180.400, 09:43:44.280, 20, 6.30, 533.78, 76, 0.100, -5.600, -179.800, 69, 100, 99, 35, 23064, -15322, 3999, 5263, 23, 14, 1530722624.280, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3811, 3864, 3848, 3840, 3859, 3842, 0, 1, 217609, -90.000, 0.000, -179.900, -6.300, 0.000, 0.700, 1.6, , , , , , 95, , , 0, 3, 0
36.0070578, -118.5617301, 180.400, 09:43:44.380, 20, 6.30, 533.78, 76, 0.100, -5.600, -179.800, 69, 100, 99, 35, 23064, -15322, 3999, 5263, 23, 14, 1530722624.380, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3811, 3864, 3848, 3840, 3859, 3842, 0, 1, 217709, -90.000, 0.000, -179.900, -6.300, 0.000, 0.700, 1.6, , , , , , 95, , , 0, 3, 0
36.0070466, -118.5617300, 180.300, 09:43:44.492, 20, 6.30, 532.70, 76, 0.100, -4.900, -179.900, 70, 100, 99, 35, 23064, -15322, 3999, 5263, 23, 14, 1530722624.492, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3811, 3864, 3848, 3840, 3859, 3842, 0, 1, 217821, -90.000, 0.000, -179.900, -6.300, 0.000, 0.700, 1.6, , , , , , 95, DJI_0070.jpg, , 0, 3, 0
36.0070466, -118.5617300, 180.300, 09:43:44.580, 20, 6.30, 532.70, 76, 0.100, -4.900, -179.900, 70, 100, 99, 35, 23103, -14000, 3999, 5263, 23, 14, 1530722624.580, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 217910, -89.900, 0.000, -179.900, -6.300, 0.000, 0.700, 1.6, , , , , , 95, , , 0, 3, 0
36.0070409, -118.5617300, 180.300, 09:43:44.680, 20, 6.30, 532.15, 76, -0.400, -4.100, -179.900, 70, 100, 98, 35, 23103, -14000, 3999, 5263, 23, 14, 1530722624.680, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 218009, -89.900, 0.000, -179.900, -6.300, 0.000, 0.700, 1.6, , , , , , 95, , , 0, 3, 0
36.0070353, -118.5617300, 180.200, 09:43:44.780, 20, 6.30, 531.61, 76, -0.400, -3.700, 179.900, 70, 100, 98, 35, 23103, -14000, 3999, 5263, 23, 14, 1530722624.780, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 218110, -89.900, 0.000, -179.900, -6.300, 0.000, 0.700, 1.6, , , , , , 95, , , 0, 3, 0
36.0070297, -118.5617300, 180.100, 09:43:44.880, 20, 6.30, 531.06, 76, 0.000, -3.000, 179.800, 70, 100, 98, 35, 23103, -14000, 3999, 5263, 23, 14, 1530722624.880, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 218209, -89.900, 0.000, -179.900, -6.300, 0.000, 0.800, 1.6, , , , , , 95, , , 0, 3, 0
36.0070241, -118.5617300, 180.000, 09:43:44.980, 20, 6.20, 530.52, 76, -0.500, -3.300, -179.900, 70, 100, 98, 35, 23103, -14000, 3999, 5263, 23, 14, 1530722624.980, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 218309, -90.000, 0.000, -179.900, -6.200, 0.000, 0.800, 1.5, , , , , , 95, , , 0, 3, 0
36.0070185, -118.5617301, 179.900, 09:43:45.080, 20, 6.10, 529.99, 76, -1.500, -4.300, -179.700, 70, 100, 98, 35, 23103, -14000, 3999, 5263, 23, 14, 1530722625.080, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 218409, -90.000, 0.000, -179.900, -6.100, 0.000, 0.800, 1.5, , , , , , 95, , , 0, 3, 0
36.0070130, -118.5617301, 179.900, 09:43:45.180, 20, 6.20, 529.45, 76, -1.200, -5.800, -179.600, 70, 100, 97, 35, 23103, -14000, 3999, 5263, 23, 14, 1530722625.180, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 218509, -90.000, 0.000, -179.900, -6.200, 0.100, 0.600, 1.6, , , , , , 95, , , 0, 3, 0
36.0070075, -118.5617301, 179.800, 09:43:45.280, 20, 6.20, 528.92, 76, -0.200, -7.000, -179.800, 70, 100, 97, 35, 23103, -14000, 3999, 5263, 23, 14, 1530722625.280, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 218609, -90.000, 0.000, -179.900, -6.200, 0.100, 0.700, 1.6, , , , , , 95, , , 0, 3, 0
36.0070019, -118.5617300, 179.700, 09:43:45.380, 20, 6.20, 528.39, 76, 0.000, -7.600, 179.900, 70, 100, 97, 35, 23103, -14000, 3999, 5263, 23, 14, 1530722625.380, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 218709, -90.000, 0.000, -179.900, -6.200, 0.000, 0.800, 1.5, , , , , , 95, , , 0, 3, 0
36.0069962, -118.5617299, 179.600, 09:43:45.480, 20, 6.20, 527.85, 76, 0.000, -7.100, 179.900, 70, 100, 97, 35, 23103, -14000, 3999, 5263, 23, 14, 1530722625.480, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 218809, -89.900, 0.000, -179.900, -6.200, 0.000, 0.800, 1.5, , , , , , 95, , , 0, 3, 0
36.0069906, -118.5617299, 179.600, 09:43:45.580, 20, 6.30, 527.30, 76, 0.000, -6.100, 179.900, 70, 100, 97, 35, 23089, -14433, 3999, 5263, 23, 14, 1530722625.580, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 218909, -89.900, 0.000, -179.900, -6.300, 0.000, 0.900, 1.6, , , , , , 95, , , 0, 3, 0
36.0069849, -118.5617298, 179.500, 09:43:45.680, 20, 6.30, 526.75, 76, 0.200, -5.100, 179.900, 70, 100, 98, 35, 23089, -14433, 3999, 5263, 23, 14, 1530722625.680, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 219009, -89.900, 0.000, -179.900, -6.300, 0.000, 0.800, 1.6, , , , , , 95, , , 0, 3, 0
36.0069734, -118.5617299, 179.300, 09:43:45.780, 20, 6.30, 525.65, 76, -0.400, -4.900, -179.900, 70, 100, 98, 35, 23089, -14433, 3999, 5263, 23, 14, 1530722625.780, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 219109, -89.900, 0.000, -179.900, -6.300, 0.000, 0.800, 1.6, , , , , , 95, , , 0, 3, 0
36.0069677, -118.5617299, 179.300, 09:43:45.898, 20, 6.30, 525.10, 76, -1.000, -5.200, -179.900, 70, 100, 98, 35, 23089, -14433, 3999, 5263, 23, 14, 1530722625.899, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 219228, -90.000, 0.000, -179.900, -6.300, 0.000, 0.800, 1.6, , , , , , 95, , , 0, 3, 0
36.0069620, -118.5617299, 179.200, 09:43:45.979, 20, 6.30, 524.55, 76, -1.000, -5.200, -179.900, 70, 100, 98, 35, 23089, -14433, 3999, 5263, 23, 14, 1530722625.979, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 219308, -90.000, 0.000, -179.900, -6.300, 0.000, 0.800, 1.6, , , , , , 95, , , 0, 3, 0
36.0069620, -118.5617299, 179.200, 09:43:46.080, 20, 6.30, 524.55, 76, -1.000, -5.200, -179.900, 70, 100, 98, 35, 23089, -14433, 3999, 5263, 23, 14, 1530722626.080, 155, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 219409, -89.900, 0.000, -179.900, -6.300, 0.000, 0.800, 1.6, , , , , , 95, , , 0, 3, 0
36.0069505, -118.5617299, 179.000, 09:43:46.180, 20, 6.30, 523.45, 76, -0.400, -4.400, 179.900, 70, 100, 99, 35, 23089, -14433, 3999, 5263, 23, 14, 1530722626.180, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 219509, -89.900, 0.000, -179.900, -6.300, 0.000, 0.900, 1.6, , , , , , 95, , , 0, 3, 0
36.0069448, -118.5617299, 178.900, 09:43:46.280, 20, 6.30, 522.90, 76, -0.700, -3.900, 179.700, 70, 100, 99, 35, 23089, -14433, 3999, 5263, 23, 14, 1530722626.280, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 219609, -89.900, 0.000, -179.900, -6.300, 0.000, 0.900, 1.6, , , , , , 95, , , 0, 3, 0
36.0069390, -118.5617299, 178.800, 09:43:46.380, 20, 6.30, 522.34, 76, -0.700, -3.500, 179.500, 70, 100, 99, 35, 23089, -14433, 3999, 5263, 23, 14, 1530722626.380, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 219709, -89.900, 0.000, -179.900, -6.300, 0.000, 0.900, 1.6, , , , , , 95, , , 0, 3, 0
36.0069333, -118.5617299, 178.700, 09:43:46.480, 20, 6.30, 521.79, 76, -0.800, -3.400, 179.500, 70, 100, 99, 35, 23089, -14433, 3999, 5263, 23, 14, 1530722626.480, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3874, 3846, 3852, 3866, 3846, 0, 1, 219809, -89.900, 0.000, -179.900, -6.300, 0.000, 0.900, 1.6, , , , , , 95, , , 0, 3, 0
36.0069276, -118.5617299, 178.600, 09:43:46.580, 20, 6.30, 521.25, 76, -0.900, -3.900, 179.500, 70, 100, 99, 35, 23095, -14455, 3999, 5263, 23, 14, 1530722626.580, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 219909, -89.900, 0.000, -179.900, -6.300, 0.000, 0.900, 1.6, , , , , , 95, , , 0, 3, 0
36.0069219, -118.5617299, 178.500, 09:43:46.680, 20, 6.30, 520.70, 76, -0.700, -4.400, 179.600, 70, 100, 98, 35, 23095, -14455, 3999, 5263, 23, 14, 1530722626.680, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 220009, -90.000, 0.000, -179.900, -6.300, 0.000, 0.800, 1.6, , , , , , 95, , , 0, 3, 0
36.0069162, -118.5617299, 178.400, 09:43:46.780, 20, 6.30, 520.15, 76, -0.700, -4.900, 179.700, 70, 100, 98, 35, 23095, -14455, 3999, 5263, 23, 14, 1530722626.780, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 220109, -90.000, 0.000, -179.900, -6.300, 0.000, 0.800, 1.6, , , , , , 95, , , 0, 3, 0
36.0069105, -118.5617299, 178.400, 09:43:46.880, 20, 6.30, 519.61, 76, -0.800, -5.000, 179.800, 70, 100, 98, 35, 23095, -14455, 3999, 5263, 23, 14, 1530722626.880, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 220209, -90.000, 0.000, -179.900, -6.300, 0.000, 0.800, 1.6, , , , , , 95, , , 0, 3, 0
36.0069048, -118.5617299, 178.300, 09:43:46.981, 20, 6.30, 519.06, 76, -1.000, -4.700, 179.800, 71, 100, 98, 35, 23095, -14455, 3999, 5263, 23, 14, 1530722626.981, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 220310, -89.900, 0.000, -179.900, -6.300, 0.000, 0.700, 1.6, , , , , , 95, DJI_0071.jpg, , 0, 3, 0
36.0068991, -118.5617299, 178.300, 09:43:47.080, 20, 6.30, 518.51, 76, -1.200, -4.400, 179.900, 71, 100, 98, 35, 23095, -14455, 3999, 5263, 23, 14, 1530722627.080, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 220409, -89.900, 0.000, -179.900, -6.300, 0.000, 0.700, 1.6, , , , , , 95, , , 0, 3, 0
36.0068934, -118.5617300, 178.200, 09:43:47.180, 20, 6.30, 517.97, 76, -1.100, -3.700, -179.800, 71, 100, 98, 35, 23095, -14455, 3999, 5263, 23, 14, 1530722627.180, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 220509, -89.900, 0.000, -179.900, -6.300, 0.000, 0.800, 1.6, , , , , , 95, , , 0, 3, 0
36.0068877, -118.5617300, 178.100, 09:43:47.280, 20, 6.30, 517.42, 76, -1.300, -3.400, -179.700, 71, 100, 98, 35, 23095, -14455, 3999, 5263, 23, 14, 1530722627.280, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 220609, -89.900, 0.000, -179.900, -6.300, 0.000, 0.800, 1.6, , , , , , 95, , , 0, 3, 0
36.0068877, -118.5617300, 178.100, 09:43:47.380, 20, 6.30, 517.42, 76, -1.300, -3.400, -179.700, 71, 100, 98, 35, 23095, -14455, 3999, 5263, 23, 14, 1530722627.380, 114, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 220709, -89.900, 0.000, -179.900, -6.300, 0.000, 0.800, 1.6, , , , , , 95, , , 0, 3, 0
36.0068765, -118.5617301, 177.900, 09:43:47.480, 20, 6.20, 516.34, 76, -1.500, -3.300, -179.400, 71, 100, 98, 35, 23066, -14572, 3999, 5263, 23, 14, 1530722627.480, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 220809, -89.900, 0.000, -179.900, -6.200, 0.000, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0068709, -118.5617301, 177.800, 09:43:47.580, 20, 6.20, 515.81, 76, -1.500, -3.600, -179.400, 71, 100, 98, 35, 23066, -14572, 3999, 5263, 23, 14, 1530722627.580, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 220909, -90.000, 0.000, -179.900, -6.200, 0.000, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0068709, -118.5617301, 177.800, 09:43:47.680, 20, 6.20, 515.81, 76, -1.500, -3.600, -179.400, 71, 100, 98, 35, 23066, -14572, 3999, 5263, 23, 14, 1530722627.680, 111, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 221010, -90.000, 0.000, -179.900, -6.200, 0.000, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0068597, -118.5617302, 177.600, 09:43:47.783, 20, 6.20, 514.74, 76, -1.800, -4.300, -179.400, 71, 100, 98, 35, 23066, -14572, 3999, 5263, 23, 14, 1530722627.783, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 221112, -90.000, 0.000, -179.900, -6.200, 0.000, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0068541, -118.5617302, 177.600, 09:43:47.880, 20, 6.20, 514.20, 76, -1.900, -4.400, -179.500, 71, 100, 98, 35, 23066, -14572, 3999, 5263, 23, 14, 1530722627.880, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 221209, -90.000, 0.000, -179.900, -6.200, 0.000, 0.800, 1.5, , , , , , 95, , , 0, 3, 0
36.0068541, -118.5617302, 177.600, 09:43:47.980, 20, 6.20, 514.20, 76, -1.900, -4.400, -179.500, 71, 100, 98, 35, 23066, -14572, 3999, 5263, 23, 14, 1530722627.980, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3823, 3862, 3848, 3844, 3859, 3853, 0, 1, 221309, -90.000, 0.000, -179.900, -6.200, 0.000, 0.800, 1.5, , , , , , 95, , , 0, 3, 0
36.0068486, -118.5617303, 177.500, 09:43:48.079, 20, 6.20, 513.67, 76, -2.100, -4.400, -179.700, 71, 100, 98, 35, 23066, -14572, 3999, 5263, 23, 14, 1530722628.079, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3868, 3836, 3850, 3855, 3842, 0, 1, 221408, -90.000, 0.000, -179.900, -6.200, 0.000, 0.800, 1.5, , , , , , 95, , , 0, 3, 0
36.0068430, -118.5617303, 177.400, 09:43:48.179, 20, 6.10, 513.14, 76, -1.900, -4.800, -179.700, 71, 100, 98, 35, 23066, -14572, 3999, 5263, 23, 14, 1530722628.180, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3868, 3836, 3850, 3855, 3842, 0, 1, 221509, -90.000, 0.000, -179.900, -6.100, 0.000, 0.800, 1.5, , , , , , 95, , , 0, 3, 0
36.0068375, -118.5617303, 177.300, 09:43:48.280, 20, 6.10, 512.61, 76, -1.900, -5.100, -179.800, 71, 100, 98, 35, 23066, -14572, 3999, 5263, 23, 14, 1530722628.280, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3868, 3836, 3850, 3855, 3842, 0, 1, 221609, -90.000, 0.000, -179.900, -6.100, 0.000, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0068320, -118.5617303, 177.200, 09:43:48.380, 20, 6.10, 512.08, 76, -1.700, -4.900, -179.900, 71, 100, 98, 35, 23066, -14572, 3999, 5263, 23, 14, 1530722628.380, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3868, 3836, 3850, 3855, 3842, 0, 1, 221709, -89.900, 0.000, -179.900, -6.100, 0.000, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0068265, -118.5617303, 177.100, 09:43:48.480, 20, 6.10, 511.56, 76, -1.900, -4.300, 179.900, 71, 100, 98, 35, 23066, -14572, 3999, 5263, 23, 14, 1530722628.480, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3868, 3836, 3850, 3855, 3842, 0, 1, 221809, -89.900, 0.000, -179.900, -6.100, 0.000, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0068210, -118.5617303, 177.000, 09:43:48.580, 20, 6.10, 511.03, 76, -1.500, -3.800, 179.800, 71, 100, 98, 35, 23115, -14572, 3999, 5263, 23, 14, 1530722628.580, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3868, 3836, 3850, 3855, 3842, 0, 1, 221909, -89.900, 0.000, -179.900, -6.100, 0.000, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0068155, -118.5617303, 176.900, 09:43:48.680, 20, 6.10, 510.51, 76, -1.200, -4.200, 179.700, 71, 100, 98, 35, 23115, -14572, 3999, 5263, 23, 14, 1530722628.680, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3868, 3836, 3850, 3855, 3842, 0, 1, 222009, -90.000, 0.000, -179.900, -6.100, 0.000, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0068100, -118.5617302, 176.800, 09:43:48.780, 20, 6.10, 509.99, 76, -1.400, -4.900, 179.600, 71, 100, 98, 35, 23115, -14572, 3999, 5263, 23, 14, 1530722628.780, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3868, 3836, 3850, 3855, 3842, 0, 1, 222109, -90.000, 0.000, -179.900, -6.100, 0.000, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0068044, -118.5617302, 176.700, 09:43:48.880, 20, 6.10, 509.47, 76, -1.100, -5.800, 179.600, 71, 100, 98, 35, 23115, -14572, 3999, 5263, 23, 14, 1530722628.880, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3868, 3836, 3850, 3855, 3842, 0, 1, 222209, -90.000, 0.000, -179.900, -6.100, 0.000, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0067989, -118.5617301, 176.600, 09:43:48.980, 20, 6.10, 508.95, 76, -0.300, -6.000, 179.600, 71, 100, 98, 35, 23115, -14572, 3999, 5263, 23, 14, 1530722628.980, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3868, 3836, 3850, 3855, 3842, 0, 1, 222309, -90.000, 0.000, -179.900, -6.100, 0.100, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0067934, -118.5617300, 176.600, 09:43:49.080, 20, 6.10, 508.42, 76, 0.500, -5.400, 179.700, 71, 100, 98, 35, 23115, -13737, 3999, 5263, 23, 14, 1530722629.080, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3816, 3867, 3850, 3850, 3870, 3847, 0, 1, 222409, -90.000, 0.000, -179.900, -6.100, 0.100, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0067823, -118.5617298, 176.400, 09:43:49.179, 20, 6.10, 507.38, 76, 0.400, -4.700, 179.900, 71, 100, 99, 35, 23115, -13737, 3999, 5263, 23, 14, 1530722629.180, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3816, 3867, 3850, 3850, 3870, 3847, 0, 1, 222509, -89.900, 0.000, -179.900, -6.100, 0.000, 0.700, 1.5, , , , , , 95, , , 0, 3, 0
36.0067768, -118.5617297, 176.300, 09:43:49.280, 20, 6.10, 506.86, 76, 0.100, -5.000, -179.900, 71, 100, 99, 35, 23115, -13737, 3999, 5263, 23, 14, 1530722629.280, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3816, 3867, 3850, 3850, 3870, 3847, 0, 1, 222609, -89.900, 0.000, -179.900, -6.100, 0.000, 0.700, 1.5, , , , , , 95, , , 0, 3, 0
36.0067713, -118.5617296, 176.300, 09:43:49.380, 20, 6.10, 506.34, 76, 0.500, -5.300, -179.800, 71, 100, 99, 35, 23115, -13737, 3999, 5263, 23, 14, 1530722629.380, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3816, 3867, 3850, 3850, 3870, 3847, 0, 1, 222709, -90.000, 0.000, -179.900, -6.100, 0.000, 0.800, 1.5, , , , , , 95, , , 0, 3, 0
36.0067713, -118.5617296, 176.300, 09:43:49.480, 20, 6.10, 506.34, 76, 0.500, -5.300, -179.800, 71, 100, 99, 35, 23115, -13737, 3999, 5263, 23, 14, 1530722629.480, 145, 0, 1024, 1024, 1024, 1024, 0, 6, 3816, 3867, 3850, 3850, 3870, 3847, 0, 1, 222809, -90.000, 0.000, -179.900, -6.100, 0.000, 0.800, 1.5, , , , , , 95, , , 0, 3, 0
36.0067713, -118.5617296, 176.300, 09:43:49.580, 20, 6.10, 506.34, 76, 0.500, -5.300, -179.800, 71, 100, 99, 35, 23115, -13737, 3999, 5263, 23, 14, 1530722629.580, 245, 0, 1024, 1024, 1024, 1024, 0, 6, 3816, 3867, 3850, 3850, 3870, 3847, 0, 1, 222909, -90.000, 0.000, -179.900, -6.100, 0.000, 0.800, 1.5, , , , , , 95, , , 0, 3, 0
36.0067548, -118.5617295, 176.000, 09:43:49.680, 20, 6.10, 504.78, 76, 0.400, -6.500, -179.600, 71, 100, 98, 35, 23115, -13737, 3999, 5263, 23, 14, 1530722629.680, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3816, 3867, 3850, 3850, 3870, 3847, 0, 1, 223009, -90.000, 0.000, -179.900, -6.100, 0.000, 0.800, 1.5, , , , , , 95, , , 0, 3, 0
36.0067493, -118.5617295, 175.900, 09:43:49.780, 20, 6.10, 504.26, 76, 0.300, -6.800, -179.700, 71, 100, 98, 35, 23115, -13737, 3999, 5263, 23, 14, 1530722629.780, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3816, 3867, 3850, 3850, 3870, 3847, 0, 1, 223109, -90.000, 0.000, -179.900, -6.100, 0.000, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0067438, -118.5617295, 175.800, 09:43:49.880, 20, 6.10, 503.73, 76, 0.000, -6.600, -179.900, 71, 100, 98, 35, 23115, -13737, 3999, 5263, 23, 14, 1530722629.880, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3816, 3867, 3850, 3850, 3870, 3847, 0, 1, 223210, -90.000, 0.000, -179.900, -6.100, 0.000, 1.000, 1.5, , , , , , 95, , , 0, 3, 0
36.0067382, -118.5617295, 175.700, 09:43:49.980, 20, 6.20, 503.21, 76, -0.600, -7.400, 179.900, 71, 100, 98, 35, 23115, -13737, 3999, 5263, 23, 14, 1530722629.980, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3816, 3867, 3850, 3850, 3870, 3847, 0, 1, 223309, -90.000, 0.000, -179.900, -6.200, 0.000, 1.000, 1.5, , , , , , 95, , , 0, 3, 0
36.0067327, -118.5617296, 175.600, 09:43:50.080, 20, 6.20, 502.68, 76, -1.300, -8.300, 179.800, 71, 100, 98, 35, 23094, -14421, 3999, 5263, 23, 14, 1530722630.080, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3863, 3843, 3843, 3859, 3836, 0, 1, 223409, -90.000, 0.000, -179.900, -6.200, 0.000, 0.900, 1.5, , , , , , 95, , , 0, 3, 0
36.0067271, -118.5617297, 175.500, 09:43:50.189, 20, 6.20, 502.14, 76, -1.800, -8.300, 179.700, 71, 100, 98, 35, 23094, -14421, 3999, 5263, 23, 14, 1530722630.190, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3863, 3843, 3843, 3859, 3836, 0, 1, 223519, -90.000, 0.000, -179.900, -6.200, 0.000, 0.800, 1.5, , , , , , 95, , , 0, 3, 0
36.0067214, -118.5617298, 175.400, 09:43:50.280, 20, 6.30, 501.60, 76, -1.900, -7.600, 179.600, 71, 100, 98, 35, 23094, -14421, 3999, 5263, 23, 14, 1530722630.280, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3822, 3863, 3843, 3843, 3859, 3836, 0, 1, 223609, -89.900, 0.000, -179.900, -6.300, 0.000, 0.700, 1.6, , , , , , 95, , , 0, 3, 0
