latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.0028531,-118.5646191,5818.1364863772,59.383204,0,1.47354335424,11700,2018-07-04 16:57:00,16,0,22.717,5818.1364863772,59.383204,0.447388,2.13377959584,0,0,-0.671082,53.8, -0.6, 2.8,0,0,1024,1024,1024,1024,52.8,-89.9,97,3.81,3.763,3.765,3.772,3.807,3.803,20.296,62.6,14,Waypoint,
36.0028532,-118.5646192,5820.1049903772,61.351708,0,1.52046592792,11900,2018-07-04 16:57:00,16,0,22.717,5820.1049903772,61.351708,0.447388,2.13377959584,0,0,-0.671082,53.7, -0.5, 2.9,0,0,1024,1024,1024,1024,52.8,-89.9,97,3.81,3.763,3.765,3.772,3.807,3.803,20.296,62.6,14,Waypoint,
36.0028533,-118.5646193,5821.0892423772,62.33596,0,1.56739178244,12000,2018-07-04 16:57:00,16,0,22.687,5821.0892423772,62.33596,0.447388,2.13377959584,0,0,-0.671082,53.8, -0.7, 3.2,0,0,1024,1024,1024,1024,52.8,-90,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.0028533,-118.5646194,5821.7454103772,62.992128,0,1.586450182,12100,2018-07-04 16:57:00,16,0,22.687,5821.7454103772,62.992128,0.447388,2.13377959584,0,0,-0.671082,54, -1, 3.3,0,0,1024,1024,1024,1024,52.8,-90,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.0028533,-118.5646194,5822.7296623772,63.97638,0,1.586450182,12200,2018-07-04 16:57:00,16,0,22.687,5822.7296623772,63.97638,0.447388,2.13377959584,0,0,-0.671082,54.1, -1.3, 3.1,0,0,1024,1024,1024,1024,52.8,-90,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.0028533,-118.5646194,5823.7139143772,64.960632,0,1.586450182,12300,2018-07-04 16:57:00,16,0,22.687,5823.7139143772,64.960632,0.447388,2.13377959584,0,0,-0.671082,54.2, -1.4, 2.8,0,0,1024,1024,1024,1024,52.8,-90,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.0028533,-118.5646195,5825.6824183772,66.929136,0,1.60582682304,12400,2018-07-04 16:57:01,15,0,22.687,5825.6824183772,66.929136,0.447388,2.13377959584,0,0,-0.671082,54, -1.7, 2.1,0,0,1024,1024,1024,1024,52.8,-90,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.0028532,-118.5646196,5826.6666703772,67.913388,0,1.598671311,12500,2018-07-04 16:57:01,15,0,22.687,5826.6666703772,67.913388,0.447388,2.13377959584,0,0,-0.671082,53.9, -1.7, 2.1,0,0,1024,1024,1024,1024,52.8,-90,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.0028532,-118.5646197,5827.6509223772,68.89764,0,1.6189797106,12600,2018-07-04 16:57:01,16,0,22.687,5827.6509223772,68.89764,0.447388,2.13377959584,0,0,-0.671082,53.8, -2, 2,0,0,1024,1024,1024,1024,52.8,-90,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.0028532,-118.5646197,5828.6351743772,69.881892,0,1.6189797106,12700,2018-07-04 16:57:01,16,0,22.687,5828.6351743772,69.881892,0.447388,2.13377959584,0,0,-0.671082,53.7, -2.2, 2.1,0,0,1024,1024,1024,1024,52.8,-90,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.0028531,-118.5646198,5830.6036783772,71.850396,0,1.61378614088,12900,2018-07-04 16:57:01,16,0,22.687,5830.6036783772,71.850396,0.447388,2.13377959584,0,0,-0.671082,53.7, -2.2, 1.9,0,0,1024,1024,1024,1024,52.8,-89.9,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.0028531,-118.5646198,5831.5879303772,72.834648,0,1.61378614088,13010,2018-07-04 16:57:01,16,0,22.687,5831.5879303772,72.834648,0.447388,2.13377959584,0,0,-0.671082,53.7, -2.1, 2,0,0,1024,1024,1024,1024,52.8,-89.9,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.002853,-118.5646198,5832.2440983772,73.490816,0,1.58843180936,13100,2018-07-04 16:57:01,16,0,22.687,5832.2440983772,73.490816,0.447388,2.13377959584,0,0,-0.671082,53.7, -2, 1.8,0,0,1024,1024,1024,1024,52.8,-90,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.002853,-118.5646198,5834.2126023772,75.45932,0,1.58843180936,13300,2018-07-04 16:57:01,16,0,22.687,5834.2126023772,75.45932,0.447388,2.13377959584,0,0,-0.671082,53.5, -2, 1.6,0,0,1024,1024,1024,1024,52.8,-89.9,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.002853,-118.5646198,5835.1968543772,76.443572,0,1.58843180936,13400,2018-07-04 16:57:02,16,0,22.687,5835.1968543772,76.443572,0.447388,2.13377959584,0,0,-0.671082,53.5, -1.8, 1.8,0,0,1024,1024,1024,1024,52.8,-89.9,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.0028529,-118.5646198,5836.1811063772,77.427824,0,1.56351382956,13600,2018-07-04 16:57:02,16,0,22.687,5836.1811063772,77.427824,0.447388,2.13377959584,0,0,-0.671082,53.5, -1.7, 1.9,0,0,1024,1024,1024,1024,52.8,-89.9,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.0028529,-118.5646199,5837.1653583772,78.412076,0,1.58537078564,13700,2018-07-04 16:57:02,16,0,22.687,5837.1653583772,78.412076,0.447388,2.13377959584,0,0,-0.671082,53.5, -1.8, 2,0,0,1024,1024,1024,1024,52.8,-90,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.0028529,-118.5646199,5838.1496103772,79.396328,0,1.58537078564,13800,2018-07-04 16:57:02,16,0,22.687,5838.1496103772,79.396328,0.447388,2.13377959584,0,0,-0.671082,53.6, -2, 2.2,0,0,1024,1024,1024,1024,52.8,-90,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.0028529,-118.56462,5839.1338623772,80.38058,0,1.60747052388,13900,2018-07-04 16:57:02,16,0,22.687,5839.1338623772,80.38058,0.447388,2.13377959584,0,0,-0.671082,53.6, -2.3, 2.2,0,0,1024,1024,1024,1024,52.8,-90,97,3.787,3.744,3.746,3.753,3.795,3.787,20.409,62.6,14,Waypoint,
36.0028529,-118.56462,5840.1181143772,81.364832,0,1.60747052388,14000,2018-07-04 16:57:02,16,0,22.46,5840.1181143772,81.364832,0.447388,2.13377959584,0,0,-0.671082,53.6, -2.4, 2.2,0,0,1024,1024,1024,1024,52.8,-90,97,3.751,3.723,3.709,3.739,3.771,3.751,21.648,62.6,14,Waypoint,
36.0028529,-118.56462,5841.4304503772,82.677168,0,1.60747052388,14100,2018-07-04 16:57:02,16,0,22.46,5841.4304503772,82.677168,0.447388,2.13377959584,0,0,-0.671082,53.6, -2.3, 2.3,0,0,1024,1024,1024,1024,52.8,-89.9,97,3.751,3.723,3.709,3.739,3.771,3.751,21.648,62.6,14,Waypoint,
36.0028529,-118.56462,5842.4147023772,83.66142,0,1.60747052388,14200,2018-07-04 16:57:02,16,0,22.46,5842.4147023772,83.66142,0.447388,2.13377959584,0,0,-0.671082,53.6, -2.1, 2.5,0,0,1024,1024,1024,1024,52.8,-90,97,3.751,3.723,3.709,3.739,3.771,3.751,21.648,62.6,14,Waypoint,
36.0028529,-118.56462,5843.3989543772,84.645672,0,1.60747052388,14300,2018-07-04 16:57:02,16,0,22.46,5843.3989543772,84.645672,0.447388,2.13377959584,0,0,-0.671082,53.6, -2, 2.6,0,0,1024,1024,1024,1024,52.8,-89.9,97,3.751,3.723,3.709,3.739,3.771,3.751,21.648,62.6,14,Waypoint,
36.0028529,-118.56462,5844.3832063772,85.629924,0,1.60747052388,14400,2018-07-04 16:57:03,16,0,22.46,5844.3832063772,85.629924,0.447388,2.13377959584,0,0,-0.671082,53.6, -1.8, 2.7,0,0,1024,1024,1024,1024,52.8,-89.9,97,3.751,3.723,3.709,3.739,3.771,3.751,21.648,62.6,14,Waypoint,
36.0028529,-118.56462,5845.3674583772,86.614176,0,1.60747052388,14500,2018-07-04 16:57:03,16,0,22.46,5845.3674583772,86.614176,0.447388,2.13377959584,0,0,-0.671082,53.7, -1.7, 2.6,0,0,1024,1024,1024,1024,52.8,-89.9,97,3.751,3.723,3.709,3.739,3.771,3.751,21.648,62.6,14,Waypoint,
36.0028529,-118.56462,5846.3517103772,87.598428,0,1.60747052388,14600,2018-07-04 16:57:03,16,0,22.46,5846.3517103772,87.598428,0.447388,2.13377959584,0,0,-0.671082,53.6, -1.6, 2.5,0,0,1024,1024,1024,1024,52.8,-89.9,97,3.751,3.723,3.709,3.739,3.771,3.751,21.648,62.6,14,Waypoint,
36.002853,-118.56462,5848.3202143772,89.566932,0,1.63171593148,14700,2018-07-04 16:57:03,16,0,22.46,5848.3202143772,89.566932,0.447388,2.13377959584,0,0,-0.671082,53.6, -1.5, 2.5,0,0,1024,1024,1024,1024,52.8,-89.9,97,3.751,3.723,3.709,3.739,3.771,3.751,21.648,62.6,14,Waypoint,
36.002853,-118.56462,5849.3044663772,90.551184,0,1.63171593148,14800,2018-07-04 16:57:03,16,0,22.46,5849.3044663772,90.551184,0.447388,2.13377959584,0,0,-0.671082,53.6, -1.5, 2.5,0,0,1024,1024,1024,1024,52.8,-89.9,97,3.751,3.723,3.709,3.739,3.771,3.751,21.648,62.6,14,Waypoint,
36.002853,-118.56462,5850.9448863772,92.191604,0,1.63171593148,15010,2018-07-04 16:57:03,16,0,22.468,5850.9448863772,92.191604,0.447388,2.13377959584,0,0,-0.671082,53.6, -1.7, 2.5,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.767,3.73,3.717,3.728,3.766,3.761,20.995,62.6,14,Waypoint,
36.002853,-118.56462,5851.9291383772,93.175856,0,1.63171593148,15110,2018-07-04 16:57:03,16,0,22.468,5851.9291383772,93.175856,0.447388,2.13377959584,0,0,-0.671082,53.7, -1.9, 2.4,0,0,1024,1024,1024,1024,52.8,-90,96,3.767,3.73,3.717,3.728,3.766,3.761,20.995,62.6,14,Waypoint,
36.002853,-118.56462,5852.9133903772,94.160108,0,1.63171593148,15210,2018-07-04 16:57:03,16,0,22.468,5852.9133903772,94.160108,0.447388,2.13377959584,0,0,-0.671082,53.7, -2, 2.3,0,0,1024,1024,1024,1024,52.8,-90,96,3.767,3.73,3.717,3.728,3.766,3.761,20.995,62.6,14,Waypoint,
36.0028529,-118.56462,5853.8976423772,95.14436,0,1.60747052388,15300,2018-07-04 16:57:03,16,0,22.468,5853.8976423772,95.14436,0.447388,2.13377959584,0,0,-0.671082,53.8, -2, 2.1,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.767,3.73,3.717,3.728,3.766,3.761,20.995,62.6,14,Waypoint,
36.0028529,-118.56462,5854.8818943772,96.128612,0,1.60747052388,15400,2018-07-04 16:57:04,16,0,22.468,5854.8818943772,96.128612,0.447388,2.13377959584,0,0,-0.671082,53.8, -2, 2,0,0,1024,1024,1024,1024,52.8,-90,96,3.767,3.73,3.717,3.728,3.766,3.761,20.995,62.6,14,Waypoint,
36.0028529,-118.56462,5856.1942303772,97.440948,0,1.60747052388,15510,2018-07-04 16:57:04,16,0,22.468,5856.1942303772,97.440948,0.447388,2.13377959584,0,0,-0.671082,53.8, -2, 2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.767,3.73,3.717,3.728,3.766,3.761,20.995,62.6,14,Waypoint,
36.0028529,-118.56462,5857.1784823772,98.4252,0,1.60747052388,15610,2018-07-04 16:57:04,16,0,22.468,5857.1784823772,98.4252,0.447388,2.13377959584,0,0,-0.671082,53.8, -2, 2,0,0,1024,1024,1024,1024,52.8,-90,96,3.767,3.73,3.717,3.728,3.766,3.761,20.995,62.6,14,Waypoint,
36.0028529,-118.56462,5858.1627343772,99.409452,0,1.60747052388,15710,2018-07-04 16:57:04,16,0,22.468,5858.1627343772,99.409452,0.447388,2.13377959584,0,0,-0.671082,53.7, -1.9, 2.1,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.767,3.73,3.717,3.728,3.766,3.761,20.995,62.6,14,Waypoint,
36.0028529,-118.56462,5859.1469863772,100.393704,0,1.60747052388,15810,2018-07-04 16:57:04,16,0,22.468,5859.1469863772,100.393704,0.447388,2.13377959584,0,0,-0.671082,53.7, -1.8, 2.2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.767,3.73,3.717,3.728,3.766,3.761,20.995,62.6,14,Waypoint,
36.0028529,-118.56462,5860.1312383772,101.377956,0,1.60747052388,15900,2018-07-04 16:57:04,16,0,22.468,5860.1312383772,101.377956,0.447388,2.13377959584,0,0,-0.671082,53.6, -1.8, 2.2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.767,3.73,3.717,3.728,3.766,3.761,20.995,62.6,14,Waypoint,
36.0028529,-118.56462,5861.1154903772,102.362208,0,1.60747052388,16010,2018-07-04 16:57:04,16,0,22.369,5861.1154903772,102.362208,0.447388,2.13377959584,0,0,-0.671082,53.6, -1.8, 2.2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,21.511,62.6,14,Waypoint,
36.0028529,-118.56462,5861.1154903772,102.362208,0,1.60747052388,16110,2018-07-04 16:57:04,16,0,22.369,5861.1154903772,102.362208,0.447388,2.13377959584,0,0,-0.671082,53.6, -1.8, 2.2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,21.511,62.6,14,Waypoint,
36.0028529,-118.56462,5862.0997423772,103.34646,0,1.60747052388,16210,2018-07-04 16:57:04,16,0,22.369,5862.0997423772,103.34646,0.447388,2.13377959584,0,0,-0.671082,53.7, -1.8, 2.2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,21.511,62.6,14,Waypoint,
36.0028529,-118.5646199,5863.0839943772,104.330712,0,1.58537078564,16310,2018-07-04 16:57:04,16,0,22.369,5863.0839943772,104.330712,0.447388,2.13377959584,0,0,-0.671082,53.7, -1.9, 2.1,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,21.511,62.6,14,Waypoint,
36.0028529,-118.5646199,5864.0682463772,105.314964,0,1.58537078564,16410,2018-07-04 16:57:05,16,0,22.369,5864.0682463772,105.314964,0.447388,2.13377959584,0,0,-0.671082,53.8, -1.9, 2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,21.511,62.6,14,Waypoint,
36.0028528,-118.5646199,5865.0524983772,106.299216,0,1.56125661164,16510,2018-07-04 16:57:05,16,0,22.369,5865.0524983772,106.299216,0.447388,2.13377959584,0,0,-0.671082,53.8, -1.9, 2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,21.511,62.6,14,Waypoint,
36.0028528,-118.5646198,5866.0367503772,107.283468,0,1.5390584482,16610,2018-07-04 16:57:05,16,0,22.369,5866.0367503772,107.283468,0.447388,2.13377959584,0,0,-0.671082,53.9, -1.8, 2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,21.511,62.6,14,Waypoint,
36.0028529,-118.5646197,5868.0052543772,109.251972,0,1.541912779,16810,2018-07-04 16:57:05,16,0,22.369,5868.0052543772,109.251972,0.447388,2.13377959584,0,0,-0.671082,53.9, -1.5, 1.9,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,21.511,62.6,14,Waypoint,
36.0028529,-118.5646197,5868.9895063772,110.236224,0,1.541912779,16910,2018-07-04 16:57:05,16,0,22.369,5868.9895063772,110.236224,0.447388,2.13377959584,0,0,-0.671082,53.9, -1.5, 1.8,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,21.511,62.6,14,Waypoint,
36.0028529,-118.5646196,5870.9580103772,112.204728,0,1.52057747648,17010,2018-07-04 16:57:05,16,0,22.376,5870.9580103772,112.204728,0.447388,2.13377959584,0,0,-0.671082,53.9, -1.6, 1.9,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,20.876,64.4,14,Waypoint,
36.0028529,-118.5646195,5871.9422623772,113.18898,0,1.49951776452,17110,2018-07-04 16:57:05,16,0,22.376,5871.9422623772,113.18898,0.447388,2.13377959584,0,0,-0.671082,53.8, -1.4, 1.7,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,20.876,64.4,14,Waypoint,
36.0028529,-118.5646194,5872.9265143772,114.173232,0,1.47875004732,17310,2018-07-04 16:57:05,16,0,22.376,5872.9265143772,114.173232,0.447388,2.13377959584,0,0,-0.671082,53.8, -1.2, 1.7,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,20.876,64.4,14,Waypoint,
36.0028529,-118.5646193,5875.8792703772,117.125988,0,1.4582841674,17510,2018-07-04 16:57:06,16,0,22.376,5875.8792703772,117.125988,0.447388,2.13377959584,0,0,-0.671082,53.8, -1, 2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,20.876,64.4,14,Waypoint,
36.002853,-118.5646193,5876.8635223772,118.11024,0,1.48496723912,17610,2018-07-04 16:57:06,16,0,22.376,5876.8635223772,118.11024,0.447388,2.13377959584,0,0,-0.671082,53.6, -1, 1.8,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,20.876,64.4,14,Waypoint,
36.002853,-118.5646193,5877.8477743772,119.094492,0,1.48496723912,17710,2018-07-04 16:57:06,16,0,22.376,5877.8477743772,119.094492,0.447388,2.13377959584,0,0,-0.671082,53.4, -1.2, 1.6,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.751,3.706,3.701,3.714,3.751,3.733,20.876,64.4,14,Waypoint,
36.002853,-118.5646193,5878.8320263772,120.078744,0,1.48496723912,17810,2018-07-04 16:57:06,16,0,22.376,5878.8320263772,120.078744,0.447388,2.13377959584,0,0,-0.671082,53.3, -1.4, 1.6,0,0,1024,1024,1024,1024,52.8,-90,96,3.751,3.706,3.701,3.714,3.751,3.733,20.876,64.4,14,Waypoint,
36.002853,-118.5646192,5879.8162783772,121.062996,0,1.46518049308,17910,2018-07-04 16:57:06,16,0,22.376,5879.8162783772,121.062996,0.447388,2.13377959584,0,0,-0.671082,53.3, -1.5, 1.7,0,0,1024,1024,1024,1024,52.8,-90,96,3.751,3.706,3.701,3.714,3.751,3.733,20.876,64.4,14,Waypoint,
36.002853,-118.5646193,5880.8005303772,122.047248,0,1.48496723912,18010,2018-07-04 16:57:06,16,0,22.376,5880.8005303772,122.047248,0.447388,2.13377959584,0,0,-0.671082,53.4, -1.5, 2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.753,3.712,3.705,3.72,3.756,3.75,20.876,64.4,14,Waypoint,
36.002853,-118.5646193,5881.7847823772,123.0315,0,1.48496723912,18110,2018-07-04 16:57:06,16,0,22.376,5881.7847823772,123.0315,0.447388,2.13377959584,0,0,-0.671082,53.5, -1.5, 2.1,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.753,3.712,3.705,3.72,3.756,3.75,20.876,64.4,14,Waypoint,
36.002853,-118.5646193,5882.7690343772,124.015752,0,1.48496723912,18210,2018-07-04 16:57:06,16,0,22.376,5882.7690343772,124.015752,0.447388,2.13377959584,0,0,-0.671082,53.6, -1.6, 2,0,0,1024,1024,1024,1024,52.8,-90,96,3.753,3.712,3.705,3.72,3.756,3.75,20.876,64.4,14,Waypoint,
36.002853,-118.5646193,5883.7532863772,125.000004,0,1.48496723912,18310,2018-07-04 16:57:06,16,0,22.376,5883.7532863772,125.000004,0.447388,2.13377959584,0,0,-0.671082,53.6, -1.7, 2,0,0,1024,1024,1024,1024,52.8,-90,96,3.753,3.712,3.705,3.72,3.756,3.75,20.876,64.4,14,Waypoint,
36.002853,-118.5646193,5885.0656223772,126.31234,0,1.48496723912,18410,2018-07-04 16:57:07,16,0,22.376,5885.0656223772,126.31234,0.447388,2.13377959584,0,0,-0.671082,53.7, -1.8, 2,0,0,1024,1024,1024,1024,52.8,-90,96,3.753,3.712,3.705,3.72,3.756,3.75,20.876,64.4,14,Waypoint,
36.002853,-118.5646193,5887.0341263772,128.280844,0,1.48496723912,18710,2018-07-04 16:57:07,16,0,22.376,5887.0341263772,128.280844,0.447388,2.13377959584,0,0,-0.671082,53.8, -1.9, 1.9,0,0,1024,1024,1024,1024,52.8,-90,96,3.753,3.712,3.705,3.72,3.756,3.75,20.876,64.4,14,Waypoint,
36.002853,-118.5646193,5888.0183783772,129.265096,0,1.48496723912,18810,2018-07-04 16:57:07,16,0,22.376,5888.0183783772,129.265096,0.447388,2.13377959584,0,0,-0.671082,53.9, -1.9, 1.9,0,0,1024,1024,1024,1024,52.8,-90,96,3.753,3.712,3.705,3.72,3.756,3.75,20.876,64.4,14,Waypoint,
36.002853,-118.5646193,5889.0026303772,130.249348,0,1.48496723912,18910,2018-07-04 16:57:07,16,0,22.376,5889.0026303772,130.249348,0.447388,2.13377959584,0,0,-0.671082,53.9, -1.9, 1.9,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.753,3.712,3.705,3.72,3.756,3.75,20.876,64.4,14,Waypoint,
36.0028529,-118.5646194,5889.9868823772,131.2336,0,1.47875004732,19010,2018-07-04 16:57:07,16,0,22.347,5889.9868823772,131.2336,0.447388,2.13377959584,0,0,-0.671082,53.9, -2, 1.8,0,0,1024,1024,1024,1024,52.8,-90,96,3.753,3.698,3.701,3.709,3.751,3.735,21.245,64.4,14,Waypoint,
36.0028529,-118.5646194,5890.9711343772,132.217852,0,1.47875004732,19110,2018-07-04 16:57:07,16,0,22.347,5890.9711343772,132.217852,0.447388,2.13377959584,0,0,-0.671082,53.8, -2.1, 1.8,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.753,3.698,3.701,3.709,3.751,3.735,21.245,64.4,14,Waypoint,
36.002853,-118.5646194,5891.9553863772,133.202104,0,1.50507222664,19210,2018-07-04 16:57:07,16,0,22.347,5891.9553863772,133.202104,0.447388,2.13377959584,0,0,-0.671082,53.8, -2.1, 1.9,0,0,1024,1024,1024,1024,52.8,-90,96,3.753,3.698,3.701,3.709,3.751,3.735,21.245,64.4,14,Waypoint,
36.002853,-118.5646195,5892.9396383772,134.186356,0,1.52548233228,19310,2018-07-04 16:57:07,16,0,22.347,5892.9396383772,134.186356,0.447388,2.13377959584,0,0,-0.671082,53.9, -2, 2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.753,3.698,3.701,3.709,3.751,3.735,21.245,64.4,14,Waypoint,
36.002853,-118.5646194,5894.9081423772,136.15486,0,1.50507222664,19410,2018-07-04 16:57:08,16,0,22.347,5894.9081423772,136.15486,0.447388,2.13377959584,0,0,-0.671082,53.9, -1.6, 2.2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.753,3.698,3.701,3.709,3.751,3.735,21.245,64.4,14,Waypoint,
36.0028531,-118.5646194,5896.8766463772,138.123364,0,1.5318077918,19610,2018-07-04 16:57:08,16,0,22.347,5896.8766463772,138.123364,0.447388,2.13377959584,0,0,-0.671082,53.9, -1.4, 2.1,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.753,3.698,3.701,3.709,3.751,3.735,21.245,64.4,14,Waypoint,
36.0028531,-118.5646194,5897.8608983772,139.107616,0,1.5318077918,19710,2018-07-04 16:57:08,16,0,22.347,5897.8608983772,139.107616,0.447388,2.13377959584,0,0,-0.671082,53.8, -1.6, 2.1,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.753,3.698,3.701,3.709,3.751,3.735,21.245,64.4,14,Waypoint,
36.0028531,-118.5646195,5898.8451503772,140.091868,0,1.55186684756,19810,2018-07-04 16:57:08,16,0,22.347,5898.8451503772,140.091868,0.447388,2.13377959584,0,0,-0.671082,53.8, -1.6, 2.2,0,0,1024,1024,1024,1024,52.8,-90,96,3.753,3.698,3.701,3.709,3.751,3.735,21.245,64.4,14,Waypoint,
36.0028531,-118.5646195,5899.8294023772,141.07612,0,1.55186684756,19910,2018-07-04 16:57:08,16,0,22.347,5899.8294023772,141.07612,0.447388,2.13377959584,0,0,-0.671082,53.8, -1.7, 2.1,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.753,3.698,3.701,3.709,3.751,3.735,21.245,64.4,14,Waypoint,
36.0028531,-118.5646195,5900.8136543772,142.060372,0,1.55186684756,20010,2018-07-04 16:57:08,16,0,22.3,5900.8136543772,142.060372,0.447388,2.13377959584,0,0,-0.671082,53.8, -1.8, 2,0,0,1024,1024,1024,1024,52.8,-90,96,3.737,3.688,3.691,3.695,3.751,3.722,21.463,64.4,14,Waypoint,
36.0028531,-118.5646195,5901.7979063772,143.044624,0,1.55186684756,20110,2018-07-04 16:57:08,16,0,22.3,5901.7979063772,143.044624,0.447388,2.13377959584,0,0,-0.671082,53.8, -1.8, 1.9,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.737,3.688,3.691,3.695,3.751,3.722,21.463,64.4,14,Waypoint,
36.0028531,-118.5646195,5902.7821583772,144.028876,0,1.55186684756,20210,2018-07-04 16:57:08,16,0,22.3,5902.7821583772,144.028876,0.447388,2.13377959584,0,0,-0.671082,53.8, -1.8, 2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.737,3.688,3.691,3.695,3.751,3.722,21.463,64.4,14,Waypoint,
36.0028532,-118.5646194,5903.4383263772,144.685044,0,1.55894361944,20310,2018-07-04 16:57:08,16,0,22.3,5903.4383263772,144.685044,0.447388,2.13377959584,0,0,-0.671082,53.8, -1.7, 2,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.737,3.688,3.691,3.695,3.751,3.722,21.463,64.4,14,Waypoint,
36.0028532,-118.5646194,5904.7506623772,145.99738,0,1.55894361944,20410,2018-07-04 16:57:09,16,0,22.3,5904.7506623772,145.99738,0.447388,2.13377959584,0,0,-0.671082,53.8, -1.6, 1.9,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.737,3.688,3.691,3.695,3.751,3.722,21.463,64.4,14,Waypoint,
36.0028532,-118.5646194,5905.7349143772,146.981632,0,1.55894361944,20510,2018-07-04 16:57:09,16,0,22.3,5905.7349143772,146.981632,0.447388,2.13377959584,0,0,-0.671082,53.8, -1.3, 1.9,0,0,1024,1024,1024,1024,52.8,-89.9,96,3.737,3.688,3.691,3.695,3.751,3.722,21.463,64.4,14,Waypoint,
