latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.3089375,-119.577655,3632.4635463569,53.149608,0,1.134104367,11100,2018-06-16 18:41:48,16,0,23.68,3632.4635463569,53.149608,0.223694,1.23831696876,0,0,-0.671082,341.7, 0.6, 1.2,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.914,3.949,3.958,3.942,3.945,3.963,19.043,77,14,Waypoint,
37.3089376,-119.577655,3633.4477983569,54.13386,0,1.13703415712,11200,2018-06-16 18:41:49,16,0,23.68,3633.4477983569,54.13386,0.223694,1.23831696876,0,0,-0.671082,341.7, 0.6, 1.2,0,0,1024,1024,1024,1024,340.8,-90,97,3.914,3.949,3.958,3.942,3.945,3.963,19.043,77,14,Waypoint,
37.3089377,-119.577655,3634.4320503569,55.118112,0,1.1411253646,11300,2018-06-16 18:41:49,15,0,23.68,3634.4320503569,55.118112,0.223694,1.23831696876,0,0,-0.671082,341.6, 0.5, 1,0,0,1024,1024,1024,1024,340.8,-90,97,3.914,3.949,3.958,3.942,3.945,3.963,19.043,77,14,Waypoint,
37.3089378,-119.577655,3635.0882183569,55.77428,0,1.14636158524,11400,2018-06-16 18:41:49,15,0,23.68,3635.0882183569,55.77428,0.223694,1.23831696876,0,0,-0.671082,341.6, 0.6, 0.9,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.914,3.949,3.958,3.942,3.945,3.963,19.043,77,14,Waypoint,
37.3089379,-119.5776549,3636.0724703569,56.758532,0,1.12425528532,11500,2018-06-16 18:41:49,15,0,23.68,3636.0724703569,56.758532,0.223694,1.23831696876,0,0,-0.671082,341.6, 0.7, 0.9,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.914,3.949,3.958,3.942,3.945,3.963,19.043,77,14,Waypoint,
37.3089381,-119.5776549,3637.0567223569,57.742784,0,1.14070869792,11600,2018-06-16 18:41:49,15,0,23.68,3637.0567223569,57.742784,0.223694,1.23831696876,0,0,-0.671082,341.7, 0.9, 0.9,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.914,3.949,3.958,3.942,3.945,3.963,19.043,77,14,Waypoint,
37.3089382,-119.5776548,3638.0409743569,58.727036,0,1.12280515404,11700,2018-06-16 18:41:49,16,0,23.68,3638.0409743569,58.727036,0.223694,1.23831696876,0,0,-0.671082,341.7, 1.1, 0.6,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.914,3.949,3.958,3.942,3.945,3.963,19.043,77,14,Waypoint,
37.3089383,-119.5776548,3639.0252263569,59.711288,0,1.13401250348,11800,2018-06-16 18:41:49,16,0,23.68,3639.0252263569,59.711288,0.223694,1.23831696876,0,0,-0.671082,341.7, 1.4, 0.4,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.914,3.949,3.958,3.942,3.945,3.963,19.043,77,14,Waypoint,
37.3089385,-119.5776548,3640.0094783569,60.69554,0,1.1595472812,11900,2018-06-16 18:41:49,16,0,23.68,3640.0094783569,60.69554,0.223694,1.23831696876,0,0,-0.671082,341.8, 1.4, 0.4,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.914,3.949,3.958,3.942,3.945,3.963,19.043,77,14,Waypoint,
37.3089386,-119.5776548,3640.9937303569,61.679792,0,1.17380909268,12000,2018-06-16 18:41:49,16,0,23.634,3640.9937303569,61.679792,0.223694,1.23831696876,0,0,-0.671082,341.8, 1.4, 0.3,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.906,3.937,3.946,3.926,3.936,3.956,19.26,77,14,Waypoint,
37.3089386,-119.5776547,3641.9779823569,62.664044,0,1.1473261522,12100,2018-06-16 18:41:49,16,0,23.634,3641.9779823569,62.664044,0.223694,1.23831696876,0,0,-0.671082,341.8, 1.2, 0.3,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.906,3.937,3.946,3.926,3.936,3.956,19.26,77,14,Waypoint,
37.3089388,-119.5776546,3642.9622343569,63.648296,0,1.15373691356,12200,2018-06-16 18:41:50,16,0,23.634,3642.9622343569,63.648296,0.223694,1.23831696876,0,0,-0.671082,341.9, 1, 0.2,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.906,3.937,3.946,3.926,3.936,3.956,19.26,77,14,Waypoint,
37.3089388,-119.5776545,3643.9464863569,64.632548,0,1.12827431432,12300,2018-06-16 18:41:50,15,0,23.634,3643.9464863569,64.632548,0.223694,1.23831696876,0,0,-0.671082,341.9, 1.1, 0.1,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.906,3.937,3.946,3.926,3.936,3.956,19.26,77,14,Waypoint,
37.3089389,-119.5776545,3644.9307383569,65.6168,0,1.14641407868,12400,2018-06-16 18:41:50,15,0,23.634,3644.9307383569,65.6168,0.223694,1.23831696876,0,0,-0.671082,341.9, 1.2, 0,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.906,3.937,3.946,3.926,3.936,3.956,19.26,77,14,Waypoint,
37.308939,-119.5776545,3645.9149903569,66.601052,0,1.16541670396,12500,2018-06-16 18:41:50,16,0,23.634,3645.9149903569,66.601052,0.223694,1.23831696876,0,0,-0.671082,341.8, 1.1, 0.2,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.906,3.937,3.946,3.926,3.936,3.956,19.26,77,14,Waypoint,
37.308939,-119.5776545,3646.8992423569,67.585304,0,1.16541670396,12600,2018-06-16 18:41:50,16,0,23.634,3646.8992423569,67.585304,0.223694,1.23831696876,0,0,-0.671082,341.7, 1.1, 0.3,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.906,3.937,3.946,3.926,3.936,3.956,19.26,77,14,Waypoint,
37.3089391,-119.5776545,3648.8677463569,69.553808,0,1.1852362584,12700,2018-06-16 18:41:50,16,0,23.634,3648.8677463569,69.553808,0.223694,1.23831696876,0,0,-0.671082,341.6, 0.9, 0.4,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.906,3.937,3.946,3.926,3.936,3.956,19.26,77,14,Waypoint,
37.3089392,-119.5776545,3649.8519983569,70.53806,0,1.20583665276,12900,2018-06-16 18:41:50,16,0,23.634,3649.8519983569,70.53806,0.223694,1.23831696876,0,0,-0.671082,341.6, 0.9, 0.6,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.906,3.937,3.946,3.926,3.936,3.956,19.26,77,14,Waypoint,
37.3089393,-119.5776545,3650.8362503569,71.522312,0,1.22717195528,13000,2018-06-16 18:41:50,16,0,23.619,3650.8362503569,71.522312,0.223694,1.23831696876,0,0,-0.671082,341.5, 0.8, 0.6,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.911,3.937,3.955,3.927,3.936,3.952,19.193,77,14,Waypoint,
37.3089393,-119.5776545,3651.8205023569,72.506564,0,1.22717195528,13100,2018-06-16 18:41:50,16,0,23.619,3651.8205023569,72.506564,0.223694,1.23831696876,0,0,-0.671082,341.5, 0.8, 0.5,0,0,1024,1024,1024,1024,340.8,-90,97,3.911,3.937,3.955,3.927,3.936,3.952,19.193,77,14,Waypoint,
37.3089393,-119.5776545,3652.8047543569,73.490816,0,1.22717195528,13200,2018-06-16 18:41:51,16,0,23.619,3652.8047543569,73.490816,0.223694,1.23831696876,0,0,-0.671082,341.5, 0.9, 0.6,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.911,3.937,3.955,3.927,3.936,3.952,19.193,77,14,Waypoint,
37.3089394,-119.5776546,3653.7890063569,74.475068,0,1.27225725856,13300,2018-06-16 18:41:51,16,0,23.619,3653.7890063569,74.475068,0.223694,1.27225725856,0,0,-0.671082,341.5, 1, 0.6,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.911,3.937,3.955,3.927,3.936,3.952,19.193,77,14,Waypoint,
37.3089394,-119.5776546,3654.7732583569,75.45932,0,1.27225725856,13400,2018-06-16 18:41:51,16,0,23.619,3654.7732583569,75.45932,0.223694,1.27225725856,0,0,-0.671082,341.6, 1.2, 0.7,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.911,3.937,3.955,3.927,3.936,3.952,19.193,77,14,Waypoint,
37.3089395,-119.5776546,3655.7575103569,76.443572,0,1.29455712804,13500,2018-06-16 18:41:51,16,0,23.619,3655.7575103569,76.443572,0.223694,1.29455712804,0,0,-0.671082,341.6, 1.3, 0.8,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.911,3.937,3.955,3.927,3.936,3.952,19.193,77,14,Waypoint,
37.3089395,-119.5776547,3656.7417623569,77.427824,0,1.31744754872,13600,2018-06-16 18:41:51,16,0,23.619,3656.7417623569,77.427824,0.223694,1.31744754872,0,0,-0.671082,341.7, 1.5, 0.8,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.911,3.937,3.955,3.927,3.936,3.952,19.193,77,14,Waypoint,
37.3089395,-119.5776547,3658.0540983569,78.74016,0,1.31744754872,13700,2018-06-16 18:41:51,15,0,23.619,3658.0540983569,78.74016,0.223694,1.31744754872,0,0,-0.671082,341.8, 1.4, 1,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.911,3.937,3.955,3.927,3.936,3.952,19.193,77,14,Waypoint,
37.3089396,-119.5776548,3659.0383503569,79.724412,0,1.36273298324,13800,2018-06-16 18:41:51,15,0,23.619,3659.0383503569,79.724412,0.223694,1.36273298324,0,0,-0.671082,341.8, 1.3, 1.1,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.911,3.937,3.955,3.927,3.936,3.952,19.193,77,14,Waypoint,
37.3089396,-119.5776548,3660.0226023569,80.708664,0,1.36273298324,13900,2018-06-16 18:41:51,16,0,23.619,3660.0226023569,80.708664,0.223694,1.36273298324,0,0,-0.671082,341.9, 1.3, 0.9,0,0,1024,1024,1024,1024,340.8,-89.9,97,3.911,3.937,3.955,3.927,3.936,3.952,19.193,77,14,Waypoint,
37.3089396,-119.5776548,3661.0068543569,81.692916,0,1.36273298324,14000,2018-06-16 18:41:51,16,0,23.561,3661.0068543569,81.692916,0.223694,1.36273298324,0,0,-0.671082,341.9, 1.2, 0.8,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.894,3.931,3.936,3.912,3.926,3.945,19.121,77,14,Waypoint,
37.3089396,-119.5776549,3661.9911063569,82.677168,0,1.38571526744,14100,2018-06-16 18:41:51,15,0,23.561,3661.9911063569,82.677168,0.223694,1.38571526744,0,0,-0.671082,341.8, 1.2, 0.8,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.894,3.931,3.936,3.912,3.926,3.945,19.121,77,14,Waypoint,
37.3089396,-119.5776549,3662.9753583569,83.66142,0,1.38571526744,14200,2018-06-16 18:41:52,15,0,23.561,3662.9753583569,83.66142,0.223694,1.38571526744,0,0,-0.671082,341.7, 1.4, 0.7,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.894,3.931,3.936,3.912,3.926,3.945,19.121,77,14,Waypoint,
37.3089397,-119.5776549,3663.9596103569,84.645672,0,1.40810700044,14300,2018-06-16 18:41:52,15,0,23.561,3663.9596103569,84.645672,0.223694,1.40810700044,0,0,-0.671082,341.7, 1.6, 0.7,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.894,3.931,3.936,3.912,3.926,3.945,19.121,77,14,Waypoint,
37.3089397,-119.5776549,3664.9438623569,85.629924,0,1.40810700044,14400,2018-06-16 18:41:52,15,0,23.561,3664.9438623569,85.629924,0.223694,1.40810700044,0,0,-0.671082,341.6, 1.7, 0.7,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.894,3.931,3.936,3.912,3.926,3.945,19.121,77,14,Waypoint,
37.3089396,-119.5776548,3666.9123663569,87.598428,0,1.36273298324,14500,2018-06-16 18:41:52,15,0,23.561,3666.9123663569,87.598428,0.223694,1.40810700044,0,0,-0.671082,341.6, 1.3, 0.5,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.894,3.931,3.936,3.912,3.926,3.945,19.121,77,14,Waypoint,
37.3089396,-119.5776548,3667.8966183569,88.58268,0,1.36273298324,14600,2018-06-16 18:41:52,15,0,23.561,3667.8966183569,88.58268,0.223694,1.40810700044,0,0,-0.671082,341.6, 1, 0.4,0,0,1024,1024,1024,1024,340.8,-90,96,3.894,3.931,3.936,3.912,3.926,3.945,19.121,77,14,Waypoint,
37.3089396,-119.5776547,3668.8808703569,89.566932,0,1.33999020036,14700,2018-06-16 18:41:52,15,0,23.561,3668.8808703569,89.566932,0.223694,1.40810700044,0,0,-0.671082,341.5, 1, 0.3,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.894,3.931,3.936,3.912,3.926,3.945,19.121,77,14,Waypoint,
37.3089395,-119.5776547,3669.8651223569,90.551184,0,1.31744754872,14900,2018-06-16 18:41:52,15,0,23.561,3669.8651223569,90.551184,0.223694,1.40810700044,0,0,-0.671082,341.5, 1, 0.2,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.894,3.931,3.936,3.912,3.926,3.945,19.121,77,14,Waypoint,
37.3089395,-119.5776546,3670.8493743569,91.535436,0,1.29455712804,15000,2018-06-16 18:41:52,15,0,23.564,3670.8493743569,91.535436,0.223694,1.40810700044,0,0,-0.671082,341.5, 0.9, 0,0,0,1024,1024,1024,1024,340.8,-90,96,3.901,3.942,3.935,3.917,3.924,3.947,18.794,77,14,Waypoint,
37.3089395,-119.5776545,3671.8336263569,92.519688,0,1.2719160512,15100,2018-06-16 18:41:52,15,0,23.564,3671.8336263569,92.519688,0.223694,1.40810700044,0,0,-0.671082,341.5, 0.8, -0.1,0,0,1024,1024,1024,1024,340.8,-90,96,3.901,3.942,3.935,3.917,3.924,3.947,18.794,77,14,Waypoint,
37.3089395,-119.5776545,3672.8178783569,93.50394,0,1.2719160512,15200,2018-06-16 18:41:53,15,0,23.564,3672.8178783569,93.50394,0.223694,1.40810700044,0,0,-0.671082,341.6, 0.7, -0.2,0,0,1024,1024,1024,1024,340.8,-90,96,3.901,3.942,3.935,3.917,3.924,3.947,18.794,77,14,Waypoint,
37.3089395,-119.5776545,3673.8021303569,94.488192,0,1.2719160512,15300,2018-06-16 18:41:53,15,0,23.564,3673.8021303569,94.488192,0.223694,1.40810700044,0,0,-0.671082,341.7, 0.7, -0.1,0,0,1024,1024,1024,1024,340.8,-90,96,3.901,3.942,3.935,3.917,3.924,3.947,18.794,77,14,Waypoint,
37.3089395,-119.5776545,3674.7863823569,95.472444,0,1.2719160512,15400,2018-06-16 18:41:53,15,0,23.564,3674.7863823569,95.472444,0.223694,1.40810700044,0,0,-0.671082,341.8, 0.7, 0.5,0,0,1024,1024,1024,1024,340.8,-90,96,3.901,3.942,3.935,3.917,3.924,3.947,18.794,77,14,Waypoint,
37.3089395,-119.5776545,3675.7706343569,96.456696,0,1.2719160512,15500,2018-06-16 18:41:53,16,0,23.564,3675.7706343569,96.456696,0.223694,1.40810700044,0,0,-0.671082,341.7, 0.9, 1,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.901,3.942,3.935,3.917,3.924,3.947,18.794,77,14,Waypoint,
37.3089394,-119.5776545,3676.7548863569,97.440948,0,1.2492126384,15600,2018-06-16 18:41:53,16,0,23.564,3676.7548863569,97.440948,0.223694,1.40810700044,0,0,-0.671082,341.6, 1.1, 0.6,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.901,3.942,3.935,3.917,3.924,3.947,18.794,77,14,Waypoint,
37.3089394,-119.5776546,3677.7391383569,98.4252,0,1.27225725856,15700,2018-06-16 18:41:53,17,0,23.564,3677.7391383569,98.4252,0.223694,1.40810700044,0,0,-0.671082,341.6, 1.2, 0.4,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.901,3.942,3.935,3.917,3.924,3.947,18.794,77,14,Waypoint,
37.3089394,-119.5776546,3678.7233903569,99.409452,0,1.27225725856,15800,2018-06-16 18:41:53,17,0,23.564,3678.7233903569,99.409452,0.223694,1.40810700044,0,0,-0.671082,341.6, 1.4, 0.7,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.901,3.942,3.935,3.917,3.924,3.947,18.794,77,14,Waypoint,
37.3089394,-119.5776547,3679.7076423569,100.393704,0,1.29554138004,15900,2018-06-16 18:41:53,17,0,23.564,3679.7076423569,100.393704,0.223694,1.40810700044,0,0,-0.671082,341.6, 1.7, 1.2,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.901,3.942,3.935,3.917,3.924,3.947,18.794,77,14,Waypoint,
37.3089393,-119.5776547,3680.6918943569,101.377956,0,1.27430450272,16000,2018-06-16 18:41:53,17,0,23.53,3680.6918943569,101.377956,0.223694,1.40810700044,0,0,-0.671082,341.7, 1.5, 1.5,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.891,3.933,3.932,3.909,3.919,3.932,19.055,77,14,Waypoint,
37.3089393,-119.5776548,3681.6761463569,102.362208,0,1.29820214128,16100,2018-06-16 18:41:53,17,0,23.53,3681.6761463569,102.362208,0.223694,1.40810700044,0,0,-0.671082,341.6, 1.2, 1.4,0,0,1024,1024,1024,1024,340.8,-90,96,3.891,3.933,3.932,3.909,3.919,3.932,19.055,77,14,Waypoint,
37.3089393,-119.5776548,3682.6603983569,103.34646,0,1.29820214128,16200,2018-06-16 18:41:54,17,0,23.53,3682.6603983569,103.34646,0.223694,1.40810700044,0,0,-0.671082,341.7, 1.1, 0.8,0,0,1024,1024,1024,1024,340.8,-90,96,3.891,3.933,3.932,3.909,3.919,3.932,19.055,77,14,Waypoint,
37.3089392,-119.5776548,3684.6289023569,105.314964,0,1.278051222,16300,2018-06-16 18:41:54,17,0,23.53,3684.6289023569,105.314964,0.223694,1.40810700044,0,0,-0.671082,341.9, 0.9, 0.3,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.891,3.933,3.932,3.909,3.919,3.932,19.055,77,14,Waypoint,
37.3089392,-119.5776549,3686.5974063569,107.283468,0,1.3025262884,16500,2018-06-16 18:41:54,16,0,23.53,3686.5974063569,107.283468,0.223694,1.40810700044,0,0,-0.671082,342.3, 1, 0.8,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.891,3.933,3.932,3.909,3.919,3.932,19.055,77,14,Waypoint,
37.3089391,-119.577655,3687.5816583569,108.26772,0,1.3084974172,16600,2018-06-16 18:41:54,17,0,23.53,3687.5816583569,108.26772,0.223694,1.40810700044,0,0,-0.671082,342.4, 1.1, 1.4,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.891,3.933,3.932,3.909,3.919,3.932,19.055,77,14,Waypoint,
37.3089391,-119.577655,3688.5659103569,109.251972,0,1.3084974172,16700,2018-06-16 18:41:54,17,0,23.53,3688.5659103569,109.251972,0.223694,1.40810700044,0,0,-0.671082,342.3, 0.8, 1.8,0,0,1024,1024,1024,1024,340.8,-90,96,3.891,3.933,3.932,3.909,3.919,3.932,19.055,77,14,Waypoint,
37.3089391,-119.5776551,3689.5501623569,110.236224,0,1.33367458336,16900,2018-06-16 18:41:54,17,0,23.53,3689.5501623569,110.236224,0.223694,1.40810700044,0,0,-0.671082,342.1, 0.7, 1.6,0,0,1024,1024,1024,1024,340.8,-90,96,3.891,3.933,3.932,3.909,3.919,3.932,19.055,77,14,Waypoint,
37.3089391,-119.5776551,3690.5344143569,111.220476,0,1.33367458336,17000,2018-06-16 18:41:54,17,0,23.464,3690.5344143569,111.220476,0.223694,1.40810700044,0,0,-0.671082,341.8, 1.1, 1.6,0,0,1024,1024,1024,1024,340.8,-90,96,3.88,3.917,3.921,3.898,3.914,3.926,19.425,77,14,Waypoint,
37.3089391,-119.5776552,3691.5186663569,112.204728,0,1.359005949,17100,2018-06-16 18:41:54,17,0,23.464,3691.5186663569,112.204728,0.223694,1.40810700044,0,0,-0.671082,341.6, 1.5, 1.5,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.88,3.917,3.921,3.898,3.914,3.926,19.425,77,14,Waypoint,
37.3089392,-119.5776552,3692.5029183569,113.18898,0,1.37700791808,17200,2018-06-16 18:41:55,17,0,23.464,3692.5029183569,113.18898,0.223694,1.40810700044,0,0,-0.671082,341.4, 2, 1.2,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.88,3.917,3.921,3.898,3.914,3.926,19.425,77,14,Waypoint,
37.3089392,-119.5776552,3693.4871703569,114.173232,0,1.37700791808,17300,2018-06-16 18:41:55,17,0,23.464,3693.4871703569,114.173232,0.223694,1.40810700044,0,0,-0.671082,341.2, 2.1, 1.1,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.88,3.917,3.921,3.898,3.914,3.926,19.425,77,14,Waypoint,
37.3089392,-119.5776553,3694.4714223569,115.157484,0,1.40215883752,17400,2018-06-16 18:41:55,17,0,23.464,3694.4714223569,115.157484,0.223694,1.40810700044,0,0,-0.671082,341.1, 2.4, 1.3,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.88,3.917,3.921,3.898,3.914,3.926,19.425,77,14,Waypoint,
37.3089393,-119.5776553,3695.4556743569,116.141736,0,1.42055122656,17500,2018-06-16 18:41:55,17,0,23.464,3695.4556743569,116.141736,0.223694,1.42055122656,0,0,-0.671082,341.2, 2.8, 1.3,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.88,3.917,3.921,3.898,3.914,3.926,19.425,77,14,Waypoint,
37.3089393,-119.5776553,3696.4399263569,117.125988,0,1.42055122656,17600,2018-06-16 18:41:55,17,0,23.464,3696.4399263569,117.125988,0.223694,1.42055122656,0,0,-0.671082,341.3, 2.8, 1.1,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.88,3.917,3.921,3.898,3.914,3.926,19.425,77,14,Waypoint,
37.3089393,-119.5776553,3697.4241783569,118.11024,0,1.42055122656,17700,2018-06-16 18:41:55,17,0,23.464,3697.4241783569,118.11024,0.223694,1.42055122656,0,0,-0.671082,341.5, 2.9, 1,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.88,3.917,3.921,3.898,3.914,3.926,19.425,77,14,Waypoint,
37.3089393,-119.5776553,3698.4084303569,119.094492,0,1.42055122656,17800,2018-06-16 18:41:55,17,0,23.464,3698.4084303569,119.094492,0.223694,1.42055122656,0,0,-0.671082,341.6, 2.6, 1.1,0,0,1024,1024,1024,1024,340.8,-90,96,3.88,3.917,3.921,3.898,3.914,3.926,19.425,77,14,Waypoint,
37.3089393,-119.5776553,3699.3926823569,120.078744,0,1.42055122656,17900,2018-06-16 18:41:55,17,0,23.464,3699.3926823569,120.078744,0.223694,1.42055122656,0,0,-0.671082,341.8, 2, 1.1,0,0,1024,1024,1024,1024,340.8,-90,96,3.88,3.917,3.921,3.898,3.914,3.926,19.425,77,14,Waypoint,
37.3089393,-119.5776553,3700.3769343569,121.062996,0,1.42055122656,18000,2018-06-16 18:41:55,17,0,23.494,3700.3769343569,121.062996,0.223694,1.42055122656,0,0,-0.671082,341.9, 1.6, 1.2,0,0,1024,1024,1024,1024,340.8,-90,96,3.88,3.917,3.921,3.898,3.914,3.926,18.842,77,14,Waypoint,
37.3089392,-119.5776553,3701.3611863569,122.047248,0,1.40215883752,18100,2018-06-16 18:41:55,17,0,23.494,3701.3611863569,122.047248,0.223694,1.42055122656,0,0,-0.671082,342, 1.5, 1.5,0,0,1024,1024,1024,1024,340.8,-90,96,3.88,3.917,3.921,3.898,3.914,3.926,18.842,77,14,Waypoint,
37.3089392,-119.5776553,3703.6577743569,124.343836,0,1.40215883752,18200,2018-06-16 18:41:56,17,0,23.494,3703.6577743569,124.343836,0.223694,1.42055122656,0,0,-0.671082,342.3, 2, 1.5,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.88,3.917,3.921,3.898,3.914,3.926,18.842,77,14,Waypoint,
37.3089392,-119.5776553,3704.3139423569,125.000004,0,1.40215883752,18300,2018-06-16 18:41:56,17,0,23.494,3704.3139423569,125.000004,0.223694,1.42055122656,0,0,-0.671082,342.3, 2.4, 1,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.88,3.917,3.921,3.898,3.914,3.926,18.842,77,14,Waypoint,
37.3089393,-119.5776552,3705.2981943569,125.984256,0.223694,1.39573167196,18400,2018-06-16 18:41:56,17,0,23.494,3705.2981943569,125.984256,0.223694,1.42055122656,0,0,-0.671082,342.1, 2.3, 0.5,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.88,3.917,3.921,3.898,3.914,3.926,18.842,77,14,Waypoint,
37.3089393,-119.5776551,3706.2824463569,126.968508,0.223694,1.3710794402,18600,2018-06-16 18:41:56,17,0,23.494,3706.2824463569,126.968508,0.223694,1.42055122656,0,0,-0.671082,341.8, 2.3, 0,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.88,3.917,3.921,3.898,3.914,3.926,18.842,77,14,Waypoint,
37.3089394,-119.577655,3708.2509503569,128.937012,0.223694,1.36671264216,18700,2018-06-16 18:41:56,17,0,23.494,3708.2509503569,128.937012,0.223694,1.42055122656,0,0,-0.671082,341.1, 2.6, -0.4,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.88,3.917,3.921,3.898,3.914,3.926,18.842,77,14,Waypoint,
37.3089394,-119.5776549,3709.2352023569,129.921264,0.223694,1.3427821952,18900,2018-06-16 18:41:56,17,0,23.494,3709.2352023569,129.921264,0.223694,1.42055122656,0,0,-0.671082,340.7, 2.8, -0.6,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.88,3.917,3.921,3.898,3.914,3.926,18.842,77,14,Waypoint,
37.3089394,-119.5776548,3710.2194543569,130.905516,0.223694,1.31905516032,19000,2018-06-16 18:41:56,17,0,23.494,3710.2194543569,130.905516,0.223694,1.42055122656,0,0,-0.671082,340.6, 2.9, -0.9,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.887,3.922,3.928,3.899,3.913,3.938,18.842,77,14,Waypoint,
37.3089395,-119.5776547,3711.2037063569,131.889768,0.223694,1.31744754872,19100,2018-06-16 18:41:56,17,0,23.494,3711.2037063569,131.889768,0.223694,1.42055122656,0,0,-0.671082,340.6, 2.9, -1.2,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.887,3.922,3.928,3.899,3.913,3.938,18.842,77,14,Waypoint,
37.3089395,-119.5776546,3712.1879583569,132.87402,0.223694,1.29455712804,19200,2018-06-16 18:41:57,17,0,23.494,3712.1879583569,132.87402,0.223694,1.42055122656,0,0,-0.671082,340.8, 2.7, -1.2,0,0,1024,1024,1024,1024,340.8,-90,96,3.887,3.922,3.928,3.899,3.913,3.938,18.842,77,14,Waypoint,
37.3089395,-119.5776545,3713.1722103569,133.858272,0.223694,1.2719160512,19300,2018-06-16 18:41:57,17,0,23.494,3713.1722103569,133.858272,0.223694,1.42055122656,0,0,-0.671082,341, 2.5, -1.1,0,0,1024,1024,1024,1024,340.8,-89.9,96,3.887,3.922,3.928,3.899,3.913,3.938,18.842,77,14,Waypoint,
37.3089395,-119.5776544,3714.1564623569,134.842524,0.223694,1.2495407224,19400,2018-06-16 18:41:57,17,0,23.494,3714.1564623569,134.842524,0.223694,1.42055122656,0,0,-0.671082,341.3, 2.3, -1.1,0,0,1024,1024,1024,1024,340.8,-90,96,3.887,3.922,3.928,3.899,3.913,3.938,18.842,77,14,Waypoint,
37.3089395,-119.5776543,3714.8126303569,135.498692,0.223694,1.22744098416,19500,2018-06-16 18:41:57,17,0,23.494,3714.8126303569,135.498692,0.223694,1.42055122656,0,0,-0.671082,341.6, 2.2, -1.3,0,0,1024,1024,1024,1024,340.8,-90,96,3.887,3.922,3.928,3.899,3.913,3.938,18.842,77,14,Waypoint,
