latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6457946,-118.9492661,5163.5414634617,357.283476,14.316416,978.56630428,146300,2018-04-13 19:09:06,17,0,22.379,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.1, -5.9, -1.1,0,0,1024,1024,1024,1024,356.4,-89.9,83,3.68,3.751,3.721,3.709,0,0,21.294,78.8,14,Waypoint,
36.6458062,-118.9492657,5164.1976314617,357.939644,14.316416,981.27955896,146400,2018-04-13 19:09:06,17,0,22.379,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.2, -4.5, -0.9,0,0,1024,1024,1024,1024,356.6,-89.9,83,3.68,3.751,3.721,3.709,0,0,21.294,78.8,14,Waypoint,
36.6458119,-118.9492654,5164.5257154617,358.267728,14.092722,982.5951758,146500,2018-04-13 19:09:07,17,0,22.379,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.2, -4, -1.1,0,0,1024,1024,1025,1024,356.7,-89.9,83,3.68,3.751,3.721,3.709,0,0,21.294,78.8,14,Waypoint,
36.6458176,-118.9492651,5164.8537994617,358.595812,14.092722,983.91407348,146600,2018-04-13 19:09:07,17,0,22.379,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.1, -3.7, -1.3,0,0,1024,1024,1024,1024,356.8,-89.9,83,3.68,3.751,3.721,3.709,0,0,21.294,78.8,14,Waypoint,
36.6458233,-118.9492648,5165.5099674617,359.25198,14.092722,985.23297116,146700,2018-04-13 19:09:07,17,0,22.379,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0, -3.3, -1.6,0,0,1024,1024,1024,1024,357,-89.9,83,3.68,3.751,3.721,3.709,0,0,21.294,78.8,14,Waypoint,
36.6458289,-118.9492645,5165.8380514617,359.580064,13.869028,986.52890296,146800,2018-04-13 19:09:07,17,0,22.379,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0, -3.2, -2,0,0,1024,1024,1024,1024,357.1,-89.9,83,3.68,3.751,3.721,3.709,0,0,21.294,78.8,14,Waypoint,
36.6458345,-118.9492643,5166.1661354617,359.908148,13.869028,987.85108148,146900,2018-04-13 19:09:07,17,0,22.379,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0, -3.2, -2.3,0,0,1024,1024,1025,1024,357.1,-89.9,83,3.68,3.751,3.721,3.709,0,0,21.294,78.8,14,Waypoint,
36.6458401,-118.949264,5166.4942194617,360.236232,13.645334,989.1568558,147000,2018-04-13 19:09:07,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0, -3.3, -2.1,0,0,1024,1024,1024,1024,357.2,-89.9,83,3.713,3.762,3.748,3.736,0,0,17.408,78.8,14,Waypoint,
36.6458511,-118.9492636,5166.8223034617,360.564316,13.645334,991.76184276,147210,2018-04-13 19:09:07,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.1, -2.9, -2.2,0,0,1024,1024,1024,1024,357.4,-89.9,83,3.713,3.762,3.748,3.736,0,0,17.408,78.8,14,Waypoint,
36.6458565,-118.9492634,5167.1503874617,360.8924,13.42164,993.0446512,147300,2018-04-13 19:09:07,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.1, -2.8, -2.1,0,0,1024,1024,1024,1024,357.5,-89.9,83,3.713,3.762,3.748,3.736,0,0,17.408,78.8,14,Waypoint,
36.6458619,-118.9492633,5167.4784714617,361.220484,13.42164,994.35370636,147400,2018-04-13 19:09:07,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0, -2.6, -1.8,0,0,1024,1024,1024,1024,357.5,-89.9,83,3.713,3.762,3.748,3.736,0,0,17.408,78.8,14,Waypoint,
36.6458673,-118.9492631,5167.8065554617,361.548568,13.197946,995.63979564,147510,2018-04-13 19:09:08,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0, -2.7, -1.8,0,0,1024,1024,1024,1024,357.6,-89.9,83,3.713,3.762,3.748,3.736,0,0,17.408,78.8,14,Waypoint,
36.6458726,-118.949263,5168.1346394617,361.876652,13.197946,996.92588492,147600,2018-04-13 19:09:08,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0, -2.9, -1.8,0,0,1024,1024,1025,1024,357.7,-89.9,83,3.713,3.762,3.748,3.736,0,0,17.408,78.8,14,Waypoint,
36.645878,-118.949263,5168.1346394617,361.876652,13.197946,998.2611868,147700,2018-04-13 19:09:08,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0, -2.8, -1.4,0,0,1024,1024,1024,1024,357.7,-89.9,83,3.713,3.762,3.748,3.736,0,0,17.408,78.8,14,Waypoint,
36.6458832,-118.9492629,5168.4627234617,362.204736,12.974252,999.52759104,147800,2018-04-13 19:09:08,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.9, -2.8, -1.3,0,0,1024,1024,1024,1024,357.8,-89.9,83,3.713,3.762,3.748,3.736,0,0,17.408,78.8,14,Waypoint,
36.6458885,-118.9492628,5168.7908074617,362.53282,12.974252,1000.820242,148000,2018-04-13 19:09:08,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.8, -2.9, -1.4,0,0,1024,1024,1025,1024,357.8,-89.9,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6458937,-118.9492627,5168.7908074617,362.53282,12.974252,1002.08992708,148100,2018-04-13 19:09:08,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.8, -2.9, -1.4,0,0,1024,1024,1024,1024,357.9,-89.9,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6458989,-118.9492626,5169.1188914617,362.860904,12.750558,1003.362893,148200,2018-04-13 19:09:08,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.9, -3, -1.4,1,0,1024,1024,1025,1024,357.9,-89.9,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,DJI_0978.jpg
36.6459041,-118.9492626,5169.4469754617,363.188988,12.750558,1004.65554396,148300,2018-04-13 19:09:08,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0, -3, -1.1,0,0,1024,1024,1024,1024,357.9,-89.9,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6459092,-118.9492625,5169.4469754617,363.188988,12.750558,1005.90882484,148400,2018-04-13 19:09:08,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.1, -3, -0.9,0,0,1024,1024,1025,1024,358,-89.9,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6459143,-118.9492625,5169.7750594617,363.517072,12.750558,1007.18179076,148500,2018-04-13 19:09:09,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.1, -3.3, -1,0,0,1024,1024,1025,1024,358,-90,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6459195,-118.9492625,5170.1031434617,363.845156,12.526864,1008.4810034,148600,2018-04-13 19:09:09,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.1, -3.6, -1.3,0,0,1024,1024,1024,1024,358.1,-90,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6459245,-118.9492624,5170.4312274617,364.17324,12.526864,1009.71459924,148700,2018-04-13 19:09:09,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.1, -3.8, -1.3,0,0,1024,1024,1024,1024,358.2,-90,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6459296,-118.9492624,5170.7593114617,364.501324,12.526864,1010.99412684,148800,2018-04-13 19:09:09,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.1, -3.9, -1.1,0,0,1024,1024,1025,1024,358.2,-90,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6459397,-118.9492624,5171.0873954617,364.829408,12.526864,1013.533497,148900,2018-04-13 19:09:09,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0, -4.3, -1,0,0,1024,1024,1024,1024,358.3,-90,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6459499,-118.9492624,5171.7435634617,365.485576,12.526864,1016.10239472,149100,2018-04-13 19:09:09,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.9, -4.6, -0.7,0,0,1024,1024,1024,1024,358.3,-90,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6459549,-118.9492624,5172.0716474617,365.81366,12.526864,1017.36551812,149200,2018-04-13 19:09:09,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.9, -5, -1.1,0,0,1024,1024,1025,1024,358.3,-90,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.64596,-118.9492623,5172.0716474617,365.81366,12.526864,1018.6352032,149300,2018-04-13 19:09:09,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.8, -5.3, -1.1,0,0,1024,1024,1024,1024,358.4,-90,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.645965,-118.9492623,5172.3997314617,366.141744,12.526864,1019.90160744,149400,2018-04-13 19:09:09,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.7, -5.5, -1.3,0,0,1024,1024,1024,1024,358.4,-90,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6459701,-118.9492623,5172.7278154617,366.469828,12.526864,1021.1942584,149500,2018-04-13 19:09:10,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.7, -5.8, -1.5,0,0,1024,1024,1025,1024,358.4,-90,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6459752,-118.9492622,5173.0558994617,366.797912,12.526864,1022.47050516,149600,2018-04-13 19:09:10,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.7, -5.9, -1.4,0,0,1024,1024,1024,1024,358.4,-90,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6459803,-118.9492622,5173.0558994617,366.797912,12.526864,1023.76643696,149700,2018-04-13 19:09:10,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.8, -6.1, -1.3,0,0,1024,1024,1024,1024,358.4,-90,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6459854,-118.9492623,5173.3839834617,367.125996,12.750558,1025.08533464,149800,2018-04-13 19:09:10,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.9, -6.1, -1,0,0,1024,1024,1024,1024,358.4,-90,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6459906,-118.9492623,5173.7120674617,367.45408,12.750558,1026.41407484,149900,2018-04-13 19:09:10,17,0,22.629,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0, -6, -0.8,0,0,1024,1024,1024,1024,358.5,-90,83,3.736,3.793,3.776,3.76,0,0,17.408,78.8,14,Waypoint,
36.6459958,-118.9492623,5173.7120674617,367.45408,12.974252,1027.7395342,150000,2018-04-13 19:09:10,17,0,22.684,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.2, -5.8, -0.5,0,0,1024,1024,1025,1024,358.5,-89.9,83,3.738,3.8,3.769,3.772,0,0,17.083,80.6,14,Waypoint,
36.646001,-118.9492623,5174.0401514617,367.782164,12.974252,1029.07155524,150200,2018-04-13 19:09:10,17,0,22.684,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.4, -5.5, -0.5,0,0,1024,1024,1025,1024,358.5,-89.9,83,3.738,3.8,3.769,3.772,0,0,17.083,80.6,14,Waypoint,
36.6460063,-118.9492623,5174.3682354617,368.110248,12.974252,1030.42654216,150300,2018-04-13 19:09:10,17,0,22.684,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.5, -5.2, -0.5,0,0,1024,1024,1025,1024,358.6,-89.9,83,3.738,3.8,3.769,3.772,0,0,17.083,80.6,14,Waypoint,
36.6460115,-118.9492623,5174.3682354617,368.110248,12.974252,1031.76184404,150400,2018-04-13 19:09:10,17,0,22.684,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.6, -5, -0.5,0,0,1024,1024,1024,1024,358.6,-89.9,83,3.738,3.8,3.769,3.772,0,0,17.083,80.6,14,Waypoint,
36.6460168,-118.9492623,5174.6963194617,368.438332,12.974252,1033.1201118,150500,2018-04-13 19:09:11,17,0,22.684,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.5, -5.1, -0.6,0,0,1024,1024,1024,1024,358.7,-90,83,3.738,3.8,3.769,3.772,0,0,17.083,80.6,14,Waypoint,
36.646022,-118.9492623,5175.0244034617,368.766416,12.974252,1034.45869452,150600,2018-04-13 19:09:11,17,0,22.684,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.5, -5.1, -0.6,0,0,1024,1024,1024,1024,358.7,-89.9,83,3.738,3.8,3.769,3.772,0,0,17.083,80.6,14,Waypoint,
36.6460273,-118.9492624,5175.3524874617,369.0945,12.974252,1035.843209,150700,2018-04-13 19:09:11,17,0,22.684,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.4, -5.1, -0.4,0,0,1024,1024,1024,1024,358.8,-90,83,3.738,3.8,3.769,3.772,0,0,17.083,80.6,14,Waypoint,
36.6460326,-118.9492624,5175.6805714617,369.422584,13.197946,1037.20803844,150800,2018-04-13 19:09:11,17,0,22.684,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.4, -5.2, -0.3,0,0,1024,1024,1024,1024,358.8,-89.9,83,3.738,3.8,3.769,3.772,0,0,17.083,80.6,14,Waypoint,
36.6460379,-118.9492625,5175.6805714617,369.422584,13.197946,1038.5991146,150900,2018-04-13 19:09:11,17,0,22.684,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.3, -5.3, -0.4,0,0,1024,1024,1024,1024,358.8,-89.9,83,3.738,3.8,3.769,3.772,0,0,17.083,80.6,14,Waypoint,
36.6460432,-118.9492625,5176.0086554617,369.750668,13.197946,1039.96722488,151000,2018-04-13 19:09:11,17,0,22.697,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.3, -5.2, -0.3,0,0,1024,1024,1025,1024,358.9,-89.9,83,3.746,3.799,3.781,3.775,0,0,17.163,80.6,14,Waypoint,
36.6460485,-118.9492625,5176.3367394617,370.078752,13.197946,1041.338616,151100,2018-04-13 19:09:11,17,0,22.697,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.4, -5.2, 0,0,0,1024,1024,1025,1024,358.9,-89.9,83,3.746,3.799,3.781,3.775,0,0,17.163,80.6,14,Waypoint,
36.6460538,-118.9492625,5176.3367394617,370.078752,13.197946,1042.71328796,151200,2018-04-13 19:09:11,17,0,22.697,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.5, -5.1, 0,0,0,1024,1024,1025,1024,358.9,-89.9,83,3.746,3.799,3.781,3.775,0,0,17.163,80.6,14,Waypoint,
36.6460645,-118.9492625,5176.6648234617,370.406836,13.197946,1045.4888786,151300,2018-04-13 19:09:11,17,0,22.697,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.6, -5.1, 0,0,0,1024,1024,1024,1024,358.9,-89.9,83,3.746,3.799,3.781,3.775,0,0,17.163,80.6,14,Waypoint,
36.6460699,-118.9492624,5176.9929074617,370.73492,13.197946,1046.87339308,151400,2018-04-13 19:09:11,17,0,22.697,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.5, -5, -0.2,0,0,1024,1024,1024,1024,359,-90,83,3.746,3.799,3.781,3.775,0,0,17.163,80.6,14,Waypoint,
36.6460752,-118.9492624,5177.3209914617,371.063004,13.197946,1048.25462672,151500,2018-04-13 19:09:12,17,0,22.697,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.5, -5, -0.5,0,0,1024,1024,1024,1024,359,-90,83,3.746,3.799,3.781,3.775,0,0,17.163,80.6,14,Waypoint,
36.6460806,-118.9492623,5177.6490754617,371.391088,13.42164,1049.64242204,151600,2018-04-13 19:09:12,17,0,22.697,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.5, -5.2, -0.7,1,0,1024,1024,1024,1024,359,-90,83,3.746,3.799,3.781,3.775,0,0,17.163,80.6,14,Waypoint,DJI_0979.jpg
36.646086,-118.9492623,5177.6490754617,371.391088,13.42164,1051.05318324,151700,2018-04-13 19:09:12,17,0,22.697,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.4, -5, -0.8,0,0,1024,1024,1025,1024,359,-89.9,83,3.746,3.799,3.781,3.775,0,0,17.163,80.6,14,Waypoint,
36.6460914,-118.9492622,5177.9771594617,371.719172,13.42164,1052.4442594,151810,2018-04-13 19:09:12,17,0,22.697,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.3, -4.6, -0.7,0,0,1024,1024,1024,1024,359.1,-89.9,83,3.746,3.799,3.781,3.775,0,0,17.163,80.6,14,Waypoint,
36.6460969,-118.9492622,5177.9771594617,371.719172,13.42164,1053.88454816,151900,2018-04-13 19:09:12,17,0,22.697,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.3, -4.3, -0.5,0,0,1024,1024,1024,1024,359.1,-89.9,83,3.746,3.799,3.781,3.775,0,0,17.163,80.6,14,Waypoint,
36.6461023,-118.9492622,5178.3052434617,372.047256,13.42164,1055.2985902,152000,2018-04-13 19:09:12,17,0,22.686,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.1, -4, -0.5,0,0,1024,1024,1025,1024,359.1,-89.9,82,3.746,3.798,3.774,3.769,0,0,16.982,80.6,14,Waypoint,
36.6461131,-118.9492621,5178.6333274617,372.37534,13.42164,1058.11355092,152220,2018-04-13 19:09:12,17,0,22.686,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.8, -3.9, -1.2,0,0,1024,1024,1024,1024,359.1,-89.9,82,3.746,3.798,3.774,3.769,0,0,16.982,80.6,14,Waypoint,
36.6461131,-118.9492621,5178.6333274617,372.37534,13.42164,1058.11355092,152300,2018-04-13 19:09:12,17,0,22.686,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.8, -3.9, -1.2,0,0,1024,1024,1024,1024,359.1,-89.9,82,3.746,3.798,3.774,3.769,0,0,16.982,80.6,14,Waypoint,
36.6461185,-118.949262,5178.9614114617,372.703424,13.42164,1059.5144696,152400,2018-04-13 19:09:12,17,0,22.686,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.7, -4.1, -1.1,0,0,1024,1024,1024,1024,359.1,-90,82,3.746,3.798,3.774,3.769,0,0,16.982,80.6,14,Waypoint,
36.6461239,-118.949262,5179.2894954617,373.031508,13.42164,1060.93835416,152500,2018-04-13 19:09:13,17,0,22.686,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.8, -4.3, -0.7,0,0,1024,1024,1025,1024,359.1,-90,82,3.746,3.798,3.774,3.769,0,0,16.982,80.6,14,Waypoint,
36.6461293,-118.949262,5179.2894954617,373.031508,13.42164,1062.36223872,152600,2018-04-13 19:09:13,17,0,22.686,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.8, -4.1, -0.5,0,0,1024,1024,1024,1024,359.1,-89.9,82,3.746,3.798,3.774,3.769,0,0,16.982,80.6,14,Waypoint,
36.6461348,-118.949262,5179.6175794617,373.359592,13.42164,1063.81565084,152700,2018-04-13 19:09:13,17,0,22.686,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.8, -3.9, -0.5,0,0,1024,1024,1024,1024,359.1,-89.9,82,3.746,3.798,3.774,3.769,0,0,16.982,80.6,14,Waypoint,
36.6461402,-118.9492619,5179.6175794617,373.359592,13.42164,1065.2231312,152800,2018-04-13 19:09:13,17,0,22.686,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.9, -3.9, -0.6,0,0,1024,1024,1024,1024,359.1,-89.9,82,3.746,3.798,3.774,3.769,0,0,16.982,80.6,14,Waypoint,
36.6461456,-118.9492619,5179.9456634617,373.687676,13.42164,1066.65357744,152900,2018-04-13 19:09:13,17,0,22.686,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.1, -3.8, -0.6,0,0,1024,1024,1024,1024,359.1,-89.9,82,3.746,3.798,3.774,3.769,0,0,16.982,80.6,14,Waypoint,
36.646151,-118.9492618,5180.2737474617,374.01576,13.42164,1068.06433864,153000,2018-04-13 19:09:13,17,0,22.695,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.3, -3.6, -0.6,0,0,1024,1024,1025,1024,359.1,-89.9,82,3.739,3.8,3.777,3.766,0,0,16.817,80.6,14,Waypoint,
36.6461564,-118.9492617,5180.2737474617,374.01576,13.42164,1069.47509984,153100,2018-04-13 19:09:13,17,0,22.695,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.5, -3.3, -0.9,0,0,1024,1024,1025,1024,359.1,-89.9,82,3.739,3.8,3.777,3.766,0,0,16.817,80.6,14,Waypoint,
36.6461618,-118.9492616,5180.6018314617,374.343844,13.42164,1070.89242272,153200,2018-04-13 19:09:13,17,0,22.695,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.5, -3.2, -1.2,0,0,1024,1024,1024,1024,359.2,-89.9,82,3.739,3.8,3.777,3.766,0,0,16.817,80.6,14,Waypoint,
36.6461672,-118.9492615,5180.6018314617,374.343844,13.42164,1072.30646476,153300,2018-04-13 19:09:13,17,0,22.695,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.6, -3, -1.7,0,0,1024,1024,1024,1024,359.2,-89.9,82,3.739,3.8,3.777,3.766,0,0,16.817,80.6,14,Waypoint,
36.6461726,-118.9492614,5180.9299154617,374.671928,13.197946,1073.72706848,153400,2018-04-13 19:09:13,17,0,22.695,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.6, -3, -2.1,0,0,1024,1024,1024,1024,359.2,-89.9,82,3.739,3.8,3.777,3.766,0,0,16.817,80.6,14,Waypoint,
36.6461834,-118.9492613,5181.2579994617,375.000012,13.197946,1076.58796096,153500,2018-04-13 19:09:14,17,0,22.695,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.4, -2.8, -1.7,0,0,1024,1024,1025,1024,359.2,-89.9,82,3.739,3.8,3.777,3.766,0,0,16.817,80.6,14,Waypoint,
36.6461888,-118.9492612,5181.5860834617,375.328096,13.197946,1078.01184552,153600,2018-04-13 19:09:14,17,0,22.695,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.1, -2.6, -1.5,0,0,1024,1024,1024,1024,359.2,-89.9,82,3.739,3.8,3.777,3.766,0,0,16.817,80.6,14,Waypoint,
36.6461941,-118.9492612,5181.9141674617,375.65618,13.197946,1079.4291684,153700,2018-04-13 19:09:14,17,0,22.695,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0, -2.5, -1.5,0,0,1024,1024,1025,1024,359.2,-89.9,82,3.739,3.8,3.777,3.766,0,0,16.817,80.6,14,Waypoint,
36.6461995,-118.9492612,5182.2422514617,375.984264,13.197946,1080.87601884,153800,2018-04-13 19:09:14,17,0,22.695,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.8, -2.4, -1.3,0,0,1024,1024,1025,1024,359.2,-89.9,82,3.739,3.8,3.777,3.766,0,0,16.817,80.6,14,Waypoint,
36.6462048,-118.9492612,5182.5703354617,376.312348,13.197946,1082.29662256,153910,2018-04-13 19:09:14,17,0,22.695,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.8, -2.4, -0.9,0,0,1024,1024,1025,1024,359.2,-89.9,82,3.739,3.8,3.777,3.766,0,0,16.817,80.6,14,Waypoint,
36.6462102,-118.9492612,5182.8984194617,376.640432,13.197946,1083.74675384,154000,2018-04-13 19:09:14,17,0,22.661,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.8, -2.6, -0.6,0,0,1024,1024,1024,1024,359.2,-89.9,82,3.741,3.801,3.767,3.765,0,0,17.476,80.6,14,Waypoint,
36.6462155,-118.9492612,5183.2265034617,376.968516,13.197946,1085.1706384,154110,2018-04-13 19:09:14,17,0,22.661,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.8, -2.9, -0.4,0,0,1024,1024,1025,1024,359.2,-89.9,82,3.741,3.801,3.767,3.765,0,0,17.476,80.6,14,Waypoint,
36.6462208,-118.9492612,5183.5545874617,377.2966,12.974252,1086.5978038,154210,2018-04-13 19:09:14,17,0,22.661,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,359.9, -3.2, -0.4,0,0,1024,1024,1025,1024,359.2,-89.9,82,3.741,3.801,3.767,3.765,0,0,17.476,80.6,14,Waypoint,
36.6462261,-118.9492612,5183.8826714617,377.624684,12.974252,1088.0249692,154300,2018-04-13 19:09:14,17,0,22.661,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0, -3.5, -0.4,0,0,1024,1024,1025,1024,359.2,-90,82,3.741,3.801,3.767,3.765,0,0,17.476,80.6,14,Waypoint,
36.6462314,-118.9492612,5184.2107554617,377.952768,12.974252,1089.45541544,154400,2018-04-13 19:09:14,17,0,22.661,5225.2212554617,418.963268,35.3212826,1608.89440844,1.342164,0,-0.223694,0.2, -4, -0.6,0,0,1024,1024,1025,1024,359.2,-90,82,3.741,3.801,3.767,3.765,0,0,17.476,80.6,14,Waypoint,
