latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.644028,-118.946758,4866.9511245745,60.69554,0,1.31694886104,11400,2018-04-13 18:20:04,17,0,23.06,4866.9511245745,60.69554,0.447388,1.72084651176,0,0,-0.671082,14.5, 2.2, 0,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.791,3.855,3.83,3.828,0,0,19.571,64.4,14,Waypoint,
36.644028,-118.9467578,4867.9353765745,61.679792,0,1.33247379592,11500,2018-04-13 18:20:04,17,0,23.06,4867.9353765745,61.679792,0.447388,1.72084651176,0,0,-0.671082,14.4, 2, -1.2,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.791,3.855,3.83,3.828,0,0,19.571,64.4,14,Waypoint,
36.6440279,-118.9467574,4868.9196285745,62.664044,0.223694,1.33659125012,11600,2018-04-13 18:20:04,17,0,23.06,4868.9196285745,62.664044,0.447388,1.72084651176,0,0,-0.671082,14.4, 1.9, -2.7,0,0,1024,1024,1024,1024,13.7,-90,97,3.791,3.855,3.83,3.828,0,0,19.571,64.4,14,Waypoint,
36.6440277,-118.946757,4869.9038805745,63.648296,0.3131716,1.31947838868,11700,2018-04-13 18:20:04,17,0,23.06,4869.9038805745,63.648296,0.447388,1.72084651176,0,0,-0.671082,14.4, 1.6, -4.2,0,0,1024,1024,1024,1024,13.7,-90,97,3.791,3.855,3.83,3.828,0,0,19.571,64.4,14,Waypoint,
36.6440276,-118.9467566,4870.8881325745,64.632548,0.3131716,1.34715883576,11800,2018-04-13 18:20:05,17,0,23.06,4870.8881325745,64.632548,0.447388,1.72084651176,0,0,-0.671082,14.4, 1.1, -5,0,0,1024,1024,1024,1024,13.7,-90,97,3.791,3.855,3.83,3.828,0,0,19.571,64.4,14,Waypoint,
36.6440274,-118.9467563,4871.5443005745,65.288716,0.3131716,1.338418678,11900,2018-04-13 18:20:05,17,0,23.06,4871.5443005745,65.288716,0.447388,1.72084651176,0,0,-0.671082,14.6, 0.7, -5.1,0,0,1024,1024,1024,1024,13.7,-90,97,3.791,3.855,3.83,3.828,0,0,19.571,64.4,14,Waypoint,
36.6440273,-118.9467561,4872.5285525745,66.272968,0.223694,1.3471785208,12000,2018-04-13 18:20:05,17,0,22.944,4872.5285525745,66.272968,0.447388,1.72084651176,0,0,-0.671082,14.7, 0.4, -5,0,0,1024,1024,1024,1024,13.7,-90,97,3.785,3.845,3.824,3.822,0,0,20.936,64.4,14,Waypoint,
36.6440272,-118.946756,4873.5128045745,67.25722,0,1.3393865258,12100,2018-04-13 18:20:05,17,0,22.944,4873.5128045745,67.25722,0.447388,1.72084651176,0,0,-0.671082,14.8, 0, -4.7,0,0,1024,1024,1024,1024,13.7,-90,97,3.785,3.845,3.824,3.822,0,0,20.936,64.4,14,Waypoint,
36.6440271,-118.9467559,4874.4970565745,68.241472,0,1.33318901904,12210,2018-04-13 18:20:05,16,0,22.944,4874.4970565745,68.241472,0.447388,1.72084651176,0,0,-0.671082,14.8, 0, -4.3,0,0,1024,1024,1024,1024,13.7,-90,97,3.785,3.845,3.824,3.822,0,0,20.936,64.4,14,Waypoint,
36.6440271,-118.9467558,4875.1532245745,68.89764,0,1.353920647,12400,2018-04-13 18:20:05,16,0,22.944,4875.1532245745,68.89764,0.447388,1.72084651176,0,0,-0.671082,14.8, 0.2, -4,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.785,3.845,3.824,3.822,0,0,20.936,64.4,14,Waypoint,
36.6440271,-118.9467559,4877.1217285745,70.866144,0,1.33318901904,12500,2018-04-13 18:20:05,17,0,22.944,4877.1217285745,70.866144,0.447388,1.72084651176,0,0,-0.671082,14.7, 0.6, -3,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.785,3.845,3.824,3.822,0,0,20.936,64.4,14,Waypoint,
36.644027,-118.9467558,4877.7778965745,71.522312,0,1.32861224724,12600,2018-04-13 18:20:05,17,0,22.944,4877.7778965745,71.522312,0.447388,1.72084651176,0,0,-0.671082,14.8, 0.9, -2.6,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.785,3.845,3.824,3.822,0,0,20.936,64.4,14,Waypoint,
36.644027,-118.9467558,4878.7621485745,72.506564,0,1.32861224724,12700,2018-04-13 18:20:05,17,0,22.944,4878.7621485745,72.506564,0.447388,1.72084651176,0,0,-0.671082,14.9, 1, -2.4,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.785,3.845,3.824,3.822,0,0,20.936,64.4,14,Waypoint,
36.644027,-118.9467558,4879.7464005745,73.490816,0,1.32861224724,12800,2018-04-13 18:20:06,17,0,22.944,4879.7464005745,73.490816,0.447388,1.72084651176,0,0,-0.671082,14.9, 1.1, -2.6,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.785,3.845,3.824,3.822,0,0,20.936,64.4,14,Waypoint,
36.644027,-118.9467558,4880.7306525745,74.475068,0,1.32861224724,12900,2018-04-13 18:20:06,17,0,22.944,4880.7306525745,74.475068,0.447388,1.72084651176,0,0,-0.671082,14.9, 1.1, -2.8,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.785,3.845,3.824,3.822,0,0,20.936,64.4,14,Waypoint,
36.644027,-118.9467557,4881.7149045745,75.45932,0,1.35004597496,13000,2018-04-13 18:20:06,17,0,23.006,4881.7149045745,75.45932,0.447388,1.72084651176,0,0,-0.671082,14.9, 1, -3.1,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,19.746,64.4,14,Waypoint,
36.644027,-118.9467557,4882.6991565745,76.443572,0,1.35004597496,13100,2018-04-13 18:20:06,17,0,23.006,4882.6991565745,76.443572,0.447388,1.72084651176,0,0,-0.671082,14.9, 0.9, -3.4,0,0,1024,1024,1024,1024,13.7,-90,97,3.793,3.848,3.833,3.831,0,0,19.746,64.4,14,Waypoint,
36.644027,-118.9467556,4884.0114925745,77.755908,0,1.37177169744,13200,2018-04-13 18:20:06,17,0,23.006,4884.0114925745,77.755908,0.447388,1.72084651176,0,0,-0.671082,14.8, 0.8, -3.5,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,19.746,64.4,14,Waypoint,
36.644027,-118.9467556,4884.9957445745,78.74016,0,1.37177169744,13300,2018-04-13 18:20:06,17,0,23.006,4884.9957445745,78.74016,0.447388,1.72084651176,0,0,-0.671082,14.7, 0.8, -3.2,0,0,1024,1024,1024,1024,13.7,-90,97,3.793,3.848,3.833,3.831,0,0,19.746,64.4,14,Waypoint,
36.644027,-118.9467556,4885.9799965745,79.724412,0,1.37177169744,13400,2018-04-13 18:20:06,17,0,23.006,4885.9799965745,79.724412,0.447388,1.72084651176,0,0,-0.671082,14.5, 0.7, -3.2,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,19.746,64.4,14,Waypoint,
36.644027,-118.9467556,4886.9642485745,80.708664,0,1.37177169744,13500,2018-04-13 18:20:06,17,0,23.006,4886.9642485745,80.708664,0.447388,1.72084651176,0,0,-0.671082,14.4, 1, -3.1,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,19.746,64.4,14,Waypoint,
36.644027,-118.9467556,4887.6204165745,81.364832,0,1.37177169744,13600,2018-04-13 18:20:06,17,0,23.006,4887.6204165745,81.364832,0.447388,1.72084651176,0,0,-0.671082,14.4, 1.4, -3.1,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,19.746,64.4,14,Waypoint,
36.6440271,-118.9467556,4888.6046685745,82.349084,0,1.39629597644,13700,2018-04-13 18:20:06,17,0,23.006,4888.6046685745,82.349084,0.447388,1.72084651176,0,0,-0.671082,14.5, 1.5, -3,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,19.746,64.4,14,Waypoint,
36.6440272,-118.9467556,4889.5889205745,83.333336,0,1.42133534732,13800,2018-04-13 18:20:07,17,0,23.006,4889.5889205745,83.333336,0.447388,1.72084651176,0,0,-0.671082,14.5, 1.6, -2.8,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,19.746,64.4,14,Waypoint,
36.6440272,-118.9467556,4890.5731725745,84.317588,0,1.42133534732,13900,2018-04-13 18:20:07,17,0,23.006,4890.5731725745,84.317588,0.447388,1.72084651176,0,0,-0.671082,14.5, 1.8, -2.6,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,19.746,64.4,14,Waypoint,
36.6440273,-118.9467555,4891.5574245745,85.30184,0,1.46773626744,14000,2018-04-13 18:20:07,17,0,22.771,4891.5574245745,85.30184,0.447388,1.72084651176,0,0,-0.671082,14.4, 1.9, -2.6,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,21.397,64.4,14,Waypoint,
36.6440273,-118.9467555,4892.5416765745,86.286092,0,1.46773626744,14100,2018-04-13 18:20:07,17,0,22.771,4892.5416765745,86.286092,0.447388,1.72084651176,0,0,-0.671082,14.4, 2, -3,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,21.397,64.4,14,Waypoint,
36.6440274,-118.9467555,4893.5259285745,87.270344,0,1.49336290868,14200,2018-04-13 18:20:07,17,0,22.771,4893.5259285745,87.270344,0.447388,1.72084651176,0,0,-0.671082,14.4, 1.9, -3.4,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,21.397,64.4,14,Waypoint,
36.6440274,-118.9467554,4894.5101805745,88.254596,0,1.51416343428,14300,2018-04-13 18:20:07,17,0,22.771,4894.5101805745,88.254596,0.447388,1.72084651176,0,0,-0.671082,14.4, 1.8, -3.6,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,21.397,64.4,14,Waypoint,
36.6440274,-118.9467554,4895.1663485745,88.910764,0,1.51416343428,14400,2018-04-13 18:20:07,17,0,22.771,4895.1663485745,88.910764,0.447388,1.72084651176,0,0,-0.671082,14.5, 1.9, -3.8,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,21.397,64.4,14,Waypoint,
36.6440274,-118.9467554,4896.1506005745,89.895016,0,1.51416343428,14500,2018-04-13 18:20:07,17,0,22.771,4896.1506005745,89.895016,0.447388,1.72084651176,0,0,-0.671082,14.6, 2, -3.8,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,21.397,64.4,14,Waypoint,
36.6440275,-118.9467555,4897.1348525745,90.879268,0,1.51942918248,14600,2018-04-13 18:20:07,17,0,22.771,4897.1348525745,90.879268,0.447388,1.72084651176,0,0,-0.671082,14.7, 2.1, -3.6,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,21.397,64.4,14,Waypoint,
36.6440275,-118.9467556,4898.1191045745,91.86352,0,1.49927498236,14710,2018-04-13 18:20:07,17,0,22.771,4898.1191045745,91.86352,0.447388,1.72084651176,0,0,-0.671082,14.7, 2.1, -3.3,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,21.397,64.4,14,Waypoint,
36.6440276,-118.9467557,4899.1033565745,92.847772,0,1.50661750228,14800,2018-04-13 18:20:08,17,0,22.771,4899.1033565745,92.847772,0.447388,1.72084651176,0,0,-0.671082,14.6, 2.2, -3.2,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,21.397,64.4,14,Waypoint,
36.6440277,-118.9467558,4900.0876085745,93.832024,0,1.51536750256,14900,2018-04-13 18:20:08,17,0,22.771,4900.0876085745,93.832024,0.447388,1.72084651176,0,0,-0.671082,14.5, 2, -3.1,0,0,1024,1024,1024,1024,13.7,-89.9,97,3.793,3.848,3.833,3.831,0,0,21.397,64.4,14,Waypoint,
36.6440278,-118.9467561,4902.0561125745,95.800528,0.223694,1.49026579572,15030,2018-04-13 18:20:08,17,0,22.876,4902.0561125745,95.800528,0.447388,1.72084651176,0,0,-0.671082,14.4, 2.1, -2.3,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.793,3.848,3.833,3.831,0,0,19.9,64.4,14,Waypoint,
36.6440279,-118.9467562,4903.0403645745,96.78478,0.223694,1.50316933944,15100,2018-04-13 18:20:08,17,0,22.876,4903.0403645745,96.78478,0.447388,1.72084651176,0,0,-0.671082,14.6, 2.4, -1.8,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.793,3.848,3.833,3.831,0,0,19.9,64.4,14,Waypoint,
36.644028,-118.9467564,4904.0246165745,97.769032,0.223694,1.50179466748,15300,2018-04-13 18:20:08,17,0,22.876,4904.0246165745,97.769032,0.447388,1.72084651176,0,0,-0.671082,14.7, 2.5, -1.5,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.793,3.848,3.833,3.831,0,0,19.9,64.4,14,Waypoint,
36.6440281,-118.9467565,4905.0088685745,98.753284,0.223694,1.51805122968,15400,2018-04-13 18:20:08,17,0,22.876,4905.0088685745,98.753284,0.447388,1.72084651176,0,0,-0.671082,14.8, 2.5, -1.6,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.793,3.848,3.833,3.831,0,0,19.9,64.4,14,Waypoint,
36.6440282,-118.9467567,4906.3212045745,100.06562,0.223694,1.52182747652,15500,2018-04-13 18:20:08,17,0,22.876,4906.3212045745,100.06562,0.447388,1.72084651176,0,0,-0.671082,14.8, 2.6, -1.7,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.793,3.848,3.833,3.831,0,0,19.9,64.4,14,Waypoint,
36.6440283,-118.9467568,4907.3054565745,101.049872,0.223694,1.5412730152,15600,2018-04-13 18:20:08,17,0,22.876,4907.3054565745,101.049872,0.447388,1.72084651176,0,0,-0.671082,14.8, 2.6, -1.5,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.793,3.848,3.833,3.831,0,0,19.9,64.4,14,Waypoint,
36.6440283,-118.9467569,4908.2897085745,102.034124,0,1.52871067884,15700,2018-04-13 18:20:08,17,0,22.876,4908.2897085745,102.034124,0.447388,1.72084651176,0,0,-0.671082,14.7, 2.6, -1.1,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.793,3.848,3.833,3.831,0,0,19.9,64.4,14,Waypoint,
36.6440284,-118.946757,4909.2739605745,103.018376,0,1.550032858,15800,2018-04-13 18:20:09,17,0,22.876,4909.2739605745,103.018376,0.447388,1.72084651176,0,0,-0.671082,14.7, 2.5, -1.5,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.793,3.848,3.833,3.831,0,0,19.9,64.4,14,Waypoint,
36.6440284,-118.9467571,4910.2582125745,104.002628,0,1.53865818572,15900,2018-04-13 18:20:09,17,0,22.876,4910.2582125745,104.002628,0.447388,1.72084651176,0,0,-0.671082,14.6, 2.5, -1.9,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.793,3.848,3.833,3.831,0,0,19.9,64.4,14,Waypoint,
36.6440285,-118.9467571,4911.5705485745,105.314964,0,1.57246068024,16000,2018-04-13 18:20:09,17,0,22.807,4911.5705485745,105.314964,0.447388,1.72084651176,0,0,-0.671082,14.6, 2.5, -2,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.776,3.834,3.822,3.814,0,0,20.494,64.4,14,Waypoint,
36.6440285,-118.9467572,4912.5548005745,106.299216,0,1.5617946694,16100,2018-04-13 18:20:09,17,0,22.807,4912.5548005745,106.299216,0.447388,1.72084651176,0,0,-0.671082,14.7, 2.5, -1.8,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.776,3.834,3.822,3.814,0,0,20.494,64.4,14,Waypoint,
36.6440285,-118.9467573,4913.5390525745,107.283468,0,1.55161094204,16200,2018-04-13 18:20:09,17,0,22.807,4913.5390525745,107.283468,0.447388,1.72084651176,0,0,-0.671082,14.6, 2.4, -1.8,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.776,3.834,3.822,3.814,0,0,20.494,64.4,14,Waypoint,
36.6440286,-118.9467573,4914.5233045745,108.26772,0,1.58597774104,16300,2018-04-13 18:20:09,17,0,22.807,4914.5233045745,108.26772,0.447388,1.72084651176,0,0,-0.671082,14.6, 2.4, -2,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.776,3.834,3.822,3.814,0,0,20.494,64.4,14,Waypoint,
36.6440286,-118.9467574,4915.5075565745,109.251972,0,1.5764928326,16400,2018-04-13 18:20:09,17,0,22.807,4915.5075565745,109.251972,0.447388,1.72084651176,0,0,-0.671082,14.5, 2.3, -2,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.776,3.834,3.822,3.814,0,0,20.494,64.4,14,Waypoint,
36.6440286,-118.9467575,4916.4918085745,110.236224,0,1.56749676932,16500,2018-04-13 18:20:09,17,0,22.807,4916.4918085745,110.236224,0.447388,1.72084651176,0,0,-0.671082,14.5, 2.1, -2,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.776,3.834,3.822,3.814,0,0,20.494,64.4,14,Waypoint,
36.6440286,-118.9467575,4917.4760605745,111.220476,0,1.56749676932,16600,2018-04-13 18:20:09,17,0,22.807,4917.4760605745,111.220476,0.447388,1.72084651176,0,0,-0.671082,14.5, 2.2, -2.1,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.776,3.834,3.822,3.814,0,0,20.494,64.4,14,Waypoint,
36.6440286,-118.9467576,4918.7883965745,112.532812,0,1.55899939372,16700,2018-04-13 18:20:09,17,0,22.807,4918.7883965745,112.532812,0.447388,1.72084651176,0,0,-0.671082,14.6, 2.2, -2,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.776,3.834,3.822,3.814,0,0,20.494,64.4,14,Waypoint,
36.6440286,-118.9467576,4919.7726485745,113.517064,0,1.55899939372,16800,2018-04-13 18:20:10,17,0,22.807,4919.7726485745,113.517064,0.447388,1.72084651176,0,0,-0.671082,14.7, 2.1, -2,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.776,3.834,3.822,3.814,0,0,20.494,64.4,14,Waypoint,
36.6440286,-118.9467576,4920.7569005745,114.501316,0,1.55899939372,16900,2018-04-13 18:20:10,17,0,22.807,4920.7569005745,114.501316,0.447388,1.72084651176,0,0,-0.671082,14.8, 2.1, -1.9,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.776,3.834,3.822,3.814,0,0,20.494,64.4,14,Waypoint,
36.6440286,-118.9467577,4921.7411525745,115.485568,0,1.55101054832,17000,2018-04-13 18:20:10,17,0,22.833,4921.7411525745,115.485568,0.447388,1.72084651176,0,0,-0.671082,14.9, 2.3, -1.8,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.771,3.832,3.811,3.813,0,0,19.849,64.4,14,Waypoint,
36.6440286,-118.9467577,4922.7254045745,116.46982,0,1.55101054832,17120,2018-04-13 18:20:10,17,0,22.833,4922.7254045745,116.46982,0.447388,1.72084651176,0,0,-0.671082,14.9, 2.4, -2,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.771,3.832,3.811,3.813,0,0,19.849,64.4,14,Waypoint,
36.6440286,-118.9467577,4923.7096565745,117.454072,0,1.55101054832,17200,2018-04-13 18:20:10,17,0,22.833,4923.7096565745,117.454072,0.447388,1.72084651176,0,0,-0.671082,15, 2.5, -2,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.771,3.832,3.811,3.813,0,0,19.849,64.4,14,Waypoint,
36.6440286,-118.9467576,4924.6939085745,118.438324,0,1.55899939372,17400,2018-04-13 18:20:10,17,0,22.833,4924.6939085745,118.438324,0.447388,1.72084651176,0,0,-0.671082,14.9, 2.4, -2.4,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.771,3.832,3.811,3.813,0,0,19.849,64.4,14,Waypoint,
36.6440284,-118.9467575,4927.6466645745,121.39108,0,1.49802170148,17500,2018-04-13 18:20:10,17,0,22.833,4927.6466645745,121.39108,0.447388,1.72084651176,0,0,-0.671082,14.6, 2, -2.6,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.771,3.832,3.811,3.813,0,0,19.849,64.4,14,Waypoint,
36.6440284,-118.9467575,4928.6309165745,122.375332,0,1.49802170148,17700,2018-04-13 18:20:10,17,0,22.833,4928.6309165745,122.375332,0.447388,1.72084651176,0,0,-0.671082,14.5, 1.9, -2.6,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.771,3.832,3.811,3.813,0,0,19.849,64.4,14,Waypoint,
36.6440283,-118.9467575,4929.6151685745,123.359584,0,1.46340883948,17800,2018-04-13 18:20:11,17,0,22.833,4929.6151685745,123.359584,0.447388,1.72084651176,0,0,-0.671082,14.5, 1.7, -2.8,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.771,3.832,3.811,3.813,0,0,19.849,64.4,14,Waypoint,
36.6440283,-118.9467574,4930.5994205745,124.343836,0,1.47303810488,17900,2018-04-13 18:20:11,17,0,22.833,4930.5994205745,124.343836,0.447388,1.72084651176,0,0,-0.671082,14.6, 1.6, -2.8,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.771,3.832,3.811,3.813,0,0,19.849,64.4,14,Waypoint,
36.6440283,-118.9467574,4931.5836725745,125.328088,0,1.47303810488,18000,2018-04-13 18:20:11,17,0,22.96,4931.5836725745,125.328088,0.447388,1.72084651176,0,0,-0.671082,14.6, 1.8, -2.7,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440282,-118.9467574,4932.2398405745,125.984256,0,1.43875332688,18100,2018-04-13 18:20:11,17,0,22.96,4932.2398405745,125.984256,0.447388,1.72084651176,0,0,-0.671082,14.7, 2.1, -2.6,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440282,-118.9467574,4933.2240925745,126.968508,0,1.43875332688,18200,2018-04-13 18:20:11,17,0,22.96,4933.2240925745,126.968508,0.447388,1.72084651176,0,0,-0.671082,14.7, 2.4, -2.5,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440282,-118.9467574,4934.2083445745,127.95276,0,1.43875332688,18300,2018-04-13 18:20:11,17,0,22.96,4934.2083445745,127.95276,0.447388,1.72084651176,0,0,-0.671082,14.7, 2.4, -2.4,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440282,-118.9467574,4935.1925965745,128.937012,0,1.43875332688,18400,2018-04-13 18:20:11,17,0,22.96,4935.1925965745,128.937012,0.447388,1.72084651176,0,0,-0.671082,14.6, 2.4, -2.3,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440282,-118.9467574,4936.1768485745,129.921264,0,1.43875332688,18500,2018-04-13 18:20:11,17,0,22.96,4936.1768485745,129.921264,0.447388,1.72084651176,0,0,-0.671082,14.5, 2.4, -2.2,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440282,-118.9467573,4937.1611005745,130.905516,0,1.44914046632,18600,2018-04-13 18:20:11,17,0,22.96,4937.1611005745,130.905516,0.447388,1.72084651176,0,0,-0.671082,14.4, 2.5, -2.1,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440283,-118.9467573,4938.1453525745,131.889768,0,1.483185743,18700,2018-04-13 18:20:11,17,0,22.96,4938.1453525745,131.889768,0.447388,1.72084651176,0,0,-0.671082,14.4, 2.7, -2.1,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440283,-118.9467572,4939.1296045745,132.87402,0,1.49383534964,18800,2018-04-13 18:20:12,17,0,22.96,4939.1296045745,132.87402,0.447388,1.72084651176,0,0,-0.671082,14.4, 2.9, -2.2,0,0,1024,1024,1024,1024,13.7,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440283,-118.9467571,4940.1138565745,133.858272,0,1.50498036312,18900,2018-04-13 18:20:12,17,0,22.96,4940.1138565745,133.858272,0.447388,1.72084651176,0,0,-0.671082,14.5, 3.2, -2.8,0,0,1024,1024,1024,1024,13.8,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440283,-118.946757,4941.0981085745,134.842524,0,1.51661094092,19000,2018-04-13 18:20:12,17,0,22.909,4941.0981085745,134.842524,0.447388,1.72084651176,0,0,-0.671082,14.5, 3.5, -3.2,0,0,1024,1024,1024,1024,13.8,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440283,-118.9467568,4943.0666125745,136.811028,0,1.5412730152,19200,2018-04-13 18:20:12,17,0,22.909,4943.0666125745,136.811028,0.447388,1.72084651176,0,0,-0.671082,14.9, 3.5, -2.2,0,0,1024,1024,1024,1024,13.8,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440284,-118.9467567,4944.0508645745,137.79528,0,1.58691278044,19300,2018-04-13 18:20:12,17,0,22.909,4944.0508645745,137.79528,0.447388,1.72084651176,0,0,-0.671082,15.1, 3.6, -2.3,0,0,1024,1024,1024,1024,13.8,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440284,-118.9467566,4945.0351165745,138.779532,0,1.60008863388,19400,2018-04-13 18:20:12,17,0,22.909,4945.0351165745,138.779532,0.447388,1.72084651176,0,0,-0.671082,15.1, 3.3, -2.9,0,0,1024,1024,1024,1024,13.8,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440283,-118.9467564,4947.0036205745,140.748036,0,1.59590556288,19500,2018-04-13 18:20:12,17,0,22.909,4947.0036205745,140.748036,0.447388,1.72084651176,0,0,-0.671082,14.6, 3.5, -3.9,0,0,1024,1024,1024,1024,13.8,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440283,-118.9467562,4948.9721245745,142.71654,0,1.62569887092,19700,2018-04-13 18:20:12,17,0,22.909,4948.9721245745,142.71654,0.447388,1.72084651176,0,0,-0.671082,14.3, 3.7, -3.4,0,0,1024,1024,1024,1024,13.8,-89.9,96,3.79,3.861,3.828,3.828,0,0,18.599,64.4,14,Waypoint,
36.6440283,-118.9467561,4950.9406285745,144.685044,0,1.6411745932,20000,2018-04-13 18:20:13,17,0,22.909,4950.9406285745,144.685044,0.447388,1.72084651176,0,0,-0.671082,14.3, 3.6, -3.1,0,0,1024,1024,1024,1024,13.8,-89.9,96,3.784,3.845,3.819,3.815,0,0,18.599,64.4,14,Waypoint,
36.6440283,-118.946756,4951.9248805745,145.669296,0,1.65702433124,20100,2018-04-13 18:20:13,17,0,22.909,4951.9248805745,145.669296,0.447388,1.72084651176,0,0,-0.671082,14.3, 3.5, -3.4,0,0,1024,1024,1024,1024,13.8,-89.9,96,3.784,3.845,3.819,3.815,0,0,18.599,64.4,14,Waypoint,
