latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6852238,-118.9621131,5197.5445344317,257.217856,13.645334,1237.98560392,331700,2018-04-13 21:13:32,19,0,22.784,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.3, -4.7, 2,0,0,1024,1024,1024,1024,179.9,-90,71,3.779,3.797,3.802,3.799,0,0,12.274,93.2,14,Waypoint,
36.6852128,-118.9621135,5197.5445344317,257.217856,13.645334,1240.16080084,331900,2018-04-13 21:13:32,19,0,22.784,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.3, -6.2, 0.7,0,0,1024,1024,1024,1024,179.9,-90,71,3.779,3.797,3.802,3.799,0,0,12.274,93.2,14,Waypoint,
36.6852073,-118.9621137,5197.5445344317,257.217856,13.645334,1241.25332056,332000,2018-04-13 21:13:33,19,0,22.623,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.4, -7.1, 0.3,0,0,1024,1024,1024,1024,179.9,-90,71,3.742,3.774,3.784,3.776,0,0,15.225,93.2,14,Waypoint,
36.6852018,-118.9621139,5197.5445344317,257.217856,13.645334,1242.34584028,332200,2018-04-13 21:13:33,19,0,22.623,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.4, -8, -0.2,0,0,1024,1024,1024,1024,179.9,-90,71,3.742,3.774,3.784,3.776,0,0,15.225,93.2,14,Waypoint,
36.6851962,-118.962114,5197.5445344317,257.217856,13.645334,1243.43507916,332300,2018-04-13 21:13:33,19,0,22.623,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.3, -8.5, -0.8,0,0,1024,1024,1024,1024,179.9,-90,71,3.742,3.774,3.784,3.776,0,0,15.225,93.2,14,Waypoint,
36.6851907,-118.9621142,5197.5445344317,257.217856,13.645334,1244.53416056,332400,2018-04-13 21:13:33,19,0,22.623,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.1, -8.2, -1.2,0,0,1024,1024,1024,1024,179.9,-89.9,71,3.742,3.774,3.784,3.776,0,0,15.225,93.2,14,Waypoint,
36.6851851,-118.9621144,5197.5445344317,257.217856,13.869028,1245.652927,332500,2018-04-13 21:13:33,19,0,22.623,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,178.9, -7.5, -1,0,0,1024,1024,1024,1024,179.9,-89.9,71,3.742,3.774,3.784,3.776,0,0,15.225,93.2,14,Waypoint,
36.6851738,-118.9621146,5197.5445344317,257.217856,13.869028,1247.87077484,332600,2018-04-13 21:13:33,19,0,22.623,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,178.7, -6.1, -0.1,0,0,1024,1024,1024,1024,179.9,-89.9,71,3.742,3.774,3.784,3.776,0,0,15.225,93.2,14,Waypoint,
36.6851625,-118.9621147,5197.5445344317,257.217856,13.869028,1250.06893764,332800,2018-04-13 21:13:33,19,0,22.623,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,178.7, -6, 0,0,0,1024,1024,1024,1024,179.8,-89.9,71,3.742,3.774,3.784,3.776,0,0,15.225,93.2,14,Waypoint,
36.6851569,-118.9621148,5197.5445344317,257.217856,13.869028,1251.17786156,332900,2018-04-13 21:13:33,19,0,22.623,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,178.8, -5.7, -0.2,0,0,1024,1024,1024,1024,179.8,-89.9,71,3.742,3.774,3.784,3.776,0,0,15.225,93.2,14,Waypoint,
36.6851512,-118.9621148,5197.5445344317,257.217856,13.869028,1252.2802238,333000,2018-04-13 21:13:34,19,0,22.677,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179, -5.2, -0.2,0,0,1024,1024,1024,1024,179.8,-89.9,71,3.762,3.79,3.781,3.782,0,0,13.83,93.2,14,Waypoint,
36.6851399,-118.9621148,5197.2164504317,256.889772,13.869028,1254.47510576,333200,2018-04-13 21:13:34,19,0,22.677,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -5.9, 0.5,0,0,1024,1024,1024,1024,179.8,-90,71,3.762,3.79,3.781,3.782,0,0,13.83,93.2,14,Waypoint,
36.6851343,-118.9621147,5197.2164504317,256.889772,13.869028,1255.54137876,333300,2018-04-13 21:13:34,19,0,22.677,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.3, -6, 1,0,0,1024,1024,1024,1024,179.8,-90,71,3.762,3.79,3.781,3.782,0,0,13.83,93.2,14,Waypoint,
36.6851286,-118.9621146,5197.2164504317,256.889772,13.869028,1256.63061764,333400,2018-04-13 21:13:34,19,0,22.677,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.7, -5.7, 1.2,0,0,1024,1024,1024,1024,179.8,-89.9,71,3.762,3.79,3.781,3.782,0,0,13.83,93.2,14,Waypoint,
36.685123,-118.9621145,5197.5445344317,257.217856,13.869028,1257.70345232,333500,2018-04-13 21:13:34,19,0,22.677,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.9, -4.9, 1.6,0,0,1024,1024,1024,1024,179.8,-89.9,71,3.762,3.79,3.781,3.782,0,0,13.83,93.2,14,Waypoint,
36.6851173,-118.9621144,5197.2164504317,256.889772,13.869028,1258.79597204,333600,2018-04-13 21:13:34,19,0,22.677,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,181, -4.4, 1.9,0,0,1024,1024,1024,1024,179.9,-89.9,71,3.762,3.79,3.781,3.782,0,0,13.83,93.2,14,Waypoint,
36.6851117,-118.9621142,5197.2164504317,256.889772,13.869028,1259.84912168,333700,2018-04-13 21:13:34,19,0,22.677,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.9, -4.1, 2.2,0,0,1024,1024,1024,1024,179.9,-89.9,71,3.762,3.79,3.781,3.782,0,0,13.83,93.2,14,Waypoint,
36.6851061,-118.9621141,5197.2164504317,256.889772,13.869028,1260.9252372,333800,2018-04-13 21:13:34,19,0,22.677,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.9, -4.2, 2.7,0,0,1024,1024,1024,1024,179.9,-89.9,71,3.762,3.79,3.781,3.782,0,0,13.83,93.2,14,Waypoint,
36.6851005,-118.962114,5197.2164504317,256.889772,13.869028,1262.0079144,333900,2018-04-13 21:13:34,19,0,22.677,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.8, -4.7, 2.5,0,0,1024,1024,1024,1024,179.9,-90,71,3.762,3.79,3.781,3.782,0,0,13.83,93.2,14,Waypoint,
36.6850949,-118.9621139,5196.8883664317,256.561688,13.869028,1263.0905916,334000,2018-04-13 21:13:35,19,0,22.701,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.7, -4.9, 2.8,0,0,1024,1024,1024,1024,179.9,-90,71,3.763,3.791,3.787,3.785,0,0,13.683,93.2,14,Waypoint,
36.6850893,-118.9621138,5196.8883664317,256.561688,13.869028,1264.17654964,334100,2018-04-13 21:13:35,19,0,22.701,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.5, -5.3, 2.7,0,0,1024,1024,1024,1024,179.9,-90,71,3.763,3.791,3.787,3.785,0,0,13.683,93.2,14,Waypoint,
36.6850838,-118.9621137,5196.8883664317,256.561688,13.869028,1265.24610348,334200,2018-04-13 21:13:35,19,0,22.701,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.3, -5.2, 2.5,0,0,1024,1024,1024,1024,179.9,-90,71,3.763,3.791,3.787,3.785,0,0,13.683,93.2,14,Waypoint,
36.6850782,-118.9621136,5196.8883664317,256.561688,13.869028,1266.33534236,334300,2018-04-13 21:13:35,19,0,22.701,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.1, -5.2, 2.6,0,0,1024,1024,1024,1024,179.9,-90,71,3.763,3.791,3.787,3.785,0,0,13.683,93.2,14,Waypoint,
36.6850725,-118.9621135,5196.8883664317,256.561688,13.869028,1267.45082796,334420,2018-04-13 21:13:35,19,0,22.701,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.9, -5, 2.5,1,0,1024,1024,1024,1024,179.9,-89.9,71,3.763,3.791,3.787,3.785,0,0,13.683,93.2,14,Waypoint,DJI_0086.jpg
36.6850669,-118.9621134,5196.8883664317,256.561688,13.869028,1268.54334768,334500,2018-04-13 21:13:35,19,0,22.701,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -4.8, 2.3,0,0,1024,1024,1024,1024,179.9,-89.9,71,3.763,3.791,3.787,3.785,0,0,13.683,93.2,14,Waypoint,
36.6850613,-118.9621133,5196.8883664317,256.561688,13.869028,1269.64242908,334610,2018-04-13 21:13:35,19,0,22.701,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -4.5, 2.4,0,0,1024,1024,1024,1024,179.9,-89.9,71,3.763,3.791,3.787,3.785,0,0,13.683,93.2,14,Waypoint,
36.6850557,-118.9621133,5196.5602824317,256.233604,13.869028,1270.7677572,334700,2018-04-13 21:13:35,19,0,22.701,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -4.3, 2.5,0,0,1024,1024,1024,1024,179.9,-89.9,71,3.763,3.791,3.787,3.785,0,0,13.683,93.2,14,Waypoint,
36.6850501,-118.9621132,5196.5602824317,256.233604,13.869028,1271.87011944,334800,2018-04-13 21:13:35,19,0,22.701,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.9, -4.5, 2.4,0,0,1024,1024,1024,1024,179.9,-89.9,71,3.763,3.791,3.787,3.785,0,0,13.683,93.2,14,Waypoint,
36.6850446,-118.9621132,5196.5602824317,256.233604,13.645334,1272.97904336,334900,2018-04-13 21:13:35,19,0,22.701,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.9, -4.8, 2.2,0,0,1024,1024,1024,1024,179.9,-90,71,3.763,3.791,3.787,3.785,0,0,13.683,93.2,14,Waypoint,
36.685039,-118.9621132,5196.5602824317,256.233604,13.645334,1274.11093316,335000,2018-04-13 21:13:36,19,0,22.682,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.1, -5, 2.1,0,0,1024,1024,1024,1024,179.9,-90,70,3.759,3.788,3.777,3.781,0,0,14.194,93.2,14,Waypoint,
36.6850334,-118.9621131,5196.5602824317,256.233604,13.645334,1275.21985708,335100,2018-04-13 21:13:36,19,0,22.682,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.1, -5.3, 2.1,0,0,1024,1024,1024,1024,179.9,-90,70,3.759,3.788,3.777,3.781,0,0,14.194,93.2,14,Waypoint,
36.6850167,-118.9621128,5196.5602824317,256.233604,13.645334,1278.54006716,335400,2018-04-13 21:13:36,19,0,22.682,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.9, -5.3, 3.5,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.759,3.788,3.777,3.781,0,0,14.194,93.2,14,Waypoint,
36.6850111,-118.9621127,5196.2321984317,255.90552,13.645334,1279.6588336,335530,2018-04-13 21:13:36,19,0,22.682,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -5, 3.9,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.759,3.788,3.777,3.781,0,0,14.194,93.2,14,Waypoint,
36.6850111,-118.9621127,5196.2321984317,255.90552,13.645334,1279.6588336,335600,2018-04-13 21:13:36,19,0,22.682,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -5, 3.9,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.759,3.788,3.777,3.781,0,0,14.194,93.2,14,Waypoint,
36.685,-118.9621124,5196.2321984317,255.90552,13.645334,1281.8569964,335800,2018-04-13 21:13:36,19,0,22.682,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -4.8, 4.1,0,0,1024,1024,1024,1024,179.9,-90,70,3.759,3.788,3.777,3.781,0,0,14.194,93.2,14,Waypoint,
36.6849944,-118.9621124,5196.2321984317,255.90552,13.645334,1283.00857124,335900,2018-04-13 21:13:36,19,0,22.682,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.7, -5, 4,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.759,3.788,3.777,3.781,0,0,14.194,93.2,14,Waypoint,
36.6849833,-118.9621122,5196.2321984317,255.90552,13.645334,1285.24282328,336000,2018-04-13 21:13:37,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.6, -5.2, 3.8,0,0,1024,1024,1024,1024,179.9,-90,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.6849777,-118.9621122,5196.2321984317,255.90552,13.645334,1286.4009598,336100,2018-04-13 21:13:37,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.7, -5.1, 3.9,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.6849722,-118.9621121,5196.2321984317,255.90552,13.645334,1287.51316456,336200,2018-04-13 21:13:37,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -5.1, 3.9,0,0,1024,1024,1024,1024,179.9,-90,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.6849666,-118.9621121,5196.2321984317,255.90552,13.645334,1288.67458192,336300,2018-04-13 21:13:37,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.9, -5.2, 3.7,0,0,1024,1024,1024,1024,179.9,-90,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.6849611,-118.962112,5196.2321984317,255.90552,13.645334,1289.79334836,336400,2018-04-13 21:13:37,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.2, -5.3, 3.7,0,0,1024,1024,1024,1024,179.9,-90,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.6849556,-118.9621119,5195.9041144317,255.577436,13.645334,1290.9121148,336500,2018-04-13 21:13:37,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.3, -5.6, 4,0,0,1024,1024,1024,1024,179.9,-90,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.68495,-118.9621119,5195.9041144317,255.577436,13.645334,1292.08009384,336600,2018-04-13 21:13:37,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.4, -5.8, 4.2,0,0,1024,1024,1024,1024,179.9,-90,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.6849445,-118.9621118,5195.9041144317,255.577436,13.645334,1293.20214112,336700,2018-04-13 21:13:37,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.4, -5.9, 4.5,0,0,1024,1024,1024,1024,179.9,-90,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.684939,-118.9621117,5195.9041144317,255.577436,13.42164,1294.33075008,336800,2018-04-13 21:13:37,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.3, -6, 4.4,0,0,1024,1024,1024,1024,179.9,-90,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.6849335,-118.9621117,5195.9041144317,255.577436,13.42164,1295.48232492,336900,2018-04-13 21:13:37,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.2, -6.2, 4,0,0,1024,1024,1024,1024,179.9,-90,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.6849225,-118.9621115,5195.9041144317,255.577436,13.645334,1297.74610452,337100,2018-04-13 21:13:38,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -6.3, 4.8,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.684917,-118.9621115,5195.9041144317,255.577436,13.645334,1298.90424104,337210,2018-04-13 21:13:38,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.7, -6.2, 4.8,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.6849115,-118.9621114,5195.9041144317,255.577436,13.645334,1300.04269252,337300,2018-04-13 21:13:38,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.6, -6, 4.8,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.6849005,-118.9621113,5195.9041144317,255.577436,13.645334,1302.3458422,337520,2018-04-13 21:13:38,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.6, -5.7, 4.8,1,0,1024,1024,1024,1024,179.9,-89.9,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,DJI_0087.jpg
36.684895,-118.9621112,5195.9041144317,255.577436,13.645334,1303.48757452,337620,2018-04-13 21:13:38,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.6, -5.6, 5,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.684895,-118.9621112,5195.9041144317,255.577436,13.645334,1303.48757452,337700,2018-04-13 21:13:38,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.6, -5.6, 5,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.6848894,-118.9621112,5195.9041144317,255.577436,13.645334,1304.67851944,337800,2018-04-13 21:13:38,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.7, -5.8, 5.2,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.6848839,-118.9621111,5195.9041144317,255.577436,13.645334,1305.82681344,337900,2018-04-13 21:13:38,19,0,22.759,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -5.7, 5.1,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.775,3.8,3.796,3.794,0,0,13.148,93.2,14,Waypoint,
36.6848728,-118.9621112,5195.5760304317,255.249352,13.645334,1308.22182664,338000,2018-04-13 21:13:39,19,0,22.686,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.9, -5.6, 3.8,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.752,3.785,3.778,3.774,0,0,14.057,93.2,14,Waypoint,
36.6848618,-118.9621116,5195.5760304317,255.249352,13.42164,1310.67261412,338200,2018-04-13 21:13:39,19,0,22.686,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.9, -6.2, 1.9,0,0,1024,1024,1024,1024,179.9,-90,70,3.752,3.785,3.778,3.774,0,0,14.057,93.2,14,Waypoint,
36.6848563,-118.9621118,5195.5760304317,255.249352,13.42164,1311.89964828,338300,2018-04-13 21:13:39,19,0,22.686,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.8, -6.4, 1.4,0,0,1024,1024,1024,1024,179.9,-90,70,3.752,3.785,3.778,3.774,0,0,14.057,93.2,14,Waypoint,
36.6848508,-118.9621119,5195.5760304317,255.249352,13.645334,1313.1069974,338400,2018-04-13 21:13:39,19,0,22.686,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.7, -6.5, 1.5,0,0,1024,1024,1024,1024,179.9,-90,70,3.752,3.785,3.778,3.774,0,0,14.057,93.2,14,Waypoint,
36.6848453,-118.9621119,5195.5760304317,255.249352,13.645334,1314.29138064,338500,2018-04-13 21:13:39,19,0,22.686,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.6, -6.4, 2.3,0,0,1024,1024,1024,1024,179.9,-90,70,3.752,3.785,3.778,3.774,0,0,14.057,93.2,14,Waypoint,
36.6848398,-118.9621118,5195.5760304317,255.249352,13.645334,1315.45607884,338600,2018-04-13 21:13:39,19,0,22.686,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.4, -6.2, 3,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.752,3.785,3.778,3.774,0,0,14.057,93.2,14,Waypoint,
36.6848342,-118.9621118,5195.5760304317,255.249352,13.645334,1316.6667088,338700,2018-04-13 21:13:39,19,0,22.686,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.3, -5.9, 3.4,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.752,3.785,3.778,3.774,0,0,14.057,93.2,14,Waypoint,
36.6848286,-118.9621117,5195.2479464317,254.921268,13.645334,1317.85437288,338800,2018-04-13 21:13:39,19,0,22.686,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.2, -5.8, 3.9,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.752,3.785,3.778,3.774,0,0,14.057,93.2,14,Waypoint,
36.684823,-118.9621116,5195.2479464317,254.921268,13.645334,1319.04859864,338900,2018-04-13 21:13:39,19,0,22.686,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.2, -5.6, 4.1,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.752,3.785,3.778,3.774,0,0,14.057,93.2,14,Waypoint,
36.6848174,-118.9621116,5195.2479464317,254.921268,13.645334,1320.26579028,339000,2018-04-13 21:13:40,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.3, -5.3, 4.2,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,
36.6848118,-118.9621116,5195.2479464317,254.921268,13.645334,1321.48298192,339100,2018-04-13 21:13:40,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.4, -5.2, 4.2,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,
36.6848062,-118.9621116,5195.2479464317,254.921268,13.645334,1322.7034544,339200,2018-04-13 21:13:40,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.6, -5.4, 3.9,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,
36.6848007,-118.9621116,5195.2479464317,254.921268,13.645334,1323.90424184,339300,2018-04-13 21:13:40,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.7, -5.4, 3.7,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,
36.6847951,-118.9621117,5195.2479464317,254.921268,13.645334,1325.15424188,339400,2018-04-13 21:13:40,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,179.9, -5.2, 3.5,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,
36.6847895,-118.9621117,5195.5760304317,255.249352,13.645334,1326.38127604,339500,2018-04-13 21:13:40,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.1, -5.2, 3.7,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,
36.6847839,-118.9621117,5195.5760304317,255.249352,13.645334,1327.61159104,339600,2018-04-13 21:13:40,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.1, -5.2, 3.8,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,
36.6847784,-118.9621117,5195.5760304317,255.249352,13.645334,1328.81894016,339700,2018-04-13 21:13:40,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.1, -5.3, 3.9,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,
36.6847728,-118.9621118,5195.5760304317,255.249352,13.645334,1330.07550188,339800,2018-04-13 21:13:40,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.2, -5.4, 3.8,0,0,1024,1024,1024,1024,179.9,-89.9,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,
36.6847673,-118.9621118,5195.5760304317,255.249352,13.645334,1331.28941268,339920,2018-04-13 21:13:40,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.2, -5.5, 3.3,0,0,1024,1024,1024,1024,179.9,-90,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,
36.6847562,-118.962112,5195.5760304317,255.249352,13.645334,1333.78941276,340200,2018-04-13 21:13:41,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.2, -6, 2.9,0,0,1024,1024,1024,1024,179.9,-90,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,
36.6847507,-118.962112,5195.5760304317,255.249352,13.645334,1335.0066044,340300,2018-04-13 21:13:41,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.2, -6.1, 3.3,1,0,1024,1024,1024,1024,179.9,-90,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,DJI_0088.jpg
36.6847452,-118.962112,5195.5760304317,255.249352,13.645334,1336.22707688,340400,2018-04-13 21:13:41,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.1, -6.1, 3.6,0,0,1024,1024,1024,1024,179.9,-90,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,
36.6847397,-118.962112,5195.9041144317,255.577436,13.645334,1337.4508302,340500,2018-04-13 21:13:41,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.1, -6.1, 3.9,0,0,1024,1024,1024,1024,179.9,-90,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,
36.6847286,-118.962112,5195.9041144317,255.577436,13.645334,1339.92458356,340600,2018-04-13 21:13:41,19,0,22.59,5335.3398144317,395.013136,34.2699208,2417.50007736,-1.342164,0,0,180.1, -6, 4,0,0,1024,1024,1024,1024,179.9,-90,70,3.748,3.783,3.762,3.76,0,0,15.296,93.2,14,Waypoint,
