latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.541359,-120.5242009,4292.6366383486,588.582696,14.092722,980.07877152,193610,2018-06-20 17:54:13,19,0,23.226,4292.6366383486,588.582696,34.6502006,1064.61289496,1.342164,0,-0.223694,0.3, -0.4, 0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.854,3.867,3.88,3.869,3.884,3.865,16.548,93.2,14,Waypoint,
38.5413647,-120.5242009,4292.9647223486,588.91078,14.092722,982.12601568,193710,2018-06-20 17:54:13,19,0,23.226,4292.9647223486,588.91078,34.6502006,1064.61289496,1.342164,0,-0.223694,0.3, -0.4, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.854,3.867,3.88,3.869,3.884,3.865,16.548,93.2,14,Waypoint,
38.5413704,-120.5242009,4292.9647223486,588.91078,14.092722,984.17654068,193810,2018-06-20 17:54:13,19,0,23.226,4292.9647223486,588.91078,34.6502006,1064.61289496,1.342164,0,-0.223694,0.4, -0.2, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.854,3.867,3.88,3.869,3.884,3.865,16.548,93.2,14,Waypoint,
38.541376,-120.5242009,4293.2928063486,589.238864,14.092722,986.1876956,193910,2018-06-20 17:54:13,19,0,23.226,4293.2928063486,589.238864,34.6502006,1064.61289496,1.342164,0,-0.223694,0.4, -0.1, 0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.854,3.867,3.88,3.869,3.884,3.865,16.548,93.2,14,Waypoint,
38.5413817,-120.5242008,4293.2928063486,589.238864,14.092722,988.23165892,194010,2018-06-20 17:54:13,19,0,23.223,4293.2928063486,589.238864,34.6502006,1064.61289496,1.342164,0,-0.223694,0.3, -0.1, 0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.86,3.865,3.882,3.862,3.875,3.864,16.699,93.2,14,Waypoint,
38.5413874,-120.5242009,4293.6208903486,589.566948,14.092722,990.2887456,194110,2018-06-20 17:54:14,19,0,23.223,4293.6208903486,589.566948,34.6502006,1064.61289496,1.342164,0,-0.223694,0.2, -0.2, 0.1,1,0,1024,1024,1024,1024,0,-89.9,82,3.86,3.865,3.882,3.862,3.875,3.864,16.699,93.2,14,Waypoint,DJI_0843.jpg
38.541393,-120.5242009,4293.6208903486,589.566948,13.869028,992.29990052,194210,2018-06-20 17:54:14,19,0,23.223,4293.6208903486,589.566948,34.6502006,1064.61289496,1.342164,0,-0.223694,0, -0.3, 0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.86,3.865,3.882,3.862,3.875,3.864,16.699,93.2,14,Waypoint,
38.5413987,-120.5242009,4293.9489743486,589.895032,13.869028,994.35042552,194310,2018-06-20 17:54:14,19,0,23.223,4293.9489743486,589.895032,34.6502006,1064.61289496,1.342164,0,-0.223694,0, -0.3, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.86,3.865,3.882,3.862,3.875,3.864,16.699,93.2,14,Waypoint,
38.5414043,-120.5242009,4294.2770583486,590.223116,13.869028,996.36486128,194410,2018-06-20 17:54:14,19,0,23.223,4294.2770583486,590.223116,34.6502006,1064.61289496,1.342164,0,-0.223694,359.8, -0.4, 0.3,0,0,1024,1024,1024,1024,0,-89.9,82,3.86,3.865,3.882,3.862,3.875,3.864,16.699,93.2,14,Waypoint,
38.54141,-120.5242009,4294.2770583486,590.223116,14.092722,998.41210544,194510,2018-06-20 17:54:14,19,0,23.223,4294.2770583486,590.223116,34.6502006,1064.61289496,1.342164,0,-0.223694,359.7, -0.4, 0.4,0,0,1024,1024,1024,1024,0,-89.9,82,3.86,3.865,3.882,3.862,3.875,3.864,16.699,93.2,14,Waypoint,
38.5414157,-120.5242009,4294.6051423486,590.5512,14.092722,1000.46263044,194610,2018-06-20 17:54:14,19,0,23.223,4294.6051423486,590.5512,34.6502006,1064.61289496,1.342164,0,-0.223694,359.7, -0.3, 0.3,0,0,1024,1024,1024,1024,0,-89.9,82,3.86,3.865,3.882,3.862,3.875,3.864,16.699,93.2,14,Waypoint,
38.5414213,-120.5242009,4294.6051423486,590.5512,14.092722,1002.4770662,194710,2018-06-20 17:54:14,19,0,23.223,4294.6051423486,590.5512,34.6502006,1064.61289496,1.342164,0,-0.223694,359.6, -0.3, 0.3,0,0,1024,1024,1024,1024,0,-89.9,82,3.86,3.865,3.882,3.862,3.875,3.864,16.699,93.2,14,Waypoint,
38.541427,-120.5242009,4294.9332263486,590.879284,13.869028,1004.5275912,194810,2018-06-20 17:54:14,19,0,23.223,4294.9332263486,590.879284,34.6502006,1064.61289496,1.342164,0,-0.223694,359.6, -0.3, 0.3,0,0,1024,1024,1024,1024,0,-89.9,82,3.86,3.865,3.882,3.862,3.875,3.864,16.699,93.2,14,Waypoint,
38.5414326,-120.5242009,4295.2613103486,591.207368,13.869028,1006.54202696,194910,2018-06-20 17:54:14,19,0,23.223,4295.2613103486,591.207368,34.6502006,1064.61289496,1.342164,0,-0.223694,359.6, -0.3, 0.3,0,0,1024,1024,1024,1024,0,-89.9,82,3.86,3.865,3.882,3.862,3.875,3.864,16.699,93.2,14,Waypoint,
38.5414383,-120.5242009,4295.2613103486,591.207368,13.869028,1008.59255196,195010,2018-06-20 17:54:14,19,0,23.212,4295.2613103486,591.207368,34.6502006,1064.61289496,1.342164,0,-0.223694,359.7, -0.3, 0.3,0,0,1024,1024,1024,1024,0,-89.9,82,3.855,3.863,3.884,3.866,3.871,3.87,16.7,93.2,14,Waypoint,
38.5414439,-120.5242009,4295.5893943486,591.535452,13.869028,1010.60698772,195110,2018-06-20 17:54:15,19,0,23.212,4295.5893943486,591.535452,34.6502006,1064.61289496,1.342164,0,-0.223694,359.8, -0.4, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.855,3.863,3.884,3.866,3.871,3.87,16.7,93.2,14,Waypoint,
38.5414496,-120.5242009,4295.9174783486,591.863536,13.869028,1012.65751272,195210,2018-06-20 17:54:15,19,0,23.212,4295.9174783486,591.863536,34.6502006,1064.61289496,1.342164,0,-0.223694,359.9, -0.5, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.855,3.863,3.884,3.866,3.871,3.87,16.7,93.2,14,Waypoint,
38.5414552,-120.5242008,4295.9174783486,591.863536,13.869028,1014.6653868,195310,2018-06-20 17:54:15,19,0,23.212,4295.9174783486,591.863536,34.6502006,1064.61289496,1.342164,0,-0.223694,0, -0.6, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.855,3.863,3.884,3.866,3.871,3.87,16.7,93.2,14,Waypoint,
38.5414609,-120.5242008,4296.2455623486,592.19162,14.092722,1016.7159118,195410,2018-06-20 17:54:15,19,0,23.212,4296.2455623486,592.19162,34.6502006,1064.61289496,1.342164,0,-0.223694,0, -0.5, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.855,3.863,3.884,3.866,3.871,3.87,16.7,93.2,14,Waypoint,
38.5414666,-120.5242009,4296.2455623486,592.19162,14.092722,1018.77299848,195510,2018-06-20 17:54:15,19,0,23.212,4296.2455623486,592.19162,34.6502006,1064.61289496,1.342164,0,-0.223694,0.1, -0.3, 0.3,0,0,1024,1024,1024,1024,0,-89.9,82,3.855,3.863,3.884,3.866,3.871,3.87,16.7,93.2,14,Waypoint,
38.5414779,-120.5242008,4296.5736463486,592.519704,14.092722,1022.8346784,195710,2018-06-20 17:54:15,19,0,23.212,4296.5736463486,592.519704,34.6502006,1064.61289496,1.342164,0,0,0.3, 0, 0.3,0,0,1024,1024,1024,1024,0,-89.9,82,3.855,3.863,3.884,3.866,3.871,3.87,16.7,93.2,14,Waypoint,
38.5414836,-120.5242008,4296.9017303486,592.847788,13.869028,1024.8852034,195810,2018-06-20 17:54:15,19,0,23.212,4296.9017303486,592.847788,34.6502006,1064.61289496,1.342164,0,-0.223694,0.3, -0.1, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.855,3.863,3.884,3.866,3.871,3.87,16.7,93.2,14,Waypoint,
38.5414949,-120.5242008,4297.2298143486,593.175872,13.869028,1028.95016416,195910,2018-06-20 17:54:15,19,0,23.212,4297.2298143486,593.175872,34.6502006,1064.61289496,1.342164,0,-0.223694,0.2, -0.2, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.855,3.863,3.884,3.866,3.871,3.87,16.7,93.2,14,Waypoint,
38.5415006,-120.5242007,4297.2298143486,593.175872,13.869028,1030.99740832,196010,2018-06-20 17:54:15,19,0,23.195,4297.2298143486,593.175872,34.6502006,1064.61289496,1.342164,0,0,0.1, -0.2, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.85,3.857,3.88,3.858,3.884,3.863,16.749,93.2,14,Waypoint,
38.5415062,-120.5242007,4297.5578983486,593.503956,13.869028,1033.01512492,196110,2018-06-20 17:54:16,19,0,23.195,4297.5578983486,593.503956,34.6502006,1064.61289496,1.342164,0,-0.223694,0, -0.2, 0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.85,3.857,3.88,3.858,3.884,3.863,16.749,93.2,14,Waypoint,
38.5415175,-120.5242007,4297.8859823486,593.83204,13.869028,1037.08008568,196310,2018-06-20 17:54:16,19,0,23.195,4297.8859823486,593.83204,34.6502006,1064.61289496,1.342164,0,-0.223694,359.9, -0.1, 0,1,0,1024,1024,1024,1024,0,-89.9,82,3.85,3.857,3.88,3.858,3.884,3.863,16.749,93.2,14,Waypoint,DJI_0844.jpg
38.5415232,-120.5242006,4297.8859823486,593.83204,13.869028,1039.12732984,196510,2018-06-20 17:54:16,19,0,23.195,4297.8859823486,593.83204,34.6502006,1064.61289496,1.342164,0,-0.223694,359.8, -0.2, -0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.85,3.857,3.88,3.858,3.884,3.863,16.749,93.2,14,Waypoint,
38.5415288,-120.5242006,4298.2140663486,594.160124,13.869028,1041.14504644,196610,2018-06-20 17:54:16,19,0,23.195,4298.2140663486,594.160124,34.6502006,1064.61289496,1.342164,0,-0.223694,359.8, -0.3, -0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.85,3.857,3.88,3.858,3.884,3.863,16.749,93.2,14,Waypoint,
38.5415344,-120.5242006,4298.5421503486,594.488208,13.869028,1043.1594822,196710,2018-06-20 17:54:16,19,0,23.195,4298.5421503486,594.488208,34.6502006,1064.61289496,1.342164,0,-0.223694,359.8, -0.3, -0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.85,3.857,3.88,3.858,3.884,3.863,16.749,93.2,14,Waypoint,
38.5415401,-120.5242006,4298.5421503486,594.488208,13.869028,1045.21328804,196810,2018-06-20 17:54:16,19,0,23.195,4298.5421503486,594.488208,34.6502006,1064.61289496,1.342164,0,-0.223694,359.8, -0.3, -0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.85,3.857,3.88,3.858,3.884,3.863,16.749,93.2,14,Waypoint,
38.5415457,-120.5242006,4298.8702343486,594.816292,13.869028,1047.23100464,196910,2018-06-20 17:54:16,19,0,23.195,4298.8702343486,594.816292,34.6502006,1064.61289496,1.342164,0,-0.223694,359.9, -0.4, -0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.85,3.857,3.88,3.858,3.884,3.863,16.749,93.2,14,Waypoint,
38.5415513,-120.5242006,4298.8702343486,594.816292,13.869028,1049.2454404,197010,2018-06-20 17:54:16,19,0,23.219,4298.8702343486,594.816292,34.6502006,1064.61289496,1.342164,0,-0.223694,0, -0.4, 0,0,0,1024,1024,1024,1024,0,-89.9,82,3.853,3.862,3.886,3.861,3.886,3.867,16.284,93.2,14,Waypoint,
38.5415569,-120.5242006,4299.1983183486,595.144376,13.869028,1051.263157,197110,2018-06-20 17:54:17,19,0,23.219,4299.1983183486,595.144376,34.6502006,1064.61289496,1.342164,0,-0.223694,0, -0.4, 0,0,0,1024,1024,1024,1024,0,-89.9,82,3.853,3.862,3.886,3.861,3.886,3.867,16.284,93.2,14,Waypoint,
38.5415625,-120.5242007,4299.5264023486,595.47246,13.869028,1053.28415444,197210,2018-06-20 17:54:17,19,0,23.219,4299.5264023486,595.47246,34.6502006,1064.61289496,1.342164,0,-0.223694,0.1, -0.6, 0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.853,3.862,3.886,3.861,3.886,3.867,16.284,93.2,14,Waypoint,
38.5415681,-120.5242007,4299.5264023486,595.47246,13.869028,1055.30187104,197310,2018-06-20 17:54:17,19,0,23.219,4299.5264023486,595.47246,34.6502006,1064.61289496,1.342164,0,-0.223694,0.2, -0.6, 0.3,0,0,1024,1024,1024,1024,0,-89.9,82,3.853,3.862,3.886,3.861,3.886,3.867,16.284,93.2,14,Waypoint,
38.5415738,-120.5242007,4299.8544863486,595.800544,13.869028,1057.35239604,197410,2018-06-20 17:54:17,19,0,23.219,4299.8544863486,595.800544,34.6502006,1064.61289496,1.342164,0,-0.223694,0.2, -0.7, 0.3,0,0,1024,1024,1024,1024,0,-89.9,82,3.853,3.862,3.886,3.861,3.886,3.867,16.284,93.2,14,Waypoint,
38.5415794,-120.5242007,4299.8544863486,595.800544,13.869028,1059.37011264,197510,2018-06-20 17:54:17,19,0,23.219,4299.8544863486,595.800544,34.6502006,1064.61289496,1.342164,0,-0.223694,0.2, -0.6, 0.3,0,0,1024,1024,1024,1024,0,-89.9,82,3.853,3.862,3.886,3.861,3.886,3.867,16.284,93.2,14,Waypoint,
38.541585,-120.5242007,4300.1825703486,596.128628,13.869028,1061.38782924,197610,2018-06-20 17:54:17,19,0,23.219,4300.1825703486,596.128628,34.6502006,1064.61289496,1.342164,0,-0.223694,0.2, -0.6, 0.3,0,0,1024,1024,1024,1024,0,-89.9,82,3.853,3.862,3.886,3.861,3.886,3.867,16.284,93.2,14,Waypoint,
38.5415906,-120.5242008,4300.1825703486,596.128628,13.869028,1063.40882668,197710,2018-06-20 17:54:17,19,0,23.219,4300.1825703486,596.128628,34.6502006,1064.61289496,1.342164,0,-0.223694,0.1, -0.6, 0.3,0,0,1024,1024,1024,1024,0,-89.9,82,3.853,3.862,3.886,3.861,3.886,3.867,16.284,93.2,14,Waypoint,
38.5415962,-120.5242008,4300.5106543486,596.456712,13.869028,1065.42654328,197810,2018-06-20 17:54:17,19,0,23.219,4300.5106543486,596.456712,34.6502006,1065.42654328,1.342164,0,0,0.1, -0.6, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.853,3.862,3.886,3.861,3.886,3.867,16.284,93.2,14,Waypoint,
38.5416019,-120.5242007,4300.5106543486,596.456712,13.869028,1067.47706828,197910,2018-06-20 17:54:17,19,0,23.219,4300.5106543486,596.456712,34.6502006,1067.47706828,1.342164,0,-0.223694,0, -0.6, 0.2,1,0,1024,1024,1024,1024,0,-89.9,82,3.853,3.862,3.886,3.861,3.886,3.867,16.284,93.2,14,Waypoint,DJI_0845.jpg
38.5416075,-120.5242007,4300.8387383486,596.784796,13.869028,1069.49478488,198010,2018-06-20 17:54:17,19,0,23.203,4300.8387383486,596.784796,34.6502006,1069.49478488,1.342164,0,-0.223694,0, -0.6, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.847,3.862,3.882,3.865,3.88,3.863,16.695,95,14,Waypoint,
38.5416131,-120.5242007,4300.8387383486,596.784796,13.869028,1071.51250148,198110,2018-06-20 17:54:18,19,0,23.203,4300.8387383486,596.784796,34.6502006,1071.51250148,1.342164,0,-0.223694,0, -0.7, 0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.847,3.862,3.882,3.865,3.88,3.863,16.695,95,14,Waypoint,
38.5416188,-120.5242007,4301.1668223486,597.11288,13.869028,1073.56630732,198210,2018-06-20 17:54:18,19,0,23.203,4301.1668223486,597.11288,34.6502006,1073.56630732,1.342164,0,-0.223694,0, -0.7, 0,0,0,1024,1024,1024,1024,0,-90,82,3.847,3.862,3.882,3.865,3.88,3.863,16.695,95,14,Waypoint,
38.54163,-120.5242007,4301.4949063486,597.440964,13.869028,1077.60174052,198310,2018-06-20 17:54:18,19,0,23.203,4301.4949063486,597.440964,34.6502006,1077.60174052,1.342164,0,-0.223694,0, -0.7, 0,0,0,1024,1024,1024,1024,0,-90,82,3.847,3.862,3.882,3.865,3.88,3.863,16.695,95,14,Waypoint,
38.5416356,-120.5242007,4301.4949063486,597.440964,13.869028,1079.61945712,198510,2018-06-20 17:54:18,19,0,23.203,4301.4949063486,597.440964,34.6502006,1079.61945712,1.342164,0,-0.223694,0, -0.8, 0,0,0,1024,1024,1024,1024,0,-89.9,82,3.847,3.862,3.882,3.865,3.88,3.863,16.695,95,14,Waypoint,
38.5416469,-120.5242007,4301.8229903486,597.769048,13.869028,1083.69097956,198610,2018-06-20 17:54:18,19,0,23.203,4301.8229903486,597.769048,34.6502006,1083.69097956,1.342164,0,-0.223694,0, -0.7, 0,0,0,1024,1024,1024,1024,0,-89.9,82,3.847,3.862,3.882,3.865,3.88,3.863,16.695,95,14,Waypoint,
38.5416526,-120.5242007,4302.1510743486,598.097132,14.092722,1085.7447854,198720,2018-06-20 17:54:18,19,0,23.203,4302.1510743486,598.097132,34.6502006,1085.7447854,1.342164,0,-0.223694,0.1, -0.6, 0,0,0,1024,1024,1024,1024,0,-89.9,82,3.847,3.862,3.882,3.865,3.88,3.863,16.695,95,14,Waypoint,
38.5416526,-120.5242007,4302.1510743486,598.097132,14.092722,1085.7447854,198810,2018-06-20 17:54:18,19,0,23.203,4302.1510743486,598.097132,34.6502006,1085.7447854,1.342164,0,-0.223694,0.1, -0.6, 0,0,0,1024,1024,1024,1024,0,-89.9,82,3.847,3.862,3.882,3.865,3.88,3.863,16.695,95,14,Waypoint,
38.5416582,-120.5242007,4302.4791583486,598.425216,14.092722,1087.762502,198910,2018-06-20 17:54:18,19,0,23.203,4302.4791583486,598.425216,34.6502006,1087.762502,1.342164,0,-0.223694,0.1, -0.5, 0,0,0,1024,1024,1024,1024,0,-89.9,82,3.847,3.862,3.882,3.865,3.88,3.863,16.695,95,14,Waypoint,
38.5416639,-120.5242007,4302.4791583486,598.425216,14.092722,1089.81630784,199010,2018-06-20 17:54:18,19,0,23.194,4302.4791583486,598.425216,34.6502006,1089.81630784,1.342164,0,-0.223694,0.2, -0.5, 0,0,0,1024,1024,1024,1024,0,-89.9,82,3.849,3.86,3.885,3.861,3.878,3.869,16.512,95,14,Waypoint,
38.5416696,-120.5242007,4302.8072423486,598.7533,14.092722,1091.87339452,199110,2018-06-20 17:54:19,19,0,23.194,4302.8072423486,598.7533,34.6502006,1091.87339452,1.342164,0,-0.223694,0.2, -0.4, 0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.849,3.86,3.885,3.861,3.878,3.869,16.512,95,14,Waypoint,
38.5416753,-120.5242007,4302.8072423486,598.7533,14.092722,1093.92720036,199210,2018-06-20 17:54:19,19,0,23.194,4302.8072423486,598.7533,34.6502006,1093.92720036,1.342164,0,-0.223694,0.2, -0.4, 0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.849,3.86,3.885,3.861,3.878,3.869,16.512,95,14,Waypoint,
38.5416809,-120.5242007,4303.1353263486,599.081384,14.092722,1095.94491696,199310,2018-06-20 17:54:19,19,0,23.194,4303.1353263486,599.081384,34.6502006,1095.94491696,1.342164,0,-0.223694,0.1, -0.5, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.849,3.86,3.885,3.861,3.878,3.869,16.512,95,14,Waypoint,
38.5416866,-120.5242007,4303.1353263486,599.081384,14.092722,1098.00200364,199410,2018-06-20 17:54:19,19,0,23.194,4303.1353263486,599.081384,34.6502006,1098.00200364,1.342164,0,-0.223694,0.1, -0.6, 0.3,0,0,1024,1024,1024,1024,0,-89.9,82,3.849,3.86,3.885,3.861,3.878,3.869,16.512,95,14,Waypoint,
38.5416922,-120.5242007,4303.4634103486,599.409468,14.092722,1100.01972024,199510,2018-06-20 17:54:19,19,0,23.194,4303.4634103486,599.409468,34.6502006,1100.01972024,1.342164,0,-0.223694,0.1, -0.6, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.849,3.86,3.885,3.861,3.878,3.869,16.512,95,14,Waypoint,
38.5416979,-120.5242007,4303.7914943486,599.737552,14.092722,1102.07352608,199610,2018-06-20 17:54:19,19,0,23.194,4303.7914943486,599.737552,34.6502006,1102.07352608,1.342164,0,-0.223694,0, -0.6, 0.2,0,0,1024,1024,1024,1024,0,-89.9,82,3.849,3.86,3.885,3.861,3.878,3.869,16.512,95,14,Waypoint,
38.5417035,-120.5242007,4303.7914943486,599.737552,13.869028,1104.09452352,199710,2018-06-20 17:54:19,19,0,23.194,4303.7914943486,599.737552,34.6502006,1104.09452352,1.342164,0,-0.223694,0, -0.6, 0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.849,3.86,3.885,3.861,3.878,3.869,16.512,95,14,Waypoint,
38.5417092,-120.5242007,4304.1195783486,600.065636,13.869028,1106.14832936,199810,2018-06-20 17:54:19,19,0,23.194,4304.1195783486,600.065636,34.6502006,1106.14832936,1.342164,0,-0.223694,0, -0.7, 0,1,0,1024,1024,1024,1024,0,-89.9,82,3.849,3.86,3.885,3.861,3.878,3.869,16.512,95,14,Waypoint,DJI_0846.jpg
38.5417148,-120.5242007,4304.1195783486,600.065636,13.869028,1108.1693268,199910,2018-06-20 17:54:19,19,0,23.194,4304.1195783486,600.065636,34.6502006,1108.1693268,1.342164,0,-0.223694,0, -0.7, 0,0,0,1024,1024,1024,1024,0,-90,82,3.849,3.86,3.885,3.861,3.878,3.869,16.512,95,14,Waypoint,
38.5417205,-120.5242007,4304.4476623486,600.39372,13.869028,1110.22313264,200010,2018-06-20 17:54:19,19,0,23.183,4304.4476623486,600.39372,34.6502006,1110.22313264,1.342164,0,-0.223694,0, -0.8, 0,0,0,1024,1024,1024,1024,0,-89.9,82,3.844,3.856,3.884,3.858,3.877,3.859,16.798,95,14,Waypoint,
38.5417261,-120.5242007,4304.7757463486,600.721804,14.092722,1112.24413008,200110,2018-06-20 17:54:20,19,0,23.183,4304.7757463486,600.721804,34.6502006,1112.24413008,1.342164,0,-0.223694,0, -0.7, 0,0,0,1024,1024,1024,1024,0,-89.9,82,3.844,3.856,3.884,3.858,3.877,3.859,16.798,95,14,Waypoint,
38.5417318,-120.5242007,4304.7757463486,600.721804,14.092722,1114.29793592,200210,2018-06-20 17:54:20,19,0,23.183,4304.7757463486,600.721804,34.6502006,1114.29793592,1.342164,0,-0.223694,0, -0.5, 0,0,0,1024,1024,1024,1024,0,-89.9,82,3.844,3.856,3.884,3.858,3.877,3.859,16.798,95,14,Waypoint,
38.5417375,-120.5242007,4305.1038303486,601.049888,14.092722,1116.3550226,200310,2018-06-20 17:54:20,19,0,23.183,4305.1038303486,601.049888,34.6502006,1116.3550226,1.342164,0,-0.223694,0.1, -0.4, 0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.844,3.856,3.884,3.858,3.877,3.859,16.798,95,14,Waypoint,
38.5417489,-120.5242007,4305.4319143486,601.377972,14.092722,1120.46591512,200410,2018-06-20 17:54:20,19,0,23.183,4305.4319143486,601.377972,34.6502006,1120.46591512,1.342164,0,0,0.2, -0.2, 0,0,0,1024,1024,1024,1024,0,-89.9,82,3.844,3.856,3.884,3.858,3.877,3.859,16.798,95,14,Waypoint,
38.5417546,-120.5242007,4305.4319143486,601.377972,14.092722,1122.5230018,200610,2018-06-20 17:54:20,19,0,23.183,4305.4319143486,601.377972,34.6502006,1122.5230018,1.342164,0,-0.223694,0.2, 0.8, 0,0,0,1024,1024,1024,1024,0,-89.9,82,3.844,3.856,3.884,3.858,3.877,3.859,16.798,95,14,Waypoint,
38.5417659,-120.5242007,4306.0880823486,602.03414,13.645334,1126.59780508,200710,2018-06-20 17:54:20,19,0,23.183,4306.0880823486,602.03414,34.6502006,1126.59780508,1.342164,0,-0.223694,0.2, 7.6, 0,0,0,1024,1024,1024,1024,0,-89.9,82,3.844,3.856,3.884,3.858,3.877,3.859,16.798,95,14,Waypoint,
38.5417713,-120.5242007,4306.0880823486,602.03414,13.42164,1128.54662404,200810,2018-06-20 17:54:20,19,0,23.183,4306.0880823486,602.03414,34.6502006,1128.54662404,1.342164,0,-0.223694,0.1, 11.2, -0.1,0,0,1024,1024,1024,1024,0,-89.9,82,3.844,3.856,3.884,3.858,3.877,3.859,16.798,95,14,Waypoint,
38.5417766,-120.5242006,4306.4161663486,602.362224,12.750558,1130.45279208,201010,2018-06-20 17:54:20,19,0,23.193,4306.4161663486,602.362224,34.6502006,1130.45279208,1.342164,0,0,0.1, 14.2, -0.1,0,0,1024,1024,1024,1024,0,-89.9,80,3.851,3.859,3.883,3.86,3.882,3.858,16.589,95,14,Waypoint,
38.5417817,-120.5242006,4306.4161663486,602.362224,12.30317,1132.29334332,201110,2018-06-20 17:54:21,19,0,23.193,4306.4161663486,602.362224,34.6502006,1132.29334332,1.342164,0,0,0, 16.5, -0.2,0,0,1024,1024,1024,1024,0,-89.9,80,3.851,3.859,3.883,3.86,3.882,3.858,16.589,95,14,Waypoint,
38.5417911,-120.5242007,4306.7442503486,602.690308,10.961006,1135.68901272,201210,2018-06-20 17:54:21,19,0,23.193,4306.7442503486,602.690308,34.6502006,1135.68901272,1.11847,0,0,359.5, 19, -1.3,0,0,1024,1024,1024,1024,0,-89.9,80,3.851,3.859,3.883,3.86,3.882,3.858,16.589,95,14,Waypoint,
38.5417911,-120.5242007,4306.7442503486,602.690308,10.961006,1135.68901272,201310,2018-06-20 17:54:21,19,0,23.193,4306.7442503486,602.690308,34.6502006,1135.68901272,1.11847,0,0,359.5, 19, -1.3,0,0,1024,1024,1024,1024,0,-89.9,80,3.851,3.859,3.883,3.86,3.882,3.858,16.589,95,14,Waypoint,
38.5417954,-120.5242007,4306.7442503486,602.690308,10.289924,1137.24085004,201410,2018-06-20 17:54:21,19,0,23.193,4306.7442503486,602.690308,34.6502006,1137.24085004,1.11847,0,0,357.9, 19, -4.4,0,0,1024,1024,1024,1024,0,-90,80,3.851,3.859,3.883,3.86,3.882,3.858,16.589,95,14,Waypoint,
38.5417994,-120.5242009,4307.0723343486,603.018392,9.618842,1138.69426216,201510,2018-06-20 17:54:21,19,0,23.193,4307.0723343486,603.018392,34.6502006,1138.69426216,0.894776,0,0,355.5, 18.6, -8.3,0,0,1024,1024,1024,1024,0,-90,80,3.851,3.859,3.883,3.86,3.882,3.858,16.589,95,14,Waypoint,
38.5418031,-120.5242013,4307.0723343486,603.018392,8.7464354,1140.04596824,201610,2018-06-20 17:54:21,19,0,23.193,4307.0723343486,603.018392,34.6502006,1140.04596824,0.894776,0,0,352.2, 17.8, -12.1,0,0,1024,1024,1024,1024,0,-90,80,3.851,3.859,3.883,3.86,3.882,3.858,16.589,95,14,Waypoint,
38.5418066,-120.5242018,4307.0723343486,603.018392,8.0977228,1141.32877668,201710,2018-06-20 17:54:21,19,0,23.193,4307.0723343486,603.018392,34.6502006,1141.32877668,0.894776,0,0,348.4, 16.8, -15.3,0,0,1024,1024,1024,1024,359.9,-90,80,3.851,3.859,3.883,3.86,3.882,3.858,16.589,95,14,Waypoint,
