latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6440318,-118.946756,4866.9551294958,60.69554,0,1.78381895472,11600,2018-04-13 19:23:58,18,0,22.019,4866.9551294958,60.69554,0.447388,1.78381895472,0,0,-0.671082,10.9, 3.4, -3,0,0,1024,1024,1025,1024,10.6,-89.9,87,3.661,3.681,3.686,3.66,0,0,19.076,57.2,14,Waypoint,
36.6440318,-118.946756,4867.6112974958,61.351708,0,1.78381895472,11700,2018-04-13 19:23:58,18,0,22.019,4867.6112974958,61.351708,0.447388,1.78381895472,0,0,-0.671082,10.9, 3.2, -2.9,0,0,1024,1024,1025,1024,10.6,-89.9,87,3.661,3.681,3.686,3.66,0,0,19.076,57.2,14,Waypoint,
36.6440318,-118.946756,4868.5955494958,62.33596,0,1.78381895472,11800,2018-04-13 19:23:58,18,0,22.019,4868.5955494958,62.33596,0.447388,1.78381895472,0,0,-0.671082,10.9, 3.2, -2.8,0,0,1024,1024,1025,1024,10.6,-89.9,87,3.661,3.681,3.686,3.66,0,0,19.076,57.2,14,Waypoint,
36.6440318,-118.946756,4869.5798014958,63.320212,0,1.78381895472,11900,2018-04-13 19:23:58,18,0,22.019,4869.5798014958,63.320212,0.447388,1.78381895472,0,0,-0.671082,10.9, 3, -2.7,0,0,1024,1024,1025,1024,10.6,-89.9,87,3.661,3.681,3.686,3.66,0,0,19.076,57.2,14,Waypoint,
36.6440318,-118.946756,4870.5640534958,64.304464,0,1.78381895472,12000,2018-04-13 19:23:58,18,0,22.019,4870.5640534958,64.304464,0.447388,1.78381895472,0,0,-0.671082,10.9, 3, -2.5,0,0,1024,1024,1025,1024,10.6,-89.9,87,3.652,3.677,3.67,3.657,0,0,19.027,57.2,14,Waypoint,
36.6440318,-118.946756,4871.5483054958,65.288716,0,1.78381895472,12110,2018-04-13 19:23:58,18,0,22.019,4871.5483054958,65.288716,0.447388,1.78381895472,0,0,-0.671082,10.8, 3.1, -2.4,0,0,1024,1024,1025,1024,10.6,-89.9,87,3.652,3.677,3.67,3.657,0,0,19.027,57.2,14,Waypoint,
36.6440318,-118.9467561,4872.2044734958,65.944884,0,1.77007223512,12300,2018-04-13 19:23:58,18,0,22.019,4872.2044734958,65.944884,0.447388,1.78381895472,0,0,-0.671082,10.8, 3, -2.5,0,0,1024,1024,1025,1024,10.6,-89.9,87,3.652,3.677,3.67,3.657,0,0,19.027,57.2,14,Waypoint,
36.6440318,-118.9467562,4874.1729774958,67.913388,0,1.7567093738,12410,2018-04-13 19:23:58,18,0,22.019,4874.1729774958,67.913388,0.447388,1.78381895472,0,0,-0.671082,10.7, 3.1, -2.8,0,0,1024,1024,1025,1024,10.6,-89.9,87,3.652,3.677,3.67,3.657,0,0,19.027,57.2,14,Waypoint,
36.6440318,-118.9467562,4874.1729774958,67.913388,0,1.7567093738,12500,2018-04-13 19:23:59,18,0,22.019,4874.1729774958,67.913388,0.447388,1.78381895472,0,0,-0.671082,10.7, 3.1, -2.8,0,0,1024,1024,1025,1024,10.6,-89.9,87,3.652,3.677,3.67,3.657,0,0,19.027,57.2,14,Waypoint,
36.6440318,-118.9467563,4875.1572294958,68.89764,0,1.7437336516,12600,2018-04-13 19:23:59,18,0,22.019,4875.1572294958,68.89764,0.447388,1.78381895472,0,0,-0.671082,10.6, 2.9, -2.5,0,0,1024,1024,1025,1024,10.6,-89.9,87,3.652,3.677,3.67,3.657,0,0,19.027,57.2,14,Waypoint,
36.6440318,-118.9467563,4876.1414814958,69.881892,0,1.7437336516,12700,2018-04-13 19:23:59,18,0,22.019,4876.1414814958,69.881892,0.447388,1.78381895472,0,0,-0.671082,10.5, 2.8, -2.2,0,0,1024,1024,1025,1024,10.6,-89.9,87,3.652,3.677,3.67,3.657,0,0,19.027,57.2,14,Waypoint,
36.6440319,-118.9467564,4877.4538174958,71.194228,0,1.7642881142,12800,2018-04-13 19:23:59,18,0,22.019,4877.4538174958,71.194228,0.447388,1.78381895472,0,0,-0.671082,10.5, 2.8, -2.3,0,0,1024,1024,1025,1024,10.6,-89.9,87,3.652,3.677,3.67,3.657,0,0,19.027,57.2,14,Waypoint,
36.6440319,-118.9467564,4879.4223214958,73.162732,0,1.7642881142,12900,2018-04-13 19:23:59,18,0,22.019,4879.4223214958,73.162732,0.447388,1.78381895472,0,0,-0.671082,10.5, 2.8, -3,0,0,1024,1024,1025,1024,10.6,-89.9,87,3.652,3.677,3.67,3.657,0,0,19.027,57.2,14,Waypoint,
36.6440319,-118.9467565,4880.4065734958,74.146984,0,1.7523458566,13000,2018-04-13 19:23:59,18,0,21.963,4880.4065734958,74.146984,0.447388,1.78381895472,0,0,-0.671082,10.6, 2.8, -3,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.6440319,-118.9467566,4881.3908254958,75.131236,0,1.74081698484,13100,2018-04-13 19:23:59,18,0,21.963,4881.3908254958,75.131236,0.447388,1.78381895472,0,0,-0.671082,10.7, 2.8, -2.6,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.6440319,-118.9467567,4882.3750774958,76.115488,0,1.72970477976,13200,2018-04-13 19:23:59,18,0,21.963,4882.3750774958,76.115488,0.447388,1.78381895472,0,0,-0.671082,10.8, 2.8, -2.4,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.644032,-118.9467567,4883.3593294958,77.09974,0,1.76361882284,13300,2018-04-13 19:23:59,18,0,21.963,4883.3593294958,77.09974,0.447388,1.78381895472,0,0,-0.671082,10.9, 2.9, -2.3,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.644032,-118.9467568,4884.3435814958,78.083992,0,1.75313981988,13400,2018-04-13 19:23:59,18,0,21.963,4884.3435814958,78.083992,0.447388,1.78381895472,0,0,-0.671082,10.9, 3.1, -2.3,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.644032,-118.9467568,4885.3278334958,79.068244,0,1.75313981988,13500,2018-04-13 19:24:00,18,0,21.963,4885.3278334958,79.068244,0.447388,1.78381895472,0,0,-0.671082,10.9, 3.7, -2.5,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.6440321,-118.9467569,4886.3120854958,80.052496,0,1.77750005688,13600,2018-04-13 19:24:00,18,0,21.963,4886.3120854958,80.052496,0.447388,1.78381895472,0,0,-0.671082,10.8, 4, -2.7,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.6440321,-118.946757,4888.2805894958,82.021,0,1.76807420356,13800,2018-04-13 19:24:00,18,0,21.963,4888.2805894958,82.021,0.447388,1.78381895472,0,0,-0.671082,10.6, 3.7, -2.4,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.6440321,-118.9467571,4889.2648414958,83.005252,0,1.75908470196,13900,2018-04-13 19:24:00,18,0,21.963,4889.2648414958,83.005252,0.447388,1.78381895472,0,0,-0.671082,10.5, 3.5, -2.2,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.6440321,-118.9467572,4889.9210094958,83.66142,0,1.75053811376,14100,2018-04-13 19:24:00,18,0,21.963,4889.9210094958,83.66142,0.447388,1.78381895472,0,0,-0.671082,10.3, 3.2, -1.9,0,0,1024,1024,1025,1024,10.6,-90,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.6440321,-118.9467572,4890.9052614958,84.645672,0,1.75053811376,14200,2018-04-13 19:24:00,18,0,21.963,4890.9052614958,84.645672,0.447388,1.78381895472,0,0,-0.671082,10.3, 3, -2.2,0,0,1024,1024,1025,1024,10.6,-90,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.644032,-118.9467573,4891.8895134958,85.629924,0,1.70732617012,14300,2018-04-13 19:24:00,18,0,21.963,4891.8895134958,85.629924,0.447388,1.78381895472,0,0,-0.671082,10.4, 2.8, -2.1,0,0,1024,1024,1025,1024,10.6,-90,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.644032,-118.9467573,4892.8737654958,86.614176,0,1.70732617012,14400,2018-04-13 19:24:00,18,0,21.963,4892.8737654958,86.614176,0.447388,1.78381895472,0,0,-0.671082,10.6, 2.8, -2,0,0,1024,1024,1025,1024,10.6,-90,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.644032,-118.9467574,4893.8580174958,87.598428,0,1.69952761344,14500,2018-04-13 19:24:01,18,0,21.963,4893.8580174958,87.598428,0.447388,1.78381895472,0,0,-0.671082,10.7, 2.7, -2,0,0,1024,1024,1025,1024,10.6,-90,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.6440319,-118.9467575,4894.8422694958,88.58268,0,1.65682748084,14600,2018-04-13 19:24:01,18,0,21.963,4894.8422694958,88.58268,0.447388,1.78381895472,0,0,-0.671082,10.8, 2.7, -2,0,0,1024,1024,1025,1024,10.6,-90,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.6440319,-118.9467576,4895.8265214958,89.566932,0,1.64982944912,14700,2018-04-13 19:24:01,18,0,21.963,4895.8265214958,89.566932,0.447388,1.78381895472,0,0,-0.671082,10.9, 2.6, -1.8,0,0,1024,1024,1025,1024,10.6,-90,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.6440318,-118.9467577,4896.8107734958,90.551184,0,1.60770018268,14800,2018-04-13 19:24:01,18,0,21.963,4896.8107734958,90.551184,0.447388,1.78381895472,0,0,-0.671082,10.9, 2.6, -1.5,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.6440318,-118.9467577,4898.1231094958,91.86352,0,1.60770018268,14900,2018-04-13 19:24:01,18,0,21.963,4898.1231094958,91.86352,0.447388,1.78381895472,0,0,-0.671082,10.9, 2.6, -1.6,0,0,1024,1024,1025,1024,10.6,-90,86,3.629,3.658,3.652,3.64,0,0,19.438,57.2,14,Waypoint,
36.6440318,-118.9467578,4900.0916134958,93.832024,0,1.6015584502,15000,2018-04-13 19:24:01,18,0,21.732,4900.0916134958,93.832024,0.447388,1.78381895472,0,0,-0.671082,11, 2.7, -2,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.612,3.635,3.631,3.613,0,0,20.381,57.2,14,Waypoint,
36.6440317,-118.9467578,4901.0758654958,94.816276,0,1.56583666428,15100,2018-04-13 19:24:01,18,0,21.732,4901.0758654958,94.816276,0.447388,1.78381895472,0,0,-0.671082,10.9, 2.7, -2,0,0,1024,1024,1025,1024,10.6,-90,86,3.612,3.635,3.631,3.613,0,0,20.381,57.2,14,Waypoint,
36.6440317,-118.9467578,4903.0443694958,96.78478,0,1.56583666428,15300,2018-04-13 19:24:01,18,0,21.732,4903.0443694958,96.78478,0.447388,1.78381895472,0,0,-0.671082,10.8, 2.7, -2,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.612,3.635,3.631,3.613,0,0,20.381,57.2,14,Waypoint,
36.6440316,-118.9467577,4905.0128734958,98.753284,0,1.53657813316,15500,2018-04-13 19:24:02,18,0,21.732,4905.0128734958,98.753284,0.447388,1.78381895472,0,0,-0.671082,10.6, 2.9, -2.9,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.612,3.635,3.631,3.613,0,0,20.381,57.2,14,Waypoint,
36.6440316,-118.9467576,4905.9971254958,99.737536,0,1.54353351396,15600,2018-04-13 19:24:02,18,0,21.732,4905.9971254958,99.737536,0.447388,1.78381895472,0,0,-0.671082,10.6, 2.9, -3.2,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.612,3.635,3.631,3.613,0,0,20.381,57.2,14,Waypoint,
36.6440316,-118.9467575,4906.9813774958,100.721788,0,1.55101054832,15700,2018-04-13 19:24:02,18,0,21.732,4906.9813774958,100.721788,0.447388,1.78381895472,0,0,-0.671082,10.5, 2.9, -3.4,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.612,3.635,3.631,3.613,0,0,20.381,57.2,14,Waypoint,
36.6440315,-118.9467575,4908.2937134958,102.034124,0,1.51585306688,15800,2018-04-13 19:24:02,18,0,21.732,4908.2937134958,102.034124,0.447388,1.78381895472,0,0,-0.671082,10.5, 2.8, -3.6,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.612,3.635,3.631,3.613,0,0,20.381,57.2,14,Waypoint,
36.6440315,-118.9467574,4909.2779654958,103.018376,0,1.52402892016,15900,2018-04-13 19:24:02,18,0,21.732,4909.2779654958,103.018376,0.447388,1.78381895472,0,0,-0.671082,10.5, 2.7, -3.4,0,0,1024,1024,1025,1024,10.6,-90,86,3.612,3.635,3.631,3.613,0,0,20.381,57.2,14,Waypoint,
36.6440314,-118.9467574,4910.5903014958,104.330712,0,1.48912734424,16000,2018-04-13 19:24:02,18,0,21.557,4910.5903014958,104.330712,0.447388,1.78381895472,0,0,-0.671082,10.5, 2.6, -3.6,0,0,1024,1024,1025,1024,10.6,-90,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440313,-118.9467573,4911.5745534958,105.314964,0,1.46340883948,16100,2018-04-13 19:24:02,18,0,21.557,4911.5745534958,105.314964,0.447388,1.78381895472,0,0,-0.671082,10.7, 2.3, -3.8,0,0,1024,1024,1025,1024,10.6,-90,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440313,-118.9467573,4912.5588054958,106.299216,0,1.46340883948,16200,2018-04-13 19:24:02,18,0,21.557,4912.5588054958,106.299216,0.447388,1.78381895472,0,0,-0.671082,10.9, 1.8, -3.5,0,0,1024,1024,1025,1024,10.6,-90,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440312,-118.9467574,4913.5430574958,107.283468,0,1.41956369372,16320,2018-04-13 19:24:02,18,0,21.557,4913.5430574958,107.283468,0.447388,1.78381895472,0,0,-0.671082,11.2, 1.4, -2.8,0,0,1024,1024,1025,1024,10.6,-90,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440312,-118.9467575,4914.1992254958,107.939636,0,1.41078416588,16400,2018-04-13 19:24:02,18,0,21.557,4914.1992254958,107.939636,0.447388,1.78381895472,0,0,-0.671082,11.3, 1.4, -1.7,0,0,1024,1024,1025,1024,10.6,-90,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440312,-118.9467576,4915.1834774958,108.923888,0,1.4025591,16510,2018-04-13 19:24:03,18,0,21.557,4915.1834774958,108.923888,0.447388,1.78381895472,0,0,-0.671082,11.4, 1.6, -0.9,0,0,1024,1024,1025,1024,10.6,-90,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440312,-118.9467577,4915.8396454958,109.580056,0,1.39490161944,16600,2018-04-13 19:24:03,18,0,21.557,4915.8396454958,109.580056,0.447388,1.78381895472,0,0,-0.671082,11.4, 1.9, -0.7,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440312,-118.9467578,4916.8238974958,110.564308,0,1.38781828588,16700,2018-04-13 19:24:03,18,0,21.557,4916.8238974958,110.564308,0.447388,1.78381895472,0,0,-0.671082,11.4, 2.4, -0.6,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440313,-118.9467578,4917.8081494958,111.54856,0,1.42333337888,16810,2018-04-13 19:24:03,18,0,21.557,4917.8081494958,111.54856,0.447388,1.78381895472,0,0,-0.671082,11.3, 3.1, -0.3,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440313,-118.9467578,4918.4643174958,112.204728,0,1.42333337888,16900,2018-04-13 19:24:03,18,0,21.557,4918.4643174958,112.204728,0.447388,1.78381895472,0,0,-0.671082,11.2, 3.4, -0.7,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440314,-118.9467578,4919.4485694958,113.18898,0,1.45889440364,17100,2018-04-13 19:24:03,18,0,21.557,4919.4485694958,113.18898,0.447388,1.78381895472,0,0,-0.671082,10.9, 3.4, -1,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440314,-118.9467578,4921.4170734958,115.157484,0,1.45889440364,17300,2018-04-13 19:24:03,18,0,21.557,4921.4170734958,115.157484,0.447388,1.78381895472,0,0,-0.671082,10.4, 2.8, -1.6,0,0,1024,1024,1025,1024,10.6,-90,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440315,-118.9467579,4923.3855774958,117.125988,0,1.4884678954,17500,2018-04-13 19:24:04,18,0,21.557,4923.3855774958,117.125988,0.447388,1.78381895472,0,0,-0.671082,10.2, 2.7, -2.2,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440317,-118.9467579,4925.3540814958,119.094492,0,1.56007879008,17600,2018-04-13 19:24:04,18,0,21.557,4925.3540814958,119.094492,0.447388,1.78381895472,0,0,-0.671082,10.3, 3.5, -1.4,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440318,-118.9467579,4926.3383334958,120.078744,0,1.5959318096,17700,2018-04-13 19:24:04,18,0,21.557,4926.3383334958,120.078744,0.447388,1.78381895472,0,0,-0.671082,10.4, 4, -1.3,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440319,-118.946758,4927.3225854958,121.062996,0,1.62681435652,17800,2018-04-13 19:24:04,18,0,21.557,4927.3225854958,121.062996,0.447388,1.78381895472,0,0,-0.671082,10.4, 4.3, -1.2,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.6440319,-118.946758,4928.3068374958,122.047248,0,1.62681435652,17900,2018-04-13 19:24:04,18,0,21.557,4928.3068374958,122.047248,0.447388,1.78381895472,0,0,-0.671082,10.5, 4.5, -0.9,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.583,3.605,3.604,3.58,0,0,21.259,57.2,14,Waypoint,
36.644032,-118.946758,4929.2910894958,123.0315,0,1.6628281372,18000,2018-04-13 19:24:04,18,0,21.725,4929.2910894958,123.0315,0.447388,1.78381895472,0,0,-0.671082,10.5, 4.4, -0.8,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.644032,-118.9467581,4930.6034254958,124.343836,0,1.65844165412,18100,2018-04-13 19:24:04,18,0,21.725,4930.6034254958,124.343836,0.447388,1.78381895472,0,0,-0.671082,10.5, 4.2, -1.1,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.644032,-118.9467581,4931.5876774958,125.328088,0,1.65844165412,18200,2018-04-13 19:24:04,18,0,21.725,4931.5876774958,125.328088,0.447388,1.78381895472,0,0,-0.671082,10.5, 3.8, -1.5,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.644032,-118.946758,4932.5719294958,126.31234,0,1.6628281372,18300,2018-04-13 19:24:04,18,0,21.725,4932.5719294958,126.31234,0.447388,1.78381895472,0,0,-0.671082,10.5, 3.5, -1.7,0,0,1024,1024,1025,1024,10.6,-90,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.6440319,-118.946758,4933.5561814958,127.296592,0.223694,1.62681435652,18400,2018-04-13 19:24:04,18,0,21.725,4933.5561814958,127.296592,0.447388,1.78381895472,0,0,-0.671082,10.7, 3, -2.5,0,0,1024,1024,1025,1024,10.6,-90,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.6440319,-118.9467579,4934.5404334958,128.280844,0,1.63181107584,18500,2018-04-13 19:24:05,18,0,21.725,4934.5404334958,128.280844,0.447388,1.78381895472,0,0,-0.671082,10.9, 2.7, -3.5,0,0,1024,1024,1025,1024,10.6,-90,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.6440318,-118.9467578,4935.5246854958,129.265096,0,1.6015584502,18610,2018-04-13 19:24:05,18,0,21.725,4935.5246854958,129.265096,0.447388,1.78381895472,0,0,-0.671082,11.1, 2.7, -3.7,0,0,1024,1024,1025,1024,10.6,-90,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.6440318,-118.9467578,4936.5089374958,130.249348,0,1.6015584502,18700,2018-04-13 19:24:05,18,0,21.725,4936.5089374958,130.249348,0.447388,1.78381895472,0,0,-0.671082,11.2, 2.7, -3.5,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.6440318,-118.9467578,4937.4931894958,131.2336,0,1.6015584502,18800,2018-04-13 19:24:05,18,0,21.725,4937.4931894958,131.2336,0.447388,1.78381895472,0,0,-0.671082,11.2, 3.1, -2.6,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.6440319,-118.9467578,4938.4774414958,132.217852,0,1.63731632536,19000,2018-04-13 19:24:05,18,0,21.725,4938.4774414958,132.217852,0.447388,1.78381895472,0,0,-0.671082,11.1, 3.5, -1.8,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.6440319,-118.946758,4941.4301974958,135.170608,0,1.62681435652,19200,2018-04-13 19:24:05,18,0,21.725,4941.4301974958,135.170608,0.447388,1.78381895472,0,0,-0.671082,10.9, 3.5, -0.3,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.6440319,-118.946758,4943.3987014958,137.139112,0,1.62681435652,19400,2018-04-13 19:24:05,18,0,21.725,4943.3987014958,137.139112,0.447388,1.78381895472,0,0,-0.671082,10.8, 3.7, -0.9,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.6440319,-118.9467579,4944.3829534958,138.123364,0,1.63181107584,19600,2018-04-13 19:24:06,18,0,21.725,4944.3829534958,138.123364,0.447388,1.78381895472,0,0,-0.671082,10.8, 3.5, -1.6,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.6440318,-118.9467578,4945.3672054958,139.107616,0,1.6015584502,19700,2018-04-13 19:24:06,18,0,21.725,4945.3672054958,139.107616,0.447388,1.78381895472,0,0,-0.671082,10.7, 3.3, -2.1,0,0,1024,1024,1025,1024,10.6,-90,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.6440318,-118.9467578,4946.3514574958,140.091868,0,1.6015584502,19800,2018-04-13 19:24:06,18,0,21.725,4946.3514574958,140.091868,0.447388,1.78381895472,0,0,-0.671082,10.7, 2.9, -2.4,0,0,1024,1024,1025,1024,10.6,-90,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.6440317,-118.9467577,4948.3199614958,142.060372,0,1.57211619204,19900,2018-04-13 19:24:06,18,0,21.725,4948.3199614958,142.060372,0.447388,1.78381895472,0,0,-0.671082,10.7, 2.7, -2.2,0,0,1024,1024,1025,1024,10.6,-90,86,3.546,3.575,3.616,3.592,0,0,23.427,59,14,Waypoint,
36.6440316,-118.9467577,4949.3042134958,143.044624,0,1.53657813316,20000,2018-04-13 19:24:06,18,0,21.353,4949.3042134958,143.044624,0.447388,1.78381895472,0,0,-0.671082,10.8, 2.8, -2.1,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.551,3.571,3.576,3.554,0,0,21.94,59,14,Waypoint,
36.6440315,-118.9467577,4951.2727174958,145.013128,0,1.5010827252,20300,2018-04-13 19:24:06,18,0,21.353,4951.2727174958,145.013128,0.447388,1.78381895472,0,0,-0.671082,10.9, 2.6, -2,0,0,1024,1024,1025,1024,10.6,-90,86,3.551,3.571,3.576,3.554,0,0,21.94,59,14,Waypoint,
36.6440315,-118.9467576,4953.2412214958,146.981632,0,1.508202148,20400,2018-04-13 19:24:06,18,0,21.353,4953.2412214958,146.981632,0.447388,1.78381895472,0,0,-0.671082,10.8, 2.9, -1.9,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.551,3.571,3.576,3.554,0,0,21.94,59,14,Waypoint,
36.6440315,-118.9467576,4954.2254734958,147.965884,0,1.508202148,20500,2018-04-13 19:24:07,18,0,21.353,4954.2254734958,147.965884,0.447388,1.78381895472,0,0,-0.671082,10.6, 3.2, -2.2,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.551,3.571,3.576,3.554,0,0,21.94,59,14,Waypoint,
36.6440315,-118.9467575,4955.2097254958,148.950136,0,1.51585306688,20600,2018-04-13 19:24:07,18,0,21.353,4955.2097254958,148.950136,0.447388,1.78381895472,0,0,-0.671082,10.4, 3.4, -2.4,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.551,3.571,3.576,3.554,0,0,21.94,59,14,Waypoint,
36.6440316,-118.9467574,4956.1939774958,149.934388,0,1.55899939372,20700,2018-04-13 19:24:07,18,0,21.353,4956.1939774958,149.934388,0.447388,1.78381895472,0,0,-0.671082,10.3, 3.7, -2.5,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.551,3.571,3.576,3.554,0,0,21.94,59,14,Waypoint,
36.6440316,-118.9467573,4957.1782294958,150.91864,0,1.56749676932,20800,2018-04-13 19:24:07,18,0,21.353,4957.1782294958,150.91864,0.447388,1.78381895472,0,0,-0.671082,10.3, 4.1, -2.5,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.551,3.571,3.576,3.554,0,0,21.94,59,14,Waypoint,
36.6440317,-118.9467572,4961.1152374958,154.855648,0,1.61115162636,21210,2018-04-13 19:24:07,18,0,21.353,4961.1152374958,154.855648,0.447388,1.78381895472,0,0,-0.671082,11, 3.9, -2.4,0,0,1024,1024,1025,1024,10.6,-89.9,86,3.551,3.571,3.576,3.554,0,0,21.94,59,14,Waypoint,
